Timestep: 20, Trans probs: [0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 21, Trans probs: [0.25048009796736287, 0.0641820257591554, 0.18828584029748777, 0.0641820257591554, 0.12250121252838879, 0.18200474617013898, 0.0641820257591554, 0.0641820257591554]
Timestep: 22, Trans probs: [0.23381451156478844, 0.06094841145121581, 0.23705283162636126, 0.06094841145121581, 0.11506282207874724, 0.17027618892523985, 0.06094841145121581, 0.06094841145121581]
Timestep: 23, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 24, Trans probs: [0.277074482143679, 0.058175874902901034, 0.2219094442304399, 0.058175874902901034, 0.10848889711602737, 0.15982367689824964, 0.058175874902901034, 0.058175874902901034]
Timestep: 25, Trans probs: [0.25955932559214756, 0.05582745909571624, 0.26404394481749227, 0.05582745909571624, 0.10265446294815155, 0.1504324302593438, 0.05582745909571624, 0.05582745909571624]
Timestep: 26, Trans probs: [0.2436635352110693, 0.05381417856752814, 0.301656746196866, 0.05381417856752814, 0.09745033970329817, 0.1419726646186539, 0.05381417856752814, 0.05381417856752814]
Timestep: 27, Trans probs: [0.229127008033217, 0.052112719444858555, 0.33531221509192616, 0.052112719444858555, 0.09279878842468772, 0.13431111067073503, 0.052112719444858555, 0.052112719444858555]
Timestep: 28, Trans probs: [0.2157637590335943, 0.0506943373901228, 0.3654779600519809, 0.0506943373901228, 0.08863492359367335, 0.12734600776026025, 0.0506943373901228, 0.0506943373901228]
Timestep: 29, Trans probs: [0.2034333886715718, 0.04952919137758827, 0.39255017720577845, 0.04952919137758827, 0.08490349272537259, 0.12099617588692423, 0.04952919137758827, 0.04952919137758827]
Timestep: 30, Trans probs: [0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 31, Trans probs: [0.19202548691749724, 0.04858848383586482, 0.3682802340700615, 0.04858848383586482, 0.1301454237674432, 0.11519491990153886, 0.04858848383586482, 0.04858848383586482]
Timestep: 32, Trans probs: [0.18174610459248802, 0.047579596645863316, 0.39418890547733476, 0.047579596645863316, 0.12386541965072007, 0.10988118369600391, 0.047579596645863316, 0.047579596645863316]
Timestep: 33, Trans probs: [0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 34, Trans probs: [0.17220391094949505, 0.0467745022233432, 0.37081215760457464, 0.0467745022233432, 0.16486699445872185, 0.10501892809383562, 0.0467745022233432, 0.0467745022233432]
Timestep: 35, Trans probs: [0.07797916793012788, 0.15199586056393521, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 36, Trans probs: [0.0732537942037571, 0.14029498476525082, 0.3469284558084495, 0.0732537942037571, 0.1465075884075142, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 37, Trans probs: [0.16348994682417997, 0.045952206405218854, 0.34960231694127325, 0.045952206405218854, 0.20256685504593303, 0.10053205556773824, 0.045952206405218854, 0.045952206405218854]
Timestep: 38, Trans probs: [0.07307891538916557, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.2109998279934428, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 39, Trans probs: [0.13815787016349804, 0.06907893508174902, 0.3217595180089769, 0.06907893508174902, 0.19468793641878, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 40, Trans probs: [0.20064465119202524, 0.04516802630614013, 0.33014218041548166, 0.04516802630614013, 0.19215011348117478, 0.09639094968675785, 0.04516802630614013, 0.04516802630614013]
Timestep: 41, Trans probs: [0.1288999702037082, 0.06546416268444151, 0.3629671777840047, 0.06546416268444151, 0.18081203859007952, 0.06546416268444151, 0.06546416268444151, 0.06546416268444151]
Timestep: 42, Trans probs: [0.23495992093034243, 0.04441874008577487, 0.3122475470346816, 0.04441874008577487, 0.18255771333401338, 0.0925598583578631, 0.04441874008577487, 0.04441874008577487]
Timestep: 43, Trans probs: [0.22296559362154, 0.043735278029466154, 0.33940056605115165, 0.043735278029466154, 0.1736740747825079, 0.0890186534269359, 0.043735278029466154, 0.043735278029466154]
Timestep: 44, Trans probs: [0.21172964797917196, 0.043180735337128455, 0.36440630163618776, 0.043180735337128455, 0.16537570458879905, 0.08576540444732739, 0.043180735337128455, 0.043180735337128455]
Timestep: 45, Trans probs: [0.1207695708965384, 0.06250152419360687, 0.39827015502598934, 0.06250152419360687, 0.16845265310943786, 0.06250152419360687, 0.06250152419360687, 0.06250152419360687]
Timestep: 46, Trans probs: [0.0690730241986861, 0.1303445468386859, 0.38826784790696284, 0.0690730241986861, 0.1360224842609208, 0.0690730241986861, 0.0690730241986861, 0.0690730241986861]
Timestep: 47, Trans probs: [0.06567806204771481, 0.12167467300705526, 0.35739316220027867, 0.06567806204771481, 0.19254185455409198, 0.06567806204771481, 0.06567806204771481, 0.06567806204771481]
Timestep: 48, Trans probs: [0.06268104197894901, 0.11411074594230498, 0.33060477853116216, 0.06268104197894901, 0.24187926563178777, 0.06268104197894901, 0.06268104197894901, 0.06268104197894901]
Timestep: 49, Trans probs: [0.24392859986702428, 0.042748201246554436, 0.34469302855922557, 0.042748201246554436, 0.1576087315407799, 0.0827768350467524, 0.042748201246554436, 0.042748201246554436]
Timestep: 50, Trans probs: [0.11360375382531733, 0.060085085917490504, 0.3684855019980229, 0.060085085917490504, 0.2174853145892073, 0.060085085917490504, 0.060085085917490504, 0.060085085917490504]
Timestep: 51, Trans probs: [0.27391037591481443, 0.04234462103492699, 0.32634019403560127, 0.04234462103492699, 0.15037721230793857, 0.07999373360193775, 0.04234462103492699, 0.04234462103492699]
Timestep: 52, Trans probs: [0.060088811382368226, 0.10745913954003784, 0.3669539862987409, 0.060088811382368226, 0.2251428172493802, 0.060088811382368226, 0.060088811382368226, 0.060088811382368226]
Timestep: 53, Trans probs: [0.25984710928242155, 0.04198876657968965, 0.30917337209673534, 0.04198876657968965, 0.1856151924273824, 0.07740925987470214, 0.04198876657968965, 0.04198876657968965]
Timestep: 54, Trans probs: [0.24682608788464255, 0.04160278699216887, 0.3348943824624258, 0.04160278699216887, 0.17689936935932185, 0.07496901232493436, 0.04160278699216887, 0.04160278699216887]
Timestep: 55, Trans probs: [0.05794936490396911, 0.10159477633471745, 0.3986338792967679, 0.05794936490396911, 0.21002451984866904, 0.05794936490396911, 0.05794936490396911, 0.05794936490396911]
Timestep: 56, Trans probs: [0.05619633587336582, 0.09641035025035843, 0.37009627427923586, 0.05619633587336582, 0.25251169610357654, 0.05619633587336582, 0.05619633587336582, 0.05619633587336582]
Timestep: 57, Trans probs: [0.2345631613556027, 0.04130078627941758, 0.31749861607733165, 0.04130078627941758, 0.2100127326671444, 0.07272234478225093, 0.04130078627941758, 0.04130078627941758]
Timestep: 58, Trans probs: [0.05463519409359986, 0.09177004423116672, 0.3991351866034076, 0.05463519409359986, 0.2359187986974264, 0.05463519409359986, 0.05463519409359986, 0.05463519409359986]
Timestep: 59, Trans probs: [0.22314285443100632, 0.040987706739577225, 0.30131182031346043, 0.040987706739577225, 0.24099110134623264, 0.0706033969509917, 0.040987706739577225, 0.040987706739577225]
Timestep: 60, Trans probs: [0.10725551093720383, 0.057931339018589066, 0.4000923821233647, 0.057931339018589066, 0.20299541184648628, 0.057931339018589066, 0.057931339018589066, 0.057931339018589066]
Timestep: 61, Trans probs: [0.25315186241739884, 0.040691783271009606, 0.2861716938338593, 0.040691783271009606, 0.22929058322956142, 0.06861872743514197, 0.040691783271009606, 0.040691783271009606]
Timestep: 62, Trans probs: [0.24083167099433375, 0.040420441803260126, 0.31239935245053246, 0.040420441803260126, 0.21832359177625657, 0.06676361756583665, 0.040420441803260126, 0.040420441803260126]
Timestep: 63, Trans probs: [0.05335362206827032, 0.08764516357594877, 0.42482986342224827, 0.05335362206827032, 0.22075686266045128, 0.05335362206827032, 0.05335362206827032, 0.05335362206827032]
Timestep: 64, Trans probs: [0.229215227634818, 0.04020696579707153, 0.29671086213789766, 0.04020696579707153, 0.24819477544994067, 0.0650512715890576, 0.04020696579707153, 0.04020696579707153]
Timestep: 65, Trans probs: [0.052314160471556834, 0.0839733719771996, 0.4475888405719376, 0.052314160471556834, 0.20686698509307852, 0.052314160471556834, 0.052314160471556834, 0.052314160471556834]
Timestep: 66, Trans probs: [0.18141668298912877, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 67, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 68, Trans probs: [0.10162561858192516, 0.056168450751061805, 0.42767259506958427, 0.056168450751061805, 0.18985953259318153, 0.056168450751061805, 0.056168450751061805, 0.056168450751061805]
Timestep: 69, Trans probs: [0.21831799142601346, 0.04000420365877746, 0.2819945848668273, 0.04000420365877746, 0.27622784126193606, 0.06344276781011338, 0.04000420365877746, 0.04000420365877746]
Timestep: 70, Trans probs: [0.051483485525852926, 0.08070147454556817, 0.41627877617565084, 0.051483485525852926, 0.19411883612366354, 0.10296697105170585, 0.051483485525852926, 0.051483485525852926]
Timestep: 71, Trans probs: [0.096620941571663, 0.05473718246277453, 0.451774398805491, 0.05473718246277453, 0.17791874730897328, 0.05473718246277453, 0.05473718246277453, 0.05473718246277453]
Timestep: 72, Trans probs: [0.1009100389071231, 0.07757518642276545, 0.3890583773138901, 0.05045501945356155, 0.18284929618880763, 0.09824204280672906, 0.05045501945356155, 0.05045501945356155]
Timestep: 73, Trans probs: [0.20806486855733594, 0.039829558054379655, 0.26814239595117784, 0.039829558054379655, 0.30253115263451463, 0.06194335063945306, 0.039829558054379655, 0.039829558054379655]
Timestep: 74, Trans probs: [0.19839558979809768, 0.0396945313000806, 0.29476292754316524, 0.0396945313000806, 0.2875082691197148, 0.060555088338699915, 0.0396945313000806, 0.0396945313000806]
Timestep: 75, Trans probs: [0.18927977864079784, 0.03958923650105343, 0.31976493712338766, 0.03958923650105343, 0.2733329374881582, 0.059265400743442546, 0.03958923650105343, 0.03958923650105343]
Timestep: 76, Trans probs: [0.1806713346591545, 0.03952280755179042, 0.34323323116016197, 0.03952280755179042, 0.2599280425341954, 0.058076161439326486, 0.03952280755179042, 0.03952280755179042]
Timestep: 77, Trans probs: [0.09636130240055682, 0.07458736858149341, 0.41451610444247605, 0.049281328136402056, 0.17281946584644076, 0.09387177431982688, 0.049281328136402056, 0.049281328136402056]
Timestep: 78, Trans probs: [0.17253208616089621, 0.039500940934581875, 0.3257451285133753, 0.039500940934581875, 0.2867317209576123, 0.05698730062978868, 0.039500940934581875, 0.039500940934581875]
Timestep: 79, Trans probs: [0.09216331811435222, 0.053586526288011166, 0.4192753366534708, 0.053586526288011166, 0.22062871379212112, 0.053586526288011166, 0.053586526288011166, 0.053586526288011166]
Timestep: 80, Trans probs: [0.20434707135696795, 0.03948758184094092, 0.3092513262378422, 0.03948758184094092, 0.27248410663787054, 0.05596716840355561, 0.03948758184094092, 0.03948758184094092]
Timestep: 81, Trans probs: [0.08811323089154748, 0.05248598290832501, 0.44270056673892055, 0.05248598290832501, 0.20675628782790692, 0.05248598290832501, 0.05248598290832501, 0.05248598290832501]
Timestep: 82, Trans probs: [0.23432917642587917, 0.03942515884176328, 0.293839140299691, 0.03942515884176328, 0.25916400355557706, 0.0549670443517997, 0.03942515884176328, 0.03942515884176328]
Timestep: 83, Trans probs: [0.08449531593338966, 0.0516039234091355, 0.4634574246555685, 0.0516039234091355, 0.19402764236536435, 0.0516039234091355, 0.0516039234091355, 0.0516039234091355]
Timestep: 84, Trans probs: [0.13217004608146518, 0.050909668763694085, 0.43094969212509887, 0.050909668763694085, 0.1823319179749654, 0.050909668763694085, 0.050909668763694085, 0.050909668763694085]
Timestep: 85, Trans probs: [0.2625754198902089, 0.03934449511475483, 0.2793768930404216, 0.03934449511475483, 0.2466618819651893, 0.05400782464516091, 0.03934449511475483, 0.03934449511475483]
Timestep: 86, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 87, Trans probs: [0.24990683355096086, 0.07853514203572308, 0.2657605953780481, 0.03926757101786154, 0.23489092168216222, 0.053103794299521195, 0.03926757101786154, 0.03926757101786154]
Timestep: 88, Trans probs: [0.12538720452358418, 0.05006856038506864, 0.4523887373977023, 0.05006856038506864, 0.17188125615337027, 0.05006856038506864, 0.05006856038506864, 0.05006856038506864]
Timestep: 89, Trans probs: [0.2773367810578397, 0.07614603464509688, 0.25336649348175255, 0.03897685262975176, 0.22414644012437074, 0.052073692801684814, 0.03897685262975176, 0.03897685262975176]
Timestep: 90, Trans probs: [0.2643506321983305, 0.07391614661227078, 0.28039600866711173, 0.03873414056599988, 0.2140040064492909, 0.05113078437499639, 0.03873414056599988, 0.03873414056599988]
Timestep: 91, Trans probs: [0.2520746753188569, 0.07183367974004894, 0.30579606223308325, 0.038534880015175466, 0.20442298071578224, 0.05026796194670226, 0.038534880015175466, 0.038534880015175466]
Timestep: 92, Trans probs: [0.24044159138157842, 0.06989484987208545, 0.32966060048365853, 0.038387024635005554, 0.19535284108999162, 0.04948904326766937, 0.038387024635005554, 0.038387024635005554]
Timestep: 93, Trans probs: [0.22939696463227596, 0.06809503601480854, 0.3520748392157337, 0.038295152813872614, 0.18675233644054048, 0.04879536525502356, 0.038295152813872614, 0.038295152813872614]
Timestep: 94, Trans probs: [0.11918208878891179, 0.049412701140712195, 0.47150381026052934, 0.049412701140712195, 0.16225059524699798, 0.049412701140712195, 0.049412701140712195, 0.049412701140712195]
Timestep: 95, Trans probs: [0.16241671923469805, 0.04891676090278127, 0.4396324365343614, 0.04891676090278127, 0.15336703971703416, 0.04891676090278127, 0.04891676090278127, 0.04891676090278127]
Timestep: 96, Trans probs: [0.2571577444282128, 0.06642911744626175, 0.33485498218554194, 0.038261412112368075, 0.17858740516741436, 0.04818651443546493, 0.038261412112368075, 0.038261412112368075]
Timestep: 97, Trans probs: [0.24514873606156612, 0.0648550281833038, 0.3568234954588048, 0.03822840103545264, 0.17087704429332995, 0.047610492896637296, 0.03822840103545264, 0.03822840103545264]
Timestep: 98, Trans probs: [0.15370374241582016, 0.04831419786500759, 0.45942453864362864, 0.04831419786500759, 0.1453007296155131, 0.04831419786500759, 0.04831419786500759, 0.04831419786500759]
Timestep: 99, Trans probs: [0.19351302055734956, 0.04786228991697619, 0.4293217540540744, 0.04786228991697619, 0.13785377580369515, 0.04786228991697619, 0.04786228991697619, 0.04786228991697619]
Timestep: 100, Trans probs: [0.27196931463687246, 0.06340079964123504, 0.3392204166239313, 0.03824689802304609, 0.16355871103516328, 0.04711006399365967, 0.03824689802304609, 0.03824689802304609]
Timestep: 101, Trans probs: [0.18279377119592222, 0.04734869253171716, 0.44942823261973963, 0.04734869253171716, 0.13103453352575242, 0.04734869253171716, 0.04734869253171716, 0.04734869253171716]
Timestep: 102, Trans probs: [0.2198045259080278, 0.0469691221341609, 0.4206132377668174, 0.0469691221341609, 0.1247366256543503, 0.0469691221341609, 0.0469691221341609, 0.0469691221341609]
Timestep: 103, Trans probs: [0.2973152019907031, 0.06202821968231956, 0.3225754283612361, 0.038267114777245426, 0.15664028725848253, 0.0466395183755225, 0.038267114777245426, 0.038267114777245426]
Timestep: 104, Trans probs: [0.20742343642928912, 0.04655133967772353, 0.4408839267632682, 0.04655133967772353, 0.11893593841882509, 0.04655133967772353, 0.04655133967772353, 0.04655133967772353]
Timestep: 105, Trans probs: [0.24213478832011295, 0.046249465554198524, 0.41303957948043396, 0.046249465554198524, 0.1135783044284604, 0.046249465554198524, 0.046249465554198524, 0.046249465554198524]
Timestep: 106, Trans probs: [0.27426557240641614, 0.04592188083692653, 0.38750192265142197, 0.04592188083692653, 0.1086231007575292, 0.04592188083692653, 0.04592188083692653, 0.04592188083692653]
Timestep: 107, Trans probs: [0.3212475558365486, 0.06074221465752031, 0.3068006433050681, 0.03830244197480038, 0.1500929960261871, 0.04620926425027477, 0.03830244197480038, 0.03830244197480038]
Timestep: 108, Trans probs: [0.2584099470639977, 0.045601798089497096, 0.4095439712756013, 0.045601798089497096, 0.10403709121291538, 0.045601798089497096, 0.045601798089497096, 0.045601798089497096]
Timestep: 109, Trans probs: [0.2889693847207825, 0.04536960273428053, 0.38438069124653973, 0.04536960273428053, 0.09980191036127511, 0.04536960273428053, 0.04536960273428053, 0.04536960273428053]
Timestep: 110, Trans probs: [0.09225063881312896, 0.07194624904411902, 0.4372810006429658, 0.0483481379734587, 0.16354856616646352, 0.08992913141294663, 0.0483481379734587, 0.0483481379734587]
Timestep: 111, Trans probs: [0.08853160618148835, 0.06961224982346972, 0.410026240792863, 0.04762384840874963, 0.20258990105878763, 0.08636845691714241, 0.04762384840874963, 0.04762384840874963]
Timestep: 112, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 113, Trans probs: [0.27217647721965604, 0.0451418616704491, 0.36109966557178325, 0.0451418616704491, 0.1410145488563153, 0.0451418616704491, 0.0451418616704491, 0.0451418616704491]
Timestep: 114, Trans probs: [0.3044573063809234, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 115, Trans probs: [0.08509370357730048, 0.11433925055444735, 0.3852065029452135, 0.0469066224277765, 0.19156625546960537, 0.08307442017010382, 0.0469066224277765, 0.0469066224277765]
Timestep: 116, Trans probs: [0.34382440690118377, 0.05954547164070337, 0.29182418070425564, 0.038362367046112206, 0.14389244672385276, 0.04582639289166794, 0.038362367046112206, 0.038362367046112206]
Timestep: 117, Trans probs: [0.08184953295233661, 0.10925239200821547, 0.4091215073128311, 0.04606852316942772, 0.18161351873466777, 0.07995747948366583, 0.04606852316942772, 0.04606852316942772]
Timestep: 118, Trans probs: [0.32664745083565405, 0.058438986107924924, 0.2775868307760165, 0.03845337600186364, 0.17647114859550128, 0.045495455679312374, 0.03845337600186364, 0.03845337600186364]
Timestep: 119, Trans probs: [0.3106119363617546, 0.05733700405766368, 0.3027471232850389, 0.0384641692580344, 0.168797274314584, 0.045114154206855606, 0.0384641692580344, 0.0384641692580344]
Timestep: 120, Trans probs: [0.2954179435960932, 0.056310168204103596, 0.3264860578599697, 0.03849300207863072, 0.1615358098547506, 0.04477101424919076, 0.03849300207863072, 0.03849300207863072]
Timestep: 121, Trans probs: [0.16588071134919966, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 122, Trans probs: [0.07891963317442208, 0.10457788679261902, 0.43077243296818696, 0.04541662453386553, 0.17233213600653396, 0.07714803745664134, 0.04541662453386553, 0.04541662453386553]
Timestep: 123, Trans probs: [0.2809969812407394, 0.055361974149740326, 0.31031453133187126, 0.038548734185159646, 0.1546585710967674, 0.08302173962540264, 0.038548734185159646, 0.038548734185159646]
Timestep: 124, Trans probs: [0.2678178918899899, 0.05430361701028053, 0.3339541085662647, 0.038393555953273574, 0.14826616816093924, 0.08047754651270501, 0.038393555953273574, 0.038393555953273574]
Timestep: 125, Trans probs: [0.07627319812145099, 0.10027785838391985, 0.45037954946425107, 0.04492935250536599, 0.16366556036552374, 0.07461577614875635, 0.04492935250536599, 0.04492935250536599]
Timestep: 126, Trans probs: [0.2552938494186373, 0.053346163905557235, 0.31784730582753495, 0.03829798968561574, 0.180516524023878, 0.07810218776754524, 0.03829798968561574, 0.03829798968561574]
Timestep: 127, Trans probs: [0.07388320123277273, 0.09631960367827226, 0.46813575731687157, 0.044587092612914235, 0.15556609899227763, 0.07233406094106312, 0.044587092612914235, 0.044587092612914235]
Timestep: 128, Trans probs: [0.24357079165939455, 0.052400765342017125, 0.30278585954962467, 0.038155690661681806, 0.2109399158529336, 0.07583559561098467, 0.038155690661681806, 0.038155690661681806]
Timestep: 129, Trans probs: [0.0717258214933251, 0.09267465163467792, 0.4842108464949422, 0.04437209556641556, 0.14799300179435385, 0.07027939188345421, 0.04437209556641556, 0.04437209556641556]
Timestep: 130, Trans probs: [0.2569493792982025, 0.08954221599704369, 0.3400537479310154, 0.044771107998521846, 0.13437022477965094, 0.044771107998521846, 0.044771107998521846, 0.044771107998521846]
Timestep: 131, Trans probs: [0.2874938972971396, 0.08620014138901835, 0.32130455352823134, 0.044182574590584334, 0.12827110942327327, 0.044182574590584334, 0.044182574590584334, 0.044182574590584334]
Timestep: 132, Trans probs: [0.31575646488226256, 0.08311713850529516, 0.303823863583516, 0.04367270834995387, 0.1226116996291109, 0.04367270834995387, 0.04367270834995387, 0.04367270834995387]
Timestep: 133, Trans probs: [0.232548884515606, 0.05149106605026666, 0.2886316879708015, 0.03799950466283746, 0.239643569516376, 0.0736862779584374, 0.03799950466283746, 0.03799950466283746]
Timestep: 134, Trans probs: [0.11404826667257083, 0.0893180126063162, 0.45448680701548994, 0.044268317589936095, 0.14091103389448284, 0.06843092704133204, 0.044268317589936095, 0.044268317589936095]
Timestep: 135, Trans probs: [0.29866612957743194, 0.08027654563204994, 0.3307126158366917, 0.04324818578961651, 0.11735196579536043, 0.04324818578961651, 0.04324818578961651, 0.04324818578961651]
Timestep: 136, Trans probs: [0.22215010440674676, 0.050633029683719716, 0.2752776548899811, 0.03785239882098244, 0.26672333764254547, 0.07165867691405958, 0.03785239882098244, 0.03785239882098244]
Timestep: 137, Trans probs: [0.21231230431789602, 0.049837181454649646, 0.30036941654666643, 0.037730313534669595, 0.25453574800764694, 0.06975440906913222, 0.037730313534669595, 0.037730313534669595]
Timestep: 138, Trans probs: [0.20298001675103214, 0.04911365841388095, 0.32401968636385003, 0.03764827439146576, 0.24296624604266343, 0.06797556925417625, 0.03764827439146576, 0.03764827439146576]
Timestep: 139, Trans probs: [0.19411355270400224, 0.04846524182154579, 0.3463006852940556, 0.037612227332021256, 0.23196410572822695, 0.06631973245610571, 0.037612227332021256, 0.037612227332021256]
Timestep: 140, Trans probs: [0.18568007209802176, 0.04789286333631445, 0.3672788021064573, 0.03762562052311905, 0.221487710509317, 0.06478369038053239, 0.03762562052311905, 0.03762562052311905]
Timestep: 141, Trans probs: [0.17765218561070314, 0.04739610369089283, 0.3870151977839476, 0.03769004437678736, 0.21150266218377126, 0.06336371760032301, 0.03769004437678736, 0.03769004437678736]
Timestep: 142, Trans probs: [0.15322562555202493, 0.0861186063822622, 0.42778343856114265, 0.04396851929066217, 0.1343908608298071, 0.06657591080277662, 0.04396851929066217, 0.04396851929066217]
Timestep: 143, Trans probs: [0.14601848098160822, 0.08309651762097789, 0.4034537964563065, 0.0435750745821243, 0.17193340033079862, 0.06477258086393581, 0.0435750745821243, 0.0435750745821243]
Timestep: 144, Trans probs: [0.13934985934783964, 0.08025135898684871, 0.3811420773896651, 0.043131442649972755, 0.206821497196989, 0.06304087912873929, 0.043131442649972755, 0.043131442649972755]
Timestep: 145, Trans probs: [0.17000689221409365, 0.04697355319186715, 0.3677606559982918, 0.03780569808244243, 0.23978604672862935, 0.062055757619790756, 0.03780569808244243, 0.03780569808244243]
Timestep: 146, Trans probs: [0.13315692072210147, 0.07758863765388677, 0.40319186966802284, 0.04268605965484353, 0.19659817639146507, 0.06140621659999327, 0.04268605965484353, 0.04268605965484353]
Timestep: 147, Trans probs: [0.16278112980212112, 0.046552631272319726, 0.3495973474705865, 0.03789184028204428, 0.2665927152715925, 0.06080065533724736, 0.03789184028204428, 0.03789184028204428]
Timestep: 148, Trans probs: [0.1559433471430172, 0.04614975511394757, 0.3703850829836596, 0.037968462533698594, 0.2540074794952353, 0.05960894766304454, 0.037968462533698594, 0.037968462533698594]
