Timestep: 88, Trans probs: [0.1531569803360376, 0.04342749743163893, 0.4697107866082851, 0.04342749743163893, 0.1599947458974827, 0.04342749743163893, 0.04342749743163893, 0.04342749743163893]
Timestep: 89, Trans probs: [0.14581801698162733, 0.04349909465628044, 0.4844925144417482, 0.04349909465628044, 0.15219399529522226, 0.04349909465628044, 0.04349909465628044, 0.04349909465628044]
Timestep: 90, Trans probs: [0.18161589949546486, 0.04624532804389414, 0.34573188688897966, 0.04624532804389414, 0.2004138146231695, 0.08725708681680959, 0.04624532804389414, 0.04624532804389414]
Timestep: 91, Trans probs: [0.19327239384461836, 0.04681391809223894, 0.34801499507848765, 0.04681391809223894, 0.15593341829941085, 0.11552352040852731, 0.04681391809223894, 0.04681391809223894]
Timestep: 92, Trans probs: [0.1825681244822886, 0.04363061689438106, 0.45440225815947094, 0.04363061689438106, 0.14487653288633515, 0.04363061689438106, 0.04363061689438106, 0.04363061689438106]
Timestep: 93, Trans probs: [0.18331534908791813, 0.04590683980413105, 0.3744029307303791, 0.04590683980413105, 0.14828362462476502, 0.11037073634041357, 0.04590683980413105, 0.04590683980413105]
Timestep: 94, Trans probs: [0.1732585472666004, 0.04362759307683787, 0.426884214962021, 0.04362759307683787, 0.18171927238718932, 0.04362759307683787, 0.04362759307683787, 0.04362759307683787]
Timestep: 95, Trans probs: [0.16466170125752425, 0.043512956306539056, 0.445204705832291, 0.043512956306539056, 0.17256881137748947, 0.043512956306539056, 0.043512956306539056, 0.043512956306539056]
Timestep: 96, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 97, Trans probs: [0.15659982822247875, 0.04347638492287159, 0.41855871755273905, 0.04347638492287159, 0.16398314468755257, 0.08695276984574318, 0.04347638492287159, 0.04347638492287159]
Timestep: 98, Trans probs: [0.14922644084091893, 0.04317753219912428, 0.4379804292739143, 0.04317753219912428, 0.15614801810589235, 0.08393498298277735, 0.04317753219912428, 0.04317753219912428]
Timestep: 99, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 100, Trans probs: [0.1740397026779863, 0.04518015297302389, 0.398418799391848, 0.04518015297302389, 0.14118749968677854, 0.10563338635129162, 0.04518015297302389, 0.04518015297302389]
Timestep: 101, Trans probs: [0.17241973378582484, 0.04545265399282193, 0.3263477806520116, 0.04545265399282193, 0.23550337185715628, 0.08391849773371962, 0.04545265399282193, 0.04545265399282193]
Timestep: 102, Trans probs: [0.14231697064017404, 0.042990341970705184, 0.4127672803438691, 0.042990341970705184, 0.14879979958778006, 0.12415458154535608, 0.042990341970705184, 0.042990341970705184]
Timestep: 103, Trans probs: [0.20999893158569016, 0.04461611383779995, 0.37567009562911136, 0.04461611383779995, 0.1345938519279935, 0.10127266550600506, 0.04461611383779995, 0.04461611383779995]
Timestep: 104, Trans probs: [0.1359297832767522, 0.042655705963377186, 0.38989997671474486, 0.042655705963377186, 0.18467328157304538, 0.11887413458194879, 0.042655705963377186, 0.042655705963377186]
Timestep: 105, Trans probs: [0.1639282132295349, 0.04472749250175463, 0.35316823729917846, 0.04472749250175463, 0.2231531330787788, 0.08084044638548935, 0.04472749250175463, 0.04472749250175463]
Timestep: 106, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 107, Trans probs: [0.17227465283491178, 0.04228205818894269, 0.3688141681438273, 0.04228205818894269, 0.17582867801987526, 0.1139542682456148, 0.04228205818894269, 0.04228205818894269]
Timestep: 108, Trans probs: [0.16428875024613404, 0.04186541259992124, 0.3912495023845563, 0.04186541259992124, 0.16763583033486446, 0.1093642666347602, 0.04186541259992124, 0.04186541259992124]
Timestep: 109, Trans probs: [0.1567797226754615, 0.041564944878303416, 0.4119414631408286, 0.041564944878303416, 0.15992971920477356, 0.1050893154657227, 0.041564944878303416, 0.041564944878303416]
Timestep: 110, Trans probs: [0.15601833104158225, 0.08828468653100374, 0.3336297958909429, 0.04414234326550187, 0.21160395475794258, 0.07803620198202288, 0.04414234326550187, 0.04414234326550187]
Timestep: 111, Trans probs: [0.1910836399127059, 0.041371345396512244, 0.38965083078380053, 0.041371345396512244, 0.15267435910751026, 0.10110578860993429, 0.041371345396512244, 0.041371345396512244]
Timestep: 112, Trans probs: [0.148805879726634, 0.08497979155569271, 0.3595549545368104, 0.04338402162933274, 0.20118476685123113, 0.07532254244163354, 0.04338402162933274, 0.04338402162933274]
Timestep: 113, Trans probs: [0.22320043582355562, 0.04113237783234654, 0.36899460395784883, 0.04113237783234654, 0.14591045228363325, 0.09736499660557611, 0.04113237783234654, 0.04113237783234654]
Timestep: 114, Trans probs: [0.2123953892614873, 0.04088503806787267, 0.39062032788402434, 0.04088503806787267, 0.1395872736209018, 0.09385685696209586, 0.04088503806787267, 0.04088503806787267]
Timestep: 115, Trans probs: [0.2021772081424871, 0.040728616727045176, 0.4106750883306607, 0.040728616727045176, 0.13364042519044586, 0.09059281142822556, 0.040728616727045176, 0.040728616727045176]
Timestep: 116, Trans probs: [0.19250597349758658, 0.040657344889873, 0.4292636181585567, 0.040657344889873, 0.12804448511165215, 0.0875565436727126, 0.040657344889873, 0.040657344889873]
Timestep: 117, Trans probs: [0.19925317999683112, 0.04406197295574212, 0.39877693713256124, 0.04406197295574212, 0.12849489029985506, 0.09722710074778412, 0.04406197295574212, 0.04406197295574212]
Timestep: 118, Trans probs: [0.18334823747595644, 0.04066506295634863, 0.40581539204791717, 0.04066506295634863, 0.1634426526661998, 0.08473346598453216, 0.04066506295634863, 0.04066506295634863]
Timestep: 119, Trans probs: [0.17483180550035612, 0.04057259191715206, 0.42473717489100055, 0.04057259191715206, 0.15610143892791603, 0.08203921301211893, 0.04057259191715206, 0.04057259191715206]
Timestep: 120, Trans probs: [0.16677596435458866, 0.040561006586532916, 0.4422690460057743, 0.040561006586532916, 0.14916784374351666, 0.0795431195499888, 0.040561006586532916, 0.040561006586532916]
Timestep: 121, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.1466410142551941, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 122, Trans probs: [0.1591544955144721, 0.04062396509380902, 0.41787455273104, 0.04062396509380902, 0.14261842156056861, 0.11785666981868316, 0.04062396509380902, 0.04062396509380902]
Timestep: 123, Trans probs: [0.15208301124590373, 0.0405170909657834, 0.4361183010744837, 0.0405170909657834, 0.13651856298147783, 0.11321176083500122, 0.0405170909657834, 0.0405170909657834]
Timestep: 124, Trans probs: [0.13102776820099254, 0.0691251865574448, 0.3872074335641728, 0.0691251865574448, 0.1361388654476106, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448]
Timestep: 125, Trans probs: [0.1454038196850561, 0.04049848731583443, 0.4124819418324051, 0.04049848731583443, 0.13076858327752655, 0.14935170594167452, 0.04049848731583443, 0.04049848731583443]
Timestep: 126, Trans probs: [0.1391703177675045, 0.04036950591944006, 0.43107646819364914, 0.04036950591944006, 0.12538671681990857, 0.1428884735411776, 0.04036950591944006, 0.04036950591944006]
Timestep: 127, Trans probs: [0.13329130402713674, 0.04033090708433405, 0.44827290583844404, 0.04033090708433405, 0.1203224934331496, 0.1367896683639334, 0.04033090708433405, 0.04033090708433405]
Timestep: 128, Trans probs: [0.18917656783297074, 0.04364369353523342, 0.4199266472278003, 0.04364369353523342, 0.12282192393058489, 0.0935000868677103, 0.04364369353523342, 0.04364369353523342]
Timestep: 129, Trans probs: [0.1420744807826825, 0.08195854054565105, 0.3833536104275339, 0.04278069194698315, 0.19140863454800888, 0.07286265785517435, 0.04278069194698315, 0.04278069194698315]
Timestep: 130, Trans probs: [0.17810133392298302, 0.07919648590230784, 0.3628901137895445, 0.04231961858616767, 0.18221839084685992, 0.07063481977980181, 0.04231961858616767, 0.04231961858616767]
Timestep: 131, Trans probs: [0.22306502053536625, 0.043348539398247725, 0.3959350745992224, 0.043348539398247725, 0.11754052084328162, 0.090065226429139, 0.043348539398247725, 0.043348539398247725]
Timestep: 132, Trans probs: [0.2115970173591937, 0.04303802092920924, 0.37373463902544846, 0.04303802092920924, 0.15566190207780162, 0.08685435782071932, 0.04303802092920924, 0.04303802092920924]
Timestep: 133, Trans probs: [0.12229439145334313, 0.06571794876558062, 0.4221501381971904, 0.06571794876558062, 0.1269657265215633, 0.06571794876558062, 0.06571794876558062, 0.06571794876558062]
Timestep: 134, Trans probs: [0.127745940092428, 0.04037479123212952, 0.4237892588085031, 0.04037479123212952, 0.15593167105574812, 0.13103396511480273, 0.04037479123212952, 0.04037479123212952]
Timestep: 135, Trans probs: [0.16982287846241145, 0.07659666440718847, 0.34400198789537245, 0.0418370869456076, 0.21554064100425124, 0.0685265673939536, 0.0418370869456076, 0.0418370869456076]
Timestep: 136, Trans probs: [0.16285386005979374, 0.04030769376815751, 0.40119822305833286, 0.04030769376815751, 0.14907610771529128, 0.12564103409395197, 0.04030769376815751, 0.04030769376815751]
Timestep: 137, Trans probs: [0.15565902915633825, 0.040155408245131176, 0.42046150538555604, 0.040155408245131176, 0.14267306368744936, 0.12058476879013155, 0.040155408245131176, 0.040155408245131176]
Timestep: 138, Trans probs: [0.14885862468608083, 0.04009366707579404, 0.4383057741458659, 0.04009366707579404, 0.1366302809111429, 0.11583065195373433, 0.04009366707579404, 0.04009366707579404]
Timestep: 139, Trans probs: [0.14242917128594115, 0.040115108195047655, 0.4548241990615105, 0.040115108195047655, 0.13092609562650834, 0.11136010124584941, 0.040115108195047655, 0.040115108195047655]
Timestep: 140, Trans probs: [0.1363505380147581, 0.04021245487325584, 0.4701009313295642, 0.04021245487325584, 0.12554182207951953, 0.10715688908313485, 0.04021245487325584, 0.04021245487325584]
Timestep: 141, Trans probs: [0.13060528983086062, 0.040378578713753985, 0.48421250114084774, 0.040378578713753985, 0.1204611839950887, 0.1032067101781871, 0.040378578713753985, 0.040378578713753985]
Timestep: 142, Trans probs: [0.1251781539272231, 0.040606530839892276, 0.4972290588954823, 0.040606530839892276, 0.11566984441799796, 0.09949681939972756, 0.040606530839892276, 0.040606530839892276]
Timestep: 143, Trans probs: [0.1200555722535018, 0.04088955615605366, 0.5092154684664398, 0.04088955615605366, 0.11115501014782314, 0.09601572450802053, 0.04088955615605366, 0.04088955615605366]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.16211204012367555, 0.0741663887866127, 0.3678008946951631, 0.041375679531284404, 0.20524023582658812, 0.06655340197410722, 0.041375679531284404, 0.041375679531284404]
Timestep: 146, Trans probs: [0.11522532202823756, 0.08244220066090267, 0.4790111565936587, 0.04122110033045134, 0.10690509570166873, 0.09275292402417822, 0.04122110033045134, 0.04122110033045134]
Timestep: 147, Trans probs: [0.11067408426805918, 0.07992337538680142, 0.49316456809692694, 0.041257805936485356, 0.10286967617867492, 0.08959487826008151, 0.041257805936485356, 0.041257805936485356]
Timestep: 148, Trans probs: [0.1548611395499218, 0.07194468149774264, 0.3898167442195444, 0.04102911686055389, 0.19552303897870776, 0.0647670451724218, 0.04102911686055389, 0.04102911686055389]
Timestep: 149, Trans probs: [0.14778659292026855, 0.07760055180233277, 0.4647180773542378, 0.04137928481900639, 0.09909626747594145, 0.08666065599020019, 0.04137928481900639, 0.04137928481900639]
