123,0.42681182998063544,1
33,0.42089005757964015,0
58,0.278133986013717,0
110,0.27448018673366265,1
109,0.40900157902840806,1
93,0.41068463557846396,0
24,0.2845375813314944,0
85,0.27737544027484184,0
115,0.2701380297094251,1
85,0.38642757927550303,0
102,0.2791794472704767,0
30,0.39305067759468837,0
104,0.26869569178984,0
153,0.35881436275845013,1
131,0.412313604911434,1
65,0.39451153083187673,0
76,0.27564705227766273,0
54,0.2657414487975541,0
106,0.25871823641029806,1
160,0.3738063426452404,1
129,0.4163145863990615,1
58,0.4167791194158773,0
89,0.2789478209508674,0
121,0.269719564762762,1
68,0.3996466545537972,0
174,0.2791895103276597,1
116,0.43456459509769685,1
141,0.4071216269246777,1
84,0.41481156249208334,0
43,0.2895409784690323,0
50,0.2816818337156958,0
104,0.2740415028882597,0
102,0.36791110105961067,0
169,0.3625199449802302,1
40,0.39263013072008496,0
52,0.27368073538138166,0
88,0.26449450834662924,0
92,0.257700588495543,0
167,0.2512669045623923,1
39,0.38377398587983846,0
108,0.2678226614901408,1
143,0.41873036791096874,1
144,0.42076772852534394,1
42,0.42375222357997944,0
101,0.28692290278983407,0
162,0.3808718549050082,1
48,0.40932409606875425,0
160,0.2840366189046626,1
89,0.44378056993297654,0
55,0.28684748985814024,0
166,0.28560670662087195,1
160,0.42008826953767103,1
155,0.41905583136456237,1
92,0.44278362973969254,0
120,0.2923555033476629,1
47,0.4345080601304997,0
62,0.3002932709755911,0
134,0.29815353749151224,1
88,0.434662944813716,0
147,0.29835890137304377,1
59,0.4581238602550246,0
41,0.2978125494740553,0
144,0.304740512336728,1
147,0.45521308156416884,1
77,0.43934664105510096,0
49,0.29987837339316564,0
48,0.3048887215583441,0
103,0.29580174780961255,0
169,0.39263325683951317,1
109,0.43780585005727723,1
87,0.3990113891311574,0
120,0.29448048063848575,1
103,0.4379042446172001,0
110,0.4046945584848837,1
84,0.4160737591893465,0
60,0.30476362741775465,0
30,0.3042400945749523,0
96,0.29565902728467913,0
41,0.2878421758151684,0
66,0.2802517731115567,0
130,0.2729231518060058,1
79,0.4226376635543706,0
75,0.28101678587521733,0
170,0.27687751452130155,1
133,0.424529848684163,1
31,0.4081799483057377,0
140,0.2834551973775878,1
155,0.4348731864654435,1
37,0.41726431410701237,0
31,0.2911043370205083,0
43,0.2884299686775111,0
151,0.2805331662332435,1
94,0.42883744601933443,0
31,0.2855544035582275,0
62,0.2829303498386775,0
155,0.274690508803433,1
148,0.41160331417332174,1
133,0.4112240491571482,1
167,0.40774122497841053,1
97,0.42509407833126533,0
58,0.2899505144485314,0
74,0.28468046373662126,0
56,0.27643227573095047,0
60,0.2687608634271355,0
98,0.26165922115250123,0
99,0.255003160899078,0
115,0.24873380184006627,1
136,0.3631833337398894,1
32,0.38792054071498827,0
97,0.2684209724405609,0
123,0.2579465751136181,1
68,0.37341742732583294,0
59,0.26984737921529633,0
50,0.2625680621519985,0
76,0.25614714253741666,0
167,0.24983984994807426,1
147,0.39787832028620773,1
130,0.4079655752250325,1
124,0.41100466219508874,1
174,0.4008731818760893,1
109,0.416049899572607,1
100,0.39019356062048494,0
135,0.3821816972624932,1
47,0.41194715091532247,0
88,0.28839863488689965,0
51,0.27669771773947627,0
111,0.26941239095957215,1
34,0.39979365551086465,0
160,0.2841108267236603,1
26,0.42559168362866945,0
29,0.29177048054293786,0
68,0.2843734080551444,0
45,0.276077347283037,0
119,0.26824959008905713,1
117,0.41326757044526835,1
174,0.4179392231165534,1
170,0.42064488529130534,1
61,0.4243686739368333,0
28,0.2909686106367781,0
72,0.28227412435572663,0
169,0.27343903476948567,1
163,0.4085905291601557,1
50,0.41758484604961926,0
107,0.2899287270676219,1
66,0.40320872024884524,0
133,0.2948531894391315,1
139,0.43238678822427623,1
143,0.42703883387889413,1
151,0.4387114251851017,1
71,0.4425939162388574,0
52,0.30470116082629506,0
112,0.30164238621867656,1
148,0.43860849344386355,1
153,0.45233324947663767,1
92,0.4360725997911936,0
39,0.3142207747086492,0
33,0.30565538032130996,0
155,0.29755500901329446,1
102,0.44779233634519033,0
117,0.4078671232929657,1
133,0.4218245715520751,1
166,0.4571623924070809,1
59,0.4507930941147482,0
120,0.30704332587198574,1
29,0.4373553537203744,0
103,0.3220306870816265,0
68,0.4252869156033376,0
78,0.3075218037602888,0
167,0.298932249881082,1
30,0.4348276646502439,0
40,0.30805875632558927,0
117,0.29904306554683946,1
144,0.4181914910518513,1
167,0.4522546652413463,1
165,0.44691755833623764,1
65,0.4494028484784615,0
121,0.3044806012569074,1
116,0.44772714782088147,1
81,0.43645210003477336,0
41,0.32272531016139466,0
152,0.31549454194154064,1
148,0.451712028541504,1
108,0.4522778938785543,1
75,0.4274320456203182,0
72,0.3240665188584467,0
52,0.31718938191877927,0
48,0.30898745074040385,0
83,0.30068095049454985,0
48,0.2926372242571863,0
114,0.28488962487808583,1
103,0.4207008704453004,0
147,0.4000926931090023,1
99,0.43136212004530144,0
54,0.2987565922276029,0
171,0.2958697452266134,1
77,0.44994179961373293,0
143,0.29529272578461735,1
142,0.45641095987972424,1
160,0.4482302516537706,1
157,0.4485978730306365,1
29,0.4513996118618908,0
169,0.30505991861703313,1
86,0.45196990564720196,0
64,0.31860095288539736,0
113,0.31312570823129454,1
151,0.4332359859159123,1
136,0.45245993887249447,1
138,0.4546217836553296,1
105,0.45698199214458746,1
132,0.4582578731066618,1
63,0.4649056564294064,0
90,0.3174649231066695,0
48,0.3218040539630184,0
143,0.3143127020018975,1
67,0.4533114865213011,0
126,0.32105077521034,1
126,0.4713358257353757,1
160,0.4611584316770184,1
83,0.46137486439603204,0
87,0.31620018087441415,0
101,0.3238338698179224,0
43,0.4431434299015923,0
173,0.30559818002594413,1
89,0.4598243510850659,0
32,0.3073666205585592,0
150,0.30720586089405955,1
137,0.46061310635444497,1
50,0.438919649318952,0
46,0.31528115388185946,0
64,0.308238997779008,0
151,0.3003432216078141,1
95,0.46156671970112295,0
102,0.2978239148112967,0
112,0.4053075167220265,1
113,0.41852954901118194,1
84,0.42307932075069593,0
83,0.3111886365860537,0
135,0.301441755060057,1
120,0.4590630230356162,1
148,0.43033864229939783,1
49,0.4622402637253544,0
111,0.3042663243076859,1
87,0.45193735047695294,0
160,0.31954590268249866,1
24,0.47413356013149116,0
44,0.3112772825679323,0
171,0.3198364012217084,1
26,0.4753861843819229,0
166,0.3070381390635701,1
80,0.48522889953357606,0
