2592.0,0.7335553912203991,1
4800.0,0.7400470522099759,0
1785.0,0.6363278673021899,1
3354.0,0.7264729541886887,1
2044.0,0.6397366685423161,1
2460.0,0.7279857073690881,1
874.0,0.732211767251114,1
3550.0,0.7364806915430463,1
2349.0,0.6060916606580369,1
2760.0,0.7146909826967321,1
1375.0,0.7323213045170387,1
1650.0,0.7415143171961852,1
1943.0,0.7475081152083939,1
580.0,0.7520935512799287,1
1298.0,0.755948235927195,1
2407.0,0.7593149685092542,1
3140.0,0.7622877830916757,1
3510.0,0.6804299327713137,1
2816.0,0.6216943813803307,1
2548.0,0.7087547272582259,1
896.0,0.7522777476100546,1
957.0,0.7607135225496869,1
2112.0,0.7644216683487558,1
3936.0,0.767145745252131,0
2678.0,0.6185548737230684,1
980.0,0.7012769664328617,1
4350.0,0.7469975615925238,0
3750.0,0.602633236193567,0
3875.0,0.5810737761811695,0
1826.0,0.5708427466303004,1
3834.0,0.7019941284968634,0
3100.0,0.5740132502857671,1
810.0,0.6065226714041984,1
700.0,0.7127349929862515,1
3825.0,0.7207600354265143,0
783.0,0.572930179093214,1
1472.0,0.6990654094706197,1
3672.0,0.7098109368082525,0
2277.0,0.5572672083140471,1
1750.0,0.6990691493488738,1
2139.0,0.7056296967396622,1
812.0,0.7152259702648734,1
4800.0,0.7222147744472348,0
2990.0,0.6061583995201577,1
1764.0,0.6804662259247471,1
1770.0,0.7191665633891763,1
3052.0,0.7175149816613812,1
3567.0,0.5756149534679997,1
825.0,0.5702761221690085,1
1740.0,0.7009773755862796,1
3300.0,0.7150551885209964,1
3161.0,0.6289620962792645,1
2418.0,0.6356602436224614,1
672.0,0.7286682724143115,1
2210.0,0.7307272254039507,1
2875.0,0.7352872120740741,1
1870.0,0.7103287854563719,1
3060.0,0.7431993707409438,1
630.0,0.655214914015344,1
2600.0,0.7446409426249336,1
4131.0,0.7236459413334063,0
3406.0,0.6037195263638861,1
1495.0,0.6298168076102098,1
2128.0,0.7300508760416138,1
1134.0,0.7366987509975612,1
2968.0,0.7421652563721376,1
4000.0,0.717325548261006,0
3354.0,0.6066251323264379,1
1450.0,0.5875296464167239,1
2225.0,0.7135609235785516,1
3146.0,0.7338156512446727,1
1836.0,0.655989693234938,1
4698.0,0.7426363947260777,0
3248.0,0.5869985018092216,1
3948.0,0.6314665319362854,0
1848.0,0.6346578516994011,1
1290.0,0.7286278360193856,1
1400.0,0.7325005753070216,1
2496.0,0.7375038658354419,1
2244.0,0.7161816490686332,1
3380.0,0.7236306829950522,1
920.0,0.6660941184596655,1
1248.0,0.7468711439427995,1
2376.0,0.7505365394694761,1
2484.0,0.7538384002244761,1
3674.0,0.7570974307271832,0
1131.0,0.651944768030309,1
3024.0,0.7409419234279606,1
3003.0,0.6023409248329784,1
4032.0,0.587238134554875,0
1134.0,0.5776707210963746,1
2727.0,0.7081454140951903,1
4860.0,0.7058616397148318,0
1104.0,0.6388586511039553,1
4320.0,0.7308547999382897,0
1780.0,0.5683395258541835,1
1485.0,0.7095517696541523,1
3320.0,0.715442484942223,1
4800.0,0.6300846872563407,0
4650.0,0.6320163664092336,0
2208.0,0.5771583515249419,1
3600.0,0.7079369552169328,1
1222.0,0.6235059840616346,1
1674.0,0.7220069097732994,1
3618.0,0.7249863859184669,0
2376.0,0.619184813505133,1
3969.0,0.7199455979696354,0
1652.0,0.5612435818475136,1
820.0,0.7011250035341098,1
3888.0,0.70334189178595,0
4116.0,0.5561061131075915,0
1617.0,0.5585750554122917,1
1323.0,0.6889247161474494,1
1344.0,0.6950519445522595,1
2987.0,0.7061477201411839,1
3887.0,0.6806334896785321,0
2507.0,0.5697748751420896,1
1740.0,0.6712907989404763,1
3360.0,0.7092130154116825,1
2163.0,0.6076283139606898,1
2310.0,0.6846655886207744,1
2352.0,0.6888411600146563,1
1620.0,0.7217910038289274,1
840.0,0.7177406640219437,1
2016.0,0.7217627607727,1
820.0,0.7264321833384839,1
1980.0,0.7312302363462455,1
3250.0,0.7358728032366262,1
1896.0,0.6009945654406558,1
1725.0,0.7202984867152407,1
4760.0,0.7335614902026004,0
3990.0,0.589295505958076,0
930.0,0.6187472784175654,1
3780.0,0.722037027903072,0
3875.0,0.5747291937246346,0
1036.0,0.6054481209939386,1
837.0,0.7105099419733885,1
1204.0,0.7143583960953075,1
3473.0,0.720671802766333,1
2350.0,0.5876528313297542,1
651.0,0.7097722803395524,1
1240.0,0.7215507187510362,1
3875.0,0.7304336757203684,0
3552.0,0.6214481243447897,1
2926.0,0.6268976328567948,1
3507.0,0.6557293954136948,1
2425.0,0.5788881353759393,1
1160.0,0.7026105398535419,1
2146.0,0.7164694585215111,1
1232.0,0.7265596086672915,1
1800.0,0.7331587062525943,1
2646.0,0.7382499425472285,1
2277.0,0.7425981413323514,1
2760.0,0.7464794875178127,1
3264.0,0.7190895479235565,1
640.0,0.6617063229265997,1
2522.0,0.7454566258367165,1
2706.0,0.749364617490326,1
1904.0,0.7249550066735698,1
1770.0,0.7533243698139999,1
1500.0,0.7536363048416783,1
1976.0,0.7558195011949038,1
4175.0,0.7585850806393676,0
3969.0,0.6101117630678377,0
3250.0,0.5878142607570536,1
3224.0,0.5823636932829978,1
4002.0,0.6217284226754424,0
2616.0,0.5925688599790311,1
2600.0,0.6888433058602524,1
3645.0,0.7071470051269385,0
1316.0,0.6341170615526657,1
2640.0,0.7252213169166457,1
1530.0,0.7272209447147772,1
2220.0,0.7314424387523157,1
714.0,0.6680416291081375,1
3840.0,0.7184434376235651,0
728.0,0.5830181356001607,1
580.0,0.7045813255400932,1
1632.0,0.7170706170599935,1
1215.0,0.7264668983511651,1
3213.0,0.7329561188378833,1
3393.0,0.6041979204804316,1
3654.0,0.5883833785488711,0
3910.0,0.579116532189594,0
1403.0,0.572803712054404,1
784.0,0.7013598596562265,1
1944.0,0.7221271638791719,1
5070.0,0.7333175580061341,0
3260.0,0.627807704761527,1
1400.0,0.6305959194077119,1
2889.0,0.7248852773816156,1
1980.0,0.6979335844727353,1
3990.0,0.7311288455380456,0
2780.0,0.6186207341022586,1
4147.0,0.6528642036830141,0
3775.0,0.5705647582440745,0
1988.0,0.5591466236843654,1
1248.0,0.6903671040931626,1
3360.0,0.7043832320393792,1
4292.0,0.6200654002795022,0
4437.0,0.5767104875133008,0
2484.0,0.6047432219684191,1
975.0,0.7058728309940419,1
792.0,0.7129278173799115,1
3565.0,0.7188656109096496,1
2346.0,0.5932470846266503,1
2574.0,0.6812106279559604,1
3990.0,0.6957474412231222,0
4482.0,0.5913874767031654,0
1357.0,0.5704672753885395,1
2760.0,0.6968285667403835,1
667.0,0.6879920045541221,1
2987.0,0.7180833709048227,1
1564.0,0.699969210787712,1
1638.0,0.7286028314616594,1
5010.0,0.7337309525820719,0
810.0,0.628796812961562,1
1120.0,0.7182839026993931,1
2574.0,0.7247086997358585,1
3024.0,0.7007269376996236,1
4843.0,0.595854691286462,0
4455.0,0.5737493076671842,0
1950.0,0.5629671179310423,1
3509.0,0.6978032022362733,1
2668.0,0.6277369476580094,1
2430.0,0.6921564342247414,1
943.0,0.7257977895073714,1
4256.0,0.7291674304195999,0
2960.0,0.6256347930824288,1
2484.0,0.6467575831803632,1
2100.0,0.6833497575291898,1
1728.0,0.7190022756724489,1
1404.0,0.7223165123143263,1
1440.0,0.726513201022976,1
2158.0,0.731137400841549,1
1056.0,0.735668592602325,1
2964.0,0.7399571098645722,1
2884.0,0.6746120438227031,1
2940.0,0.7010980084766546,1
2079.0,0.6701097817633261,1
1134.0,0.7245037310543604,1
4104.0,0.7387924486502929,0
2002.0,0.589244413513889,1
4290.0,0.7153415353508666,0
3834.0,0.5732506955052289,0
3360.0,0.5626044485435071,1
3768.0,0.5618458314247599,0
841.0,0.5573203039577836,1
4394.0,0.6958910241754426,0
1892.0,0.6020365688760251,1
1344.0,0.7080712968756476,1
2373.0,0.7105238700964899,1
3926.0,0.6850086565453387,0
3672.0,0.6212342373501544,0
3036.0,0.6153971352174002,1
2100.0,0.6165344384231854,1
3828.0,0.6405488985562903,0
1764.0,0.5601007361777064,1
2250.0,0.6920516136302015,1
1296.0,0.7046353684343251,1
3861.0,0.7135569146077037,0
1541.0,0.6071734825527503,1
3150.0,0.7085644804949175,1
3150.0,0.5715849646020537,1
4320.0,0.5614570689318225,0
2158.0,0.5536379567275368,1
2262.0,0.6904879481534705,1
2020.0,0.7030994880302361,1
1075.0,0.6425004154443726,1
3979.0,0.7064309754862393,0
1958.0,0.5659611294674848,1
736.0,0.697974554868952,1
4500.0,0.7088259898972363,0
3836.0,0.5618237438092656,0
1200.0,0.5947874294898352,1
1196.0,0.7009235251094972,1
1344.0,0.7056211044955456,1
3775.0,0.7116148785485394,0
2660.0,0.5531406499178814,1
2346.0,0.6976878171393877,1
2352.0,0.6696910907650959,1
2938.0,0.6807034612088002,1
2016.0,0.6836141319558406,1
2407.0,0.7183774520377324,1
3375.0,0.7185125554389622,1
3360.0,0.5747872182512851,1
4144.0,0.6144591973895156,0
1274.0,0.5689806500949114,1
3330.0,0.7037901591184521,1
1827.0,0.6200530101315481,1
3840.0,0.7173770489397595,0
480.0,0.5654623687065053,1
880.0,0.7004837562829238,1
3591.0,0.7071173340542809,1
624.0,0.5774258051784324,1
4980.0,0.7048505480384689,0
2240.0,0.5585612893101334,1
