1308.0,0.6135026653693975,1
1218.0,0.7626638767965224,1
1680.0,0.790927994198604,1
1030.0,0.7710362597811439,1
1650.0,0.785499945216123,1
1344.0,0.7909707383507933,1
840.0,0.799531109706504,1
570.0,0.7947125649874875,1
1536.0,0.7949923892481731,1
451.0,0.7966992846055554,1
1254.0,0.79873309297096,1
2470.0,0.8007141115770152,1
1027.0,0.6158177577731689,1
1125.0,0.7743759127474674,1
2550.0,0.7919743897287967,1
1596.0,0.6129170025834856,1
620.0,0.7520198227622568,1
2520.0,0.7906747205608828,1
1705.0,0.6132731471787394,1
518.0,0.7525370016238536,1
403.0,0.7895197447335878,1
516.0,0.7953663473748058,1
2265.0,0.798754204233503,1
1034.0,0.6181223141938805,1
403.0,0.7736837196777873,1
744.0,0.7913531437710909,1
1550.0,0.7987957370456091,1
1924.0,0.7812488227011822,1
2394.0,0.7813261522367435,1
2004.0,0.6361644823051943,1
1940.0,0.5900628601854077,1
812.0,0.765322375099328,1
1184.0,0.7882655546731805,1
560.0,0.7974498375523014,1
960.0,0.8017071663919929,1
1862.0,0.8040838440547937,1
990.0,0.8056565489224297,1
1610.0,0.80680715831023,1
1632.0,0.7960857807878421,1
480.0,0.7869423685763348,1
1843.0,0.803773109940557,1
1599.0,0.804490334768008,1
1224.0,0.7946974648529708,1
944.0,0.8070297867996934,1
950.0,0.8046145452161552,1
1368.0,0.804602056890251,1
2004.0,0.805362821205949,1
2352.0,0.6208351108888295,1
2600.0,0.5824934642715525,1
1984.0,0.5698463172403033,1
2088.0,0.7403146582823462,1
1199.0,0.6006694965735633,1
1300.0,0.7608419890484936,1
1350.0,0.7884252623765446,1
470.0,0.7846281663767984,1
880.0,0.7989893498166852,1
510.0,0.7989931086302475,1
2109.0,0.8000763745290306,1
374.0,0.6349695052292622,1
2560.0,0.7765422710551068,1
390.0,0.6080185997024737,1
464.0,0.7679912284218019,1
748.0,0.7878606701834285,1
585.0,0.7959391031558756,1
2142.0,0.7999277461245451,1
2106.0,0.6196235194601698,1
2262.0,0.5825335368531758,1
2890.0,0.5704408250114532,0
1037.0,0.5613944355970609,1
476.0,0.7559479686206844,1
1368.0,0.7835312829672744,1
1859.0,0.793916365469777,1
1956.0,0.7773128156373069,1
750.0,0.7759246146107774,1
1498.0,0.7953638123671635,1
1254.0,0.7894279728056244,1
1729.0,0.8002256878371509,1
2363.0,0.7796836955775978,1
2717.0,0.6295785996614488,0
2718.0,0.5788975399835263,0
1420.0,0.5570893452198229,1
1040.0,0.7504191241434126,1
1568.0,0.7767068291853073,1
2368.0,0.766489595237662,1
1836.0,0.6001746991276152,1
1748.0,0.7424971417582755,1
741.0,0.7796812874230934,1
627.0,0.7870195069816279,1
2945.0,0.7904370119402806,0
1734.0,0.5872732001630082,1
1521.0,0.7466714071058949,1
2261.0,0.7691860487243077,1
3320.0,0.5966026827025284,0
1121.0,0.5568889264561547,1
1440.0,0.7482425537143711,1
377.0,0.7582968424012011,1
1236.0,0.7789869111439333,1
748.0,0.7706710981223419,1
780.0,0.7867564815754211,1
1837.0,0.7857776466481831,1
480.0,0.7641606931101537,1
640.0,0.7833600265810244,1
1170.0,0.7860146969936085,1
2592.0,0.7774496390786094,1
2839.0,0.6042234506579701,0
2805.0,0.5620719839396158,0
1235.0,0.5452079527580684,1
1452.0,0.7470637660947494,1
1740.0,0.7489607329265615,1
1296.0,0.7666864521681473,1
410.0,0.7844558044969465,1
1672.0,0.7840332859751534,1
2516.0,0.7627814306488089,1
1728.0,0.6079811185646384,1
1425.0,0.7548342405013505,1
1440.0,0.7823856725180891,1
936.0,0.7845195727075664,1
864.0,0.786455705513992,1
1577.0,0.7888527213061054,1
720.0,0.7912417778252052,1
2166.0,0.7934504945969695,1
1545.0,0.623507685807539,1
2352.0,0.761082298643806,1
990.0,0.6194278996062879,1
594.0,0.7703690660018301,1
3078.0,0.7862693451596816,0
1309.0,0.5783625870648764,1
2002.0,0.7579407502786861,1
2414.0,0.5732689465521108,1
2880.0,0.5509900067335107,0
2198.0,0.5413260746231574,1
319.0,0.5413492476764206,1
1690.0,0.7471930649175559,1
1032.0,0.7444094721551667,1
896.0,0.7747635495910415,1
1356.0,0.778843393079392,1
1812.0,0.7704349125539329,1
1632.0,0.7626346170975571,1
1380.0,0.7594987136039923,1
2100.0,0.7592424598317175,1
2508.0,0.6083778208065698,1
882.0,0.5682514481622722,1
1710.0,0.7541688816214672,1
528.0,0.7733867424359047,1
1716.0,0.7813947724185314,1
737.0,0.7632505711301736,1
2142.0,0.7849729561335581,1
2394.0,0.5983040845657897,1
2720.0,0.5664038015157855,0
1660.0,0.5526541679022373,1
1392.0,0.7515258376066162,1
2020.0,0.7732079696584464,1
473.0,0.6089467856595583,1
2249.0,0.7678099925205446,1
1602.0,0.591769529576986,1
384.0,0.7626841395222772,1
2550.0,0.7815844121162322,1
1370.0,0.5992626907957029,1
500.0,0.7425254250696531,1
598.0,0.7815398653137755,1
1024.0,0.7883361593355335,1
2718.0,0.7914905799683598,0
1425.0,0.5833463047511604,1
1938.0,0.7624160961867968,1
1120.0,0.7641046835542623,1
1808.0,0.7749927954631474,1
1260.0,0.7783144847223581,1
1411.0,0.7908213195724771,1
2160.0,0.7876347416900722,1
1200.0,0.5921194081653721,1
2220.0,0.7396665213808754,1
588.0,0.5850271316604928,1
1332.0,0.7637523382617242,1
1653.0,0.7545258032197409,1
2080.0,0.7840707903953776,1
384.0,0.5947847552931492,1
704.0,0.7651695111439053,1
3420.0,0.7796176173206064,0
364.0,0.576550673951847,1
3154.0,0.759706310338371,0
1280.0,0.5531207590507312,1
