Timestep: 18 State: 2 Beliefs: [0.07761413238945494, 0.11525567308001303, 0.1201188578938841, 0.1440695913500163, 0.12274222027354108, 0.1495992490861035, 0.09771676630696757, 0.17288350962001953]
Timestep: 19 State: 2 Beliefs: [0.09084383558182745, 0.06726289741321997, 0.26981675130740534, 0.13452579482643995, 0.10075854825468741, 0.06573273527956329, 0.14998622199306066, 0.12107321534379596]
Timestep: 20 State: 0 Beliefs: [0.12697539972298968, 0.08587148169944048, 0.23141645721099652, 0.10733935212430058, 0.1491323871211407, 0.0829841379900786, 0.11967536721918288, 0.09660541691187052]
Timestep: 21 State: 2 Beliefs: [0.1193443330909415, 0.07295412732812423, 0.20490967580478012, 0.09119265916015527, 0.16926135930154937, 0.09734264160059954, 0.13556401272166366, 0.10943119099218633]
Timestep: 22 State: 2 Beliefs: [0.0981760021028951, 0.061577610667166875, 0.30182426822666847, 0.12315522133433375, 0.10457993984695768, 0.062538377521455, 0.13730888109962286, 0.1108396992009004]
Timestep: 23 State: 2 Beliefs: [0.10419631457222542, 0.060232328814978815, 0.3086613613791402, 0.12046465762995763, 0.10512261591856834, 0.05859542646058833, 0.13430910335757962, 0.10841819186696187]
Timestep: 24 State: 2 Beliefs: [0.10032000163173976, 0.058695372290447315, 0.32788260235468575, 0.11739074458089463, 0.1019854177537408, 0.05719227156131603, 0.13088191970437058, 0.10565167012280517]
Timestep: 25 State: 2 Beliefs: [0.09740916859744075, 0.05700789522264175, 0.3474816725973018, 0.1140157904452835, 0.09885022483762743, 0.0555019391935364, 0.12711909770541308, 0.10261421140075513]
Timestep: 26 State: 0 Beliefs: [0.09453971553475587, 0.05537275861297962, 0.3665081219671402, 0.11074551722595924, 0.09582744803301123, 0.05386248600668369, 0.1234729871161068, 0.09967096550336332]
Timestep: 27 State: 2 Beliefs: [0.1463776061003634, 0.07372653454995587, 0.3032306676411526, 0.09215816818744485, 0.1271647740035431, 0.071650418095077, 0.10274948005376312, 0.08294235136870035]
Timestep: 28 State: 2 Beliefs: [0.10075901804130903, 0.054227980434222445, 0.37026485142628374, 0.10845596086844489, 0.09377361441660986, 0.05398790739163663, 0.12092030263989302, 0.09761036478160039]
Timestep: 29 State: 0 Beliefs: [0.10314447249260023, 0.05284985258772513, 0.3839022942046067, 0.10569970517545026, 0.09006790329564657, 0.05135875435313847, 0.11784728323292737, 0.09512973465790524]
Timestep: 30 State: 2 Beliefs: [0.11500752760450095, 0.11345728113715911, 0.23205250565241514, 0.14182160142144887, 0.0878221328507982, 0.11005547802694104, 0.07214403202743269, 0.127639441279304]
Timestep: 31 State: 0 Beliefs: [0.102464474057115, 0.057486807332037884, 0.35137898490716013, 0.11497361466407577, 0.0867037372542446, 0.055329128357751445, 0.12818700022994714, 0.10347625319766818]
Timestep: 32 State: 4 Beliefs: [0.16637480886964698, 0.07183988821787235, 0.30542250644967806, 0.08979986027234044, 0.11618847422458715, 0.06943444499921891, 0.1001201427215497, 0.08081987424510638]
Timestep: 33 State: 4 Beliefs: [0.13706966019489553, 0.06240360794411916, 0.2783457476864477, 0.07800450993014894, 0.15214117388879106, 0.08247094531937682, 0.1159589431200423, 0.09360541191617873]
Timestep: 34 State: 0 Beliefs: [0.09574758272896183, 0.09964176503561749, 0.19673522187258588, 0.12455220629452186, 0.11541102411619061, 0.13397066465110727, 0.08447888774758876, 0.14946264755342623]
Timestep: 35 State: 2 Beliefs: [0.09254510407356666, 0.10662136043254752, 0.17427107277222134, 0.13327670054068438, 0.10517826142136348, 0.13777908930928767, 0.09039637080150768, 0.15993204064882127]
Timestep: 36 State: 4 Beliefs: [0.1072526296598088, 0.058985193200714624, 0.3294142033131172, 0.11797038640142925, 0.09193976083775621, 0.056736301748473314, 0.13152817707741438, 0.10617334776128633]
Timestep: 37 State: 2 Beliefs: [0.10422097744689789, 0.10026524199064474, 0.18781814455154078, 0.12533155248830594, 0.11862026384158997, 0.12833846892037662, 0.08500748777467707, 0.1503978629859671]
Timestep: 38 State: 4 Beliefs: [0.10524878558668892, 0.057211818803374094, 0.33945825040248606, 0.11442363760674819, 0.09781315575664498, 0.055289261143893355, 0.12757381685409092, 0.10298127384607339]
Timestep: 39 State: 0 Beliefs: [0.13937415431282768, 0.061718451995652644, 0.25834160138551143, 0.07714806499456581, 0.1771413943031752, 0.0790128748139115, 0.11468578020087694, 0.09257767799347896]
Timestep: 40 State: 0 Beliefs: [0.1374007150233704, 0.060523345340661575, 0.267443694893845, 0.07565418167582696, 0.17481181102077237, 0.08091621172240637, 0.11246502231212487, 0.09078501801099235]
Timestep: 41 State: 2 Beliefs: [0.16509841395202043, 0.06754595119133862, 0.29856336344803186, 0.08443243898917327, 0.14651342879620796, 0.06772133998832658, 0.09413586854464542, 0.07598919509025594]
Timestep: 42 State: 0 Beliefs: [0.124139852015345, 0.04901010467512138, 0.3726333725561933, 0.09802020935024276, 0.11024829899698754, 0.04844475550636712, 0.10928521848452438, 0.08821818841521847]
Timestep: 43 State: 4 Beliefs: [0.18581647392281977, 0.06493751781932364, 0.2956783875582962, 0.08117189727415454, 0.14603408662547226, 0.06280632139678645, 0.09050060785640812, 0.07305470754673908]
Timestep: 44 State: 5 Beliefs: [0.11529832796632704, 0.09283697195955438, 0.2001179108914535, 0.11604621494944298, 0.1351793336295691, 0.12255617600296012, 0.07870960666136133, 0.13925545793933156]
Timestep: 45 State: 0 Beliefs: [0.10007750086017109, 0.1014686636403643, 0.1747541937029642, 0.1268358295504554, 0.11693891628529902, 0.14169412045728202, 0.08602778004291757, 0.15220299546054644]
Timestep: 46 State: 0 Beliefs: [0.11856372773463837, 0.11841594852382163, 0.1892647360724423, 0.14801993565477703, 0.09593884135865566, 0.12128177086371827, 0.07529709770264745, 0.13321794208929932]
Timestep: 47 State: 2 Beliefs: [0.1515533821636312, 0.06618304859443795, 0.23014376313779059, 0.08272881074304743, 0.15867590761653275, 0.08845858127070136, 0.12298193358220184, 0.09927457289165692]
Timestep: 48 State: 2 Beliefs: [0.13414422554814545, 0.05096143082885429, 0.3461683222050705, 0.10192286165770859, 0.10604386039390291, 0.05539233930974121, 0.11363638456463927, 0.09173057549193774]
Timestep: 49 State: 4 Beliefs: [0.13856077289608693, 0.04855582096829523, 0.362951625454493, 0.09711164193659046, 0.10712499916501735, 0.05002242821474518, 0.10827223362184041, 0.08740047774293142]
Timestep: 50 State: 0 Beliefs: [0.11961043569861224, 0.09140418560504643, 0.19671045422967412, 0.11425523200630804, 0.13734017654942013, 0.1260783844903953, 0.07749485301297415, 0.13710627840756964]
Timestep: 51 State: 4 Beliefs: [0.15337115287648556, 0.0628541133823588, 0.24379166337287786, 0.0785676417279485, 0.16286887259381652, 0.08746930961321828, 0.11679607635975627, 0.09428117007353819]
Timestep: 52 State: 0 Beliefs: [0.11629430931509765, 0.09347645502808807, 0.18673090944599793, 0.11684556878511008, 0.1320204440276871, 0.13516585376685583, 0.0792517770890312, 0.1402146825421321]
Timestep: 53 State: 0 Beliefs: [0.11264539912610516, 0.10006538613397295, 0.17082857430181697, 0.1250817326674662, 0.11925214403642481, 0.13719063976749485, 0.08483804476575968, 0.1500980792009594]
Timestep: 54 State: 4 Beliefs: [0.11306252408962607, 0.10200564590392959, 0.16454597796535658, 0.127507057379912, 0.1155955009717736, 0.13779177721930652, 0.0864830476142012, 0.1530084688558944]
Timestep: 55 State: 2 Beliefs: [0.1554325375548814, 0.06526816313760778, 0.22561449384174673, 0.08158520392200973, 0.1651060421864512, 0.08780942941757569, 0.12128188523331596, 0.09790224470641165]
Timestep: 56 State: 2 Beliefs: [0.1413988495656141, 0.04969192457242091, 0.3413500261373548, 0.09938384914484182, 0.11507503221843168, 0.052849279039640644, 0.11080557509133855, 0.08944546423035764]
Timestep: 57 State: 2 Beliefs: [0.14074502411886072, 0.04720473050205904, 0.361047054093967, 0.09440946100411808, 0.11826312638717129, 0.048102585452690465, 0.10525950353742718, 0.08496851490370629]
Timestep: 58 State: 4 Beliefs: [0.13781408776260565, 0.045725682582626666, 0.3780945378520091, 0.09145136516525333, 0.11576705621640597, 0.0468795943418575, 0.10196144743051379, 0.082306228648728]
Timestep: 59 State: 2 Beliefs: [0.12049311988122831, 0.08793675216414812, 0.2064696545140675, 0.10992094020518516, 0.14860655943071185, 0.12011277307144183, 0.07455507248699515, 0.13190512824622216]
Timestep: 60 State: 2 Beliefs: [0.1292219474093291, 0.05135084605356439, 0.34747924788186646, 0.10270169210712878, 0.10931269362707159, 0.052997327630556285, 0.11450472239406746, 0.0924315228964159]
Timestep: 61 State: 0 Beliefs: [0.12847399421285172, 0.04674536040288044, 0.3777577892184121, 0.09349072080576087, 0.11814156112822828, 0.047013748727721544, 0.10423517677896026, 0.0841416487251848]
Timestep: 62 State: 0 Beliefs: [0.18590292155359853, 0.059648566532596654, 0.31329471004624343, 0.07456070816574582, 0.15558563236954792, 0.06077319861024231, 0.08312962537285393, 0.06710463734917123]
Timestep: 63 State: 5 Beliefs: [0.19453294330234758, 0.05763970435993832, 0.3145627645267846, 0.0720496304499229, 0.1548333281728764, 0.06120700066962877, 0.08032996111357076, 0.06484466740493061]
Timestep: 64 State: 2 Beliefs: [0.13036389007943708, 0.08422928511826805, 0.2111308255030349, 0.10528660639783508, 0.13812231057774366, 0.13311136943731267, 0.0714117852089664, 0.1263439276774021]
Timestep: 65 State: 2 Beliefs: [0.13412391716724612, 0.04985135140556539, 0.357590851106194, 0.09970270281113078, 0.10315490930092473, 0.054682762544720216, 0.11116107313420101, 0.0897324325300177]
Timestep: 66 State: 2 Beliefs: [0.1367901677521057, 0.045668520747994656, 0.3820230651000986, 0.09133704149598931, 0.11076741374792606, 0.04937646873859382, 0.10183398507090152, 0.08220333734639038]
Timestep: 67 State: 2 Beliefs: [0.13471585959232465, 0.043697668180237514, 0.4013250768018536, 0.08739533636047503, 0.10882590092139184, 0.047945077417386996, 0.09743927800190275, 0.07865580272442753]
Timestep: 68 State: 2 Beliefs: [0.13131996952949063, 0.042566849160325756, 0.416608909905916, 0.08513369832065151, 0.10611710695314999, 0.046715417275422014, 0.09491772036645772, 0.07662032848858635]
Timestep: 69 State: 0 Beliefs: [0.12761210044626276, 0.04176667256103383, 0.42986480843162533, 0.08353334512206766, 0.1031880861423458, 0.04572153070742379, 0.0931334459793799, 0.07518001060986089]
Timestep: 70 State: 2 Beliefs: [0.18593404494126406, 0.05572552058783109, 0.35172117477530335, 0.06965690073478886, 0.13582293023997152, 0.06078597201641597, 0.07766224604311535, 0.06269121066130998]
Timestep: 71 State: 0 Beliefs: [0.13892436903163044, 0.04097643009795411, 0.42338419341131267, 0.08195286019590822, 0.10210350471221223, 0.04752974514131648, 0.0913713232333484, 0.07375757417631738]
Timestep: 72 State: 2 Beliefs: [0.17811783129306663, 0.04981015670501646, 0.31123138317266874, 0.06226269588127058, 0.15872552013428182, 0.07257949850580453, 0.09255767925036641, 0.0747152350575247]
Timestep: 73 State: 2 Beliefs: [0.19208239730750556, 0.0560208086364085, 0.3451479136211499, 0.07002601079551062, 0.1302133361319031, 0.06541234757626954, 0.07807377621529318, 0.06302340971595956]
Timestep: 74 State: 2 Beliefs: [0.14100756730392633, 0.04080073116250322, 0.4283859333334426, 0.08160146232500644, 0.09684525214942755, 0.04693819680217346, 0.09097954083101463, 0.07344131609250577]
Timestep: 75 State: 2 Beliefs: [0.13702858826363462, 0.04058846411402609, 0.44084884024931204, 0.08117692822805218, 0.09278188143480616, 0.044009845310362186, 0.09050621699455967, 0.07305923540524698]
Timestep: 76 State: 0 Beliefs: [0.13265113369702108, 0.040134150558758575, 0.451634166088715, 0.08026830111751715, 0.0902959826434931, 0.04328162931442329, 0.08949316557430642, 0.07224147100576542]
Timestep: 77 State: 2 Beliefs: [0.13470998032510162, 0.082411524162122, 0.25745447402327293, 0.1030144052026525, 0.11090583976723184, 0.11801585022594134, 0.06987064005049473, 0.12361728624318297]
Timestep: 78 State: 2 Beliefs: [0.13169103186613, 0.04726551909340871, 0.3989362528427096, 0.09453103818681742, 0.08670838345834417, 0.05039478716124158, 0.10539505302321284, 0.08507793436813567]
Timestep: 79 State: 4 Beliefs: [0.13437861016377714, 0.042612950027024206, 0.43509657133962804, 0.08522590005404841, 0.08599110780511077, 0.044971032143299026, 0.0950205184184689, 0.07670331004864357]
Timestep: 80 State: 2 Beliefs: [0.1621954535717496, 0.04984647751870204, 0.33045094627390265, 0.062308096898377546, 0.15719771669327298, 0.07060642185432432, 0.09262517091161798, 0.07476971627805305]
Timestep: 81 State: 2 Beliefs: [0.13253127424553948, 0.04107319281446351, 0.43669149641587335, 0.08214638562892702, 0.09509755906911245, 0.04694125511108187, 0.09158708964896788, 0.07393174706603432]
Timestep: 82 State: 2 Beliefs: [0.12891245815846147, 0.040218936503868784, 0.45169942641884164, 0.08043787300773757, 0.09374952094569651, 0.04290547368114692, 0.08968222557728352, 0.0723940857069638]
Timestep: 83 State: 2 Beliefs: [0.12507179862862022, 0.03953286562218881, 0.46370273202688933, 0.07906573124437762, 0.0912069141221432, 0.042108410326064674, 0.08815238990977622, 0.07115915811993986]
Timestep: 84 State: 2 Beliefs: [0.12117037392246288, 0.03900993980117835, 0.47459079505049123, 0.0780198796023567, 0.08859514288002081, 0.04140963372381608, 0.08698634337755293, 0.07021789164212104]
Timestep: 85 State: 2 Beliefs: [0.11733948647999178, 0.038577962366243626, 0.484612769535129, 0.07715592473248725, 0.08605675126419067, 0.04079367519082652, 0.0860230981718925, 0.06944033225923853]
Timestep: 86 State: 2 Beliefs: [0.11361882139636194, 0.038210469729849365, 0.4939144421283129, 0.07642093945969873, 0.08360806355924758, 0.0402447737704202, 0.08520364444238053, 0.06877884551372886]
Timestep: 87 State: 4 Beliefs: [0.11002709412449986, 0.03789636623488643, 0.5025552000712653, 0.07579273246977286, 0.08125785788401531, 0.03975404946303282, 0.08450324052973184, 0.06821345922279558]
Timestep: 88 State: 4 Beliefs: [0.10404003288791533, 0.08051254637426428, 0.2931259935778094, 0.10064068296783034, 0.12048909284283077, 0.11216219464455555, 0.06826063714339797, 0.1207688195613964]
Timestep: 89 State: 2 Beliefs: [0.1343422920239639, 0.055881246323354825, 0.3235002114277882, 0.06985155790419353, 0.15059661853079315, 0.0781671719577448, 0.10383903234712948, 0.08382186948503223]
Timestep: 90 State: 2 Beliefs: [0.1109666209667767, 0.04214921957907966, 0.4514132958381232, 0.08429843915815932, 0.09514837358585701, 0.04616898689660856, 0.09398646873305225, 0.07586859524234339]
Timestep: 91 State: 0 Beliefs: [0.10477185470866787, 0.039785483912729215, 0.4812975577725432, 0.07957096782545843, 0.09277651713771935, 0.04146805660651042, 0.08871569099345887, 0.07161387104291259]
Timestep: 92 State: 4 Beliefs: [0.14540946494486737, 0.04832590385477147, 0.36620683815416627, 0.06040737981846434, 0.15035357321107026, 0.06700835692227848, 0.0897996273122246, 0.0724888557821572]
Timestep: 93 State: 2 Beliefs: [0.1450794776265285, 0.04876308336533181, 0.3518999605891393, 0.06095385420666476, 0.15755201522614817, 0.07199498574440154, 0.09061199819378822, 0.07314462504799772]
Timestep: 94 State: 4 Beliefs: [0.11717941666098237, 0.039956451783010424, 0.4623534295197985, 0.07991290356602085, 0.09546506613041134, 0.04411419530376429, 0.08909692382659339, 0.07192161320941877]
Timestep: 95 State: 2 Beliefs: [0.1397403826741453, 0.04834974360035183, 0.3498738560849292, 0.06043717950043979, 0.17220586530554083, 0.06702443089311293, 0.08984392654095229, 0.07252461540052775]
Timestep: 96 State: 2 Beliefs: [0.11444308837646412, 0.03985702236736338, 0.4579045873515944, 0.07971404473472676, 0.10337566904854142, 0.044087736790144126, 0.08887521106991177, 0.07174264026125408]
Timestep: 97 State: 5 Beliefs: [0.11034305717697357, 0.03925312087089728, 0.47115553396967225, 0.07850624174179456, 0.10173839848553773, 0.04081942932016541, 0.08752860086734407, 0.07065561756761511]
Timestep: 98 State: 2 Beliefs: [0.1009460692524992, 0.08002004731330975, 0.2674075661571972, 0.1000250591416372, 0.12410936779571528, 0.1396187357779577, 0.06784308359171914, 0.12003007096996463]
Timestep: 99 State: 2 Beliefs: [0.1071665574907355, 0.04594229521803539, 0.42399757347677547, 0.09188459043607078, 0.09243186324690082, 0.05343652746178739, 0.10244446127723114, 0.08269613139246369]
Timestep: 100 State: 5 Beliefs: [0.1425602983977608, 0.05652495278522432, 0.3872822503210418, 0.0706561909815304, 0.1306386024400367, 0.0699707530966956, 0.07877638009433316, 0.06359057188337736]
Timestep: 101 State: 4 Beliefs: [0.09670374035915695, 0.0794589021176597, 0.2623302549310084, 0.09932362764707461, 0.11760972117016477, 0.15801807054216926, 0.06736733005627671, 0.11918835317648954]
Timestep: 102 State: 0 Beliefs: [0.12505192053864514, 0.055450853346971106, 0.314967031800877, 0.06931356668371388, 0.15514155530246956, 0.09385952004271869, 0.1030392722641478, 0.08317628002045666]
Timestep: 103 State: 2 Beliefs: [0.1325830775425949, 0.050935186642231865, 0.32955570905074183, 0.06366898330278982, 0.15779070964481304, 0.0944153338988859, 0.09464821995459503, 0.07640277996334778]
Timestep: 104 State: 4 Beliefs: [0.10909614324624928, 0.040744582590737044, 0.44924401380949697, 0.08148916518147409, 0.09728695932417353, 0.05794454928818245, 0.09085433789635991, 0.07334024866332668]
Timestep: 105 State: 2 Beliefs: [0.09441651165465387, 0.07974331029069216, 0.2519798713967639, 0.09967913786336521, 0.13017117192681527, 0.15678657270695404, 0.06760845872471727, 0.11961496543603824]
Timestep: 106 State: 0 Beliefs: [0.10486551551241702, 0.04599609073696965, 0.4140750656336831, 0.0919921814739393, 0.10064866555336276, 0.05706510050781007, 0.10256441725527259, 0.08279296332654536]
Timestep: 107 State: 1 Beliefs: [0.15459044373778774, 0.05660382785118977, 0.35687241300474737, 0.07075478481398721, 0.13991072133530388, 0.07870219806462185, 0.0788863048597738, 0.06367930633258849]
Timestep: 108 State: 2 Beliefs: [0.11847312885780503, 0.09851964731877573, 0.2805626049125089, 0.1118562313944114, 0.10689629556947708, 0.12612070511315554, 0.05690077857889624, 0.10067060825497025]
Timestep: 109 State: 2 Beliefs: [0.14833300941392433, 0.06435463444807694, 0.35080313229991394, 0.07524342422676951, 0.1341418024604274, 0.07551411251485982, 0.08389080283193555, 0.06771908180409256]
Timestep: 110 State: 2 Beliefs: [0.11150477410484357, 0.043778000037090724, 0.44844504902536986, 0.07988510113826286, 0.10058286826925049, 0.05484169020629468, 0.08906592619445128, 0.07189659102443657]
Timestep: 111 State: 0 Beliefs: [0.10836773936548617, 0.04180923090678706, 0.46219079338322505, 0.07789470910583583, 0.09804974814579952, 0.054735753282600115, 0.08684678761501397, 0.07010523819525225]
Timestep: 112 State: 2 Beliefs: [0.16251403055288283, 0.05596544688597308, 0.38182157212414713, 0.06524504674908871, 0.13013213793396947, 0.07285786558786451, 0.07274335809189443, 0.05872054207417984]
Timestep: 113 State: 0 Beliefs: [0.11841764166669469, 0.04162947558281122, 0.4635786627748404, 0.0753861865065341, 0.09686739626059244, 0.052223097232674806, 0.08404997211997159, 0.06784756785588068]
Timestep: 114 State: 2 Beliefs: [0.17650577744929496, 0.0553736990542632, 0.37584055307300906, 0.06436486384937484, 0.12705738353607726, 0.07116732572953899, 0.07176201984400449, 0.05792837746443736]
Timestep: 115 State: 2 Beliefs: [0.12632263813940806, 0.041523705736546165, 0.4600651212161212, 0.07497612891655295, 0.09486440574340778, 0.05117669571461081, 0.0835927885084553, 0.06747851602489764]
Timestep: 116 State: 2 Beliefs: [0.12582087486377577, 0.0406867831446972, 0.46270488732938225, 0.07561751068830543, 0.09139493704897812, 0.05141136598573827, 0.08430788131964798, 0.06805575961947488]
Timestep: 117 State: 2 Beliefs: [0.12155988087882529, 0.04041173560369279, 0.4722222276092595, 0.0751296452370938, 0.0890018610956585, 0.050294021112669264, 0.08376394774941652, 0.06761668071338442]
Timestep: 118 State: 4 Beliefs: [0.11780372703953933, 0.039903010032476004, 0.482391396374948, 0.07434327131407734, 0.08654651746552851, 0.04921593408088686, 0.08288719950987426, 0.0669089441826696]
Timestep: 119 State: 2 Beliefs: [0.14158092906104833, 0.04883450717373833, 0.3601795232640647, 0.05696859436468992, 0.15977679232670078, 0.07960969880014315, 0.0846876417719868, 0.0683623132376279]
Timestep: 120 State: 2 Beliefs: [0.15438567155481736, 0.05534574996684237, 0.40242832695389585, 0.06375743565443562, 0.12992607430475214, 0.06569026673915487, 0.07108478273710955, 0.057381692088992055]
Timestep: 121 State: 2 Beliefs: [0.11092100476542427, 0.039893765608557064, 0.4877924626589056, 0.07285819840371557, 0.09460798335935541, 0.04712275259954057, 0.0812314540411575, 0.06557237856334401]
Timestep: 122 State: 5 Beliefs: [0.10831373404416479, 0.038921177734894404, 0.49463772321328764, 0.0728932479498668, 0.09168526646137178, 0.0466743957720562, 0.08127053166947837, 0.06560392315488013]
Timestep: 123 State: 2 Beliefs: [0.09961477516884146, 0.08020776211163617, 0.2816996078292471, 0.09402054362460574, 0.1126300365923451, 0.15523216664797793, 0.06377045567581954, 0.11282465234952688]
Timestep: 124 State: 2 Beliefs: [0.10270059550762424, 0.04509835731905892, 0.45122142544132127, 0.08568336082269586, 0.08828910360387006, 0.05436157952835612, 0.09553055303664747, 0.07711502474042627]
Timestep: 125 State: 5 Beliefs: [0.10267390177087214, 0.04112011279944517, 0.4788562152302387, 0.0776195082030204, 0.0875814261230766, 0.05575131934487316, 0.08653995914575557, 0.06985755738271834]
Timestep: 126 State: 2 Beliefs: [0.09314439131004112, 0.08048154327346094, 0.27373334033060076, 0.09476289180890278, 0.10589013386632398, 0.17399826783916622, 0.06427396140082102, 0.11371547017068333]
Timestep: 127 State: 2 Beliefs: [0.13417093024187526, 0.061344011931593244, 0.388836600828724, 0.07308392599227911, 0.11581017257508297, 0.07949570158033098, 0.08148312345706342, 0.0657755333930512]
Timestep: 128 State: 2 Beliefs: [0.09890323048646064, 0.040921616934795735, 0.48670403695869174, 0.0758120455349303, 0.08514095618880121, 0.05976249975877429, 0.08452477315610885, 0.06823084098143727]
Timestep: 129 State: 4 Beliefs: [0.09560455093283794, 0.03902450523602624, 0.5007380119543857, 0.07363380179933267, 0.08172278043013267, 0.060909734081465196, 0.08209619394642016, 0.0662704216193994]
Timestep: 130 State: 0 Beliefs: [0.08757285172357748, 0.07914666801684664, 0.28518394381166584, 0.09346041778677545, 0.11594307418548142, 0.1631499988935357, 0.06339054423798683, 0.11215250134413052]
Timestep: 131 State: 0 Beliefs: [0.12001874476045266, 0.05430983948375568, 0.35060696064166397, 0.06485686957456194, 0.14495290897071997, 0.09101234039838078, 0.09641409268099058, 0.07782824348947433]
Timestep: 132 State: 4 Beliefs: [0.1416615529463092, 0.05644765995951897, 0.4013652044030071, 0.06621298047635046, 0.12355824558595639, 0.0773401422362112, 0.07382253196393104, 0.05959168242871542]
Timestep: 133 State: 4 Beliefs: [0.09539809871598808, 0.08078431180802374, 0.2806402896646941, 0.09374468268250645, 0.11855376308535508, 0.15480188483107274, 0.0635833499933522, 0.11249361921900772]
Timestep: 134 State: 5 Beliefs: [0.09055208102324021, 0.08845191367882148, 0.25537028245426346, 0.1057796418346896, 0.11364510093681407, 0.14751921801744977, 0.07174619185309382, 0.12693557020162752]
Timestep: 135 State: 2 Beliefs: [0.0883768775712731, 0.09108153465320541, 0.2419228824931711, 0.10935412104496081, 0.11074568111264521, 0.15312333664029626, 0.07417062123049517, 0.13122494525395298]
Timestep: 136 State: 0 Beliefs: [0.09759947146394371, 0.046831002081033406, 0.4342972597964787, 0.09008174739547921, 0.09153734876753107, 0.05814517201210562, 0.10043442582749695, 0.08107357265593129]
Timestep: 137 State: 2 Beliefs: [0.13308961257768934, 0.05083542276562762, 0.341212959476898, 0.06053756787715152, 0.153293892790322, 0.0983923024542926, 0.08999316060543719, 0.07264508145258182]
Timestep: 138 State: 2 Beliefs: [0.11010834552649854, 0.04066412887497657, 0.4664805661771549, 0.07625077341873958, 0.09481746993034196, 0.05803909798975312, 0.08501392200566935, 0.06862569607686562]
Timestep: 139 State: 2 Beliefs: [0.10705080561946946, 0.03923642930840525, 0.47872483471219235, 0.07429706633286426, 0.09244816127171587, 0.0585396586518203, 0.08283568440395461, 0.06686735969957783]
