Timestep: 140 State: 2 Beliefs: [0.1763047502764864, 0.07764492227866159, 0.2962837264546177, 0.0910800427756615, 0.10341806144386875, 0.07174900759586378, 0.10154745067674498, 0.08197203849809533]
Timestep: 141 State: 2 Beliefs: [0.1222032532390457, 0.057015347355548356, 0.3762121348650848, 0.10498839646638737, 0.07632813357664514, 0.05170895057247822, 0.11705422710506173, 0.09448955681974862]
Timestep: 142 State: 4 Beliefs: [0.11905231127123375, 0.05672192362355292, 0.37495415122087755, 0.10707285095604965, 0.0744472637903367, 0.052007694972774694, 0.11937823830472997, 0.09636556586044469]
Timestep: 143 State: 2 Beliefs: [0.13467839964615302, 0.06904762124355478, 0.26366477929849175, 0.08153966411909791, 0.14831210211554668, 0.08369564937659432, 0.12121418725764406, 0.0978475969429175]
Timestep: 144 State: 2 Beliefs: [0.1050318853089699, 0.057988436753753925, 0.37514300669023687, 0.10731939388610727, 0.08671520398472783, 0.051561503605689694, 0.1196531152730181, 0.09658745449749653]
Timestep: 145 State: 0 Beliefs: [0.10467701963563932, 0.05690857393732264, 0.3734377702466718, 0.1078993181288791, 0.088185279548907, 0.05148296466080877, 0.12029968752578013, 0.0971093863159912]
Timestep: 146 State: 0 Beliefs: [0.11797717234978207, 0.12274626578680062, 0.21533838866923335, 0.1454852864984025, 0.0830526609391449, 0.1104557352110609, 0.07400773269701345, 0.13093675784856224]
Timestep: 147 State: 2 Beliefs: [0.1504315971777541, 0.08165456461754753, 0.2921124374173177, 0.0942181825562263, 0.12040530640419908, 0.07133530518381291, 0.10504624234253887, 0.08479636430060367]
Timestep: 148 State: 2 Beliefs: [0.11783368725117005, 0.056852022820695645, 0.36903731044037685, 0.1067736329173488, 0.0838143143288934, 0.050548130094618456, 0.11904463252128292, 0.09609626962561393]
Timestep: 149 State: 4 Beliefs: [0.11517769225942097, 0.05656186833644036, 0.37040122814486354, 0.10803734329274092, 0.08137367289815463, 0.05076101082181205, 0.1204535752831007, 0.09723360896346683]
Timestep: 150 State: 2 Beliefs: [0.13124409153737515, 0.06844418893812258, 0.260942426304069, 0.08174471985046382, 0.1564020169986918, 0.08160987617600171, 0.12151901637471937, 0.09809366382055658]
Timestep: 151 State: 5 Beliefs: [0.10351137361114517, 0.05751458249761227, 0.37296184790884507, 0.10782172862564335, 0.09032993679673225, 0.0506077937770093, 0.12021318101993368, 0.09703955576307902]
Timestep: 152 State: 4 Beliefs: [0.08746998618677464, 0.10565818109105073, 0.17582186501893807, 0.1264166746222284, 0.1051452950777157, 0.16204450479980267, 0.08574348365681578, 0.15170000954667404]
Timestep: 153 State: 0 Beliefs: [0.07883218206891682, 0.1126282655115987, 0.17742285206970612, 0.1301083061922495, 0.10975338012106885, 0.14687767371014782, 0.0882473728956127, 0.15612996743069937]
Timestep: 154 State: 5 Beliefs: [0.1353959783214834, 0.0831970655025415, 0.2734625348186907, 0.09685059243932782, 0.13416204733007808, 0.08178506547878518, 0.10798118291369832, 0.08716553319539504]
Timestep: 155 State: 2 Beliefs: [0.08943154035211813, 0.10573843316268244, 0.1726290043221669, 0.12549540709369356, 0.10609625407475906, 0.1648962485403381, 0.08511862394180954, 0.15059448851243226]
Timestep: 156 State: 2 Beliefs: [0.09891332513987114, 0.061204931552082696, 0.33294690276981553, 0.11459836839580358, 0.09753826290458532, 0.06389104903734191, 0.12776862864427652, 0.10313853155622321]
Timestep: 157 State: 2 Beliefs: [0.10330538445227867, 0.05791523315257082, 0.34147455900665125, 0.11191372311261985, 0.09264875014472027, 0.0672445498296118, 0.1247754495001896, 0.10072235080135786]
Timestep: 158 State: 2 Beliefs: [0.09917753939505647, 0.0569773912389763, 0.3594248429246735, 0.10988900131238438, 0.08837308678894655, 0.06474000136724802, 0.12251803579156886, 0.09890010118114594]
Timestep: 159 State: 4 Beliefs: [0.09536435164823696, 0.056229353342378545, 0.37355310418337484, 0.10858498583425358, 0.0850238180540641, 0.06245374383882276, 0.12106415584804091, 0.0977264872508282]
Timestep: 160 State: 0 Beliefs: [0.1114685132271281, 0.06760187128082842, 0.260718919248583, 0.08169913607162056, 0.16139962161773827, 0.09762172224228519, 0.12145125302587179, 0.09803896328594468]
Timestep: 161 State: 2 Beliefs: [0.10096866610981597, 0.12122109660841686, 0.2108286302345233, 0.14441297990565743, 0.09229342467222489, 0.1268412655587834, 0.07346225499548661, 0.12997168191509167]
Timestep: 162 State: 0 Beliefs: [0.09506359598909747, 0.059406702135977055, 0.34428735454120013, 0.11263395414976744, 0.10219892491488827, 0.05946045617625484, 0.1255784533580243, 0.1013705587347907]
Timestep: 163 State: 2 Beliefs: [0.13711911754128495, 0.06816323409748257, 0.2436762209171526, 0.08264264653829025, 0.15179902061188558, 0.09457473974327346, 0.1228538447046822, 0.0991711758459483]
Timestep: 164 State: 2 Beliefs: [0.15276291746328502, 0.0769134009841634, 0.2930329188980272, 0.09193263797581866, 0.12214668005654979, 0.0779740397455065, 0.10249803069841276, 0.08273937417823679]
Timestep: 165 State: 2 Beliefs: [0.10859066206909924, 0.05543828910662684, 0.36855548864204085, 0.10640949190097575, 0.08958517416253842, 0.05701370894511106, 0.11863864246272966, 0.09576854271087817]
Timestep: 166 State: 0 Beliefs: [0.1035603944027621, 0.055490397024628935, 0.37291717313209244, 0.10776231914458959, 0.08687992480896878, 0.056256760374725434, 0.12014694388210212, 0.09698608723013062]
Timestep: 167 State: 5 Beliefs: [0.14473869613199455, 0.06737761473903266, 0.2609127166583556, 0.08184831384993671, 0.13560945547230754, 0.08962221071570715, 0.12167301581274173, 0.09821797661992404]
Timestep: 168 State: 4 Beliefs: [0.0989126109430009, 0.10554953836704234, 0.1843504426357772, 0.12659440638175176, 0.09473655931346672, 0.15207912254627934, 0.08586403215457945, 0.1519132876581021]
Timestep: 169 State: 0 Beliefs: [0.088495402305235, 0.10944463973952866, 0.1702045569024317, 0.13044742340023105, 0.10944816038441772, 0.14694552635989566, 0.08847738282798279, 0.15653690808027723]
Timestep: 170 State: 2 Beliefs: [0.1307041761024454, 0.07122191071092548, 0.23458558513881642, 0.08508353581745533, 0.15538872280050817, 0.09443343589041711, 0.1264823905584858, 0.10210024298094639]
Timestep: 171 State: 4 Beliefs: [0.12186181962683157, 0.05731624858382448, 0.33844473592731755, 0.11083245406690972, 0.08871023819734258, 0.05951537973161294, 0.12356991520594263, 0.09974920866021875]
Timestep: 172 State: 2 Beliefs: [0.09691642658836754, 0.10496184834465391, 0.16837398828238673, 0.12816497002565205, 0.11470330392643627, 0.14615221478432222, 0.08692928401739879, 0.15379796403078244]
Timestep: 173 State: 2 Beliefs: [0.1041781117331784, 0.060173436837308296, 0.3245220667263181, 0.11508298388061168, 0.10515765107053399, 0.05900212551499611, 0.12830893874450286, 0.10357468549255053]
Timestep: 174 State: 2 Beliefs: [0.10837081226984746, 0.05699644321476606, 0.3431442148190126, 0.11148950556800272, 0.09726987224469356, 0.05808611827650776, 0.12430247859596719, 0.10034055501120243]
Timestep: 175 State: 0 Beliefs: [0.1031137638013322, 0.05605199942581605, 0.3605892407064112, 0.10962963733644869, 0.0925979545080266, 0.05712186630524037, 0.12222886431392113, 0.09866667360280382]
Timestep: 176 State: 2 Beliefs: [0.10179437983486742, 0.10494015713599479, 0.1804469903434627, 0.12834917135187812, 0.10209191868309027, 0.14130415645935301, 0.08705422056909995, 0.15401900562225374]
Timestep: 177 State: 0 Beliefs: [0.10569603150116533, 0.05964041964069656, 0.33426455875279276, 0.11430223097314411, 0.09854330400502619, 0.05724298973352633, 0.12743845751781888, 0.10287200787582972]
Timestep: 178 State: 2 Beliefs: [0.11083756393126193, 0.10591238261553126, 0.17160369002048434, 0.12968593861438663, 0.09908517620403454, 0.13929122478206207, 0.08796089749497528, 0.15562312633726394]
Timestep: 179 State: 2 Beliefs: [0.11087070497588276, 0.05988907367833088, 0.32886926326295085, 0.11492321743205038, 0.0971486272834379, 0.05673740660127559, 0.1281308110772263, 0.10343089568884534]
Timestep: 180 State: 2 Beliefs: [0.1206778801014119, 0.05677590948599392, 0.3468800887403662, 0.11134090376433743, 0.084947580988575, 0.05503402485684468, 0.12413679867456724, 0.10020681338790369]
Timestep: 181 State: 2 Beliefs: [0.11246734884049409, 0.05587072228155762, 0.36517204960453564, 0.10956968803008499, 0.08177368005076537, 0.05437176665433135, 0.12216202531115444, 0.09861271922707648]
Timestep: 182 State: 0 Beliefs: [0.10612704103857752, 0.055376472032219085, 0.37778181980420317, 0.10865020831656319, 0.07962269154264295, 0.0535197057324205, 0.12113687404846671, 0.09778518748490687]
Timestep: 183 State: 0 Beliefs: [0.1666703259691178, 0.07581815826044344, 0.2971576268130422, 0.09302017486691112, 0.10706636046065562, 0.07283864307709856, 0.10371055317251134, 0.08371815738021998]
Timestep: 184 State: 5 Beliefs: [0.15228698004442148, 0.06667139330441448, 0.26488493377018574, 0.0812566613315544, 0.1304163945259243, 0.08618215881932362, 0.12079348460631074, 0.0975079935978653]
Timestep: 185 State: 0 Beliefs: [0.1055684478975741, 0.1050643109595438, 0.1807364246682852, 0.12774728579230166, 0.09267618361161495, 0.14826461897383553, 0.08664598514608286, 0.15329674295076198]
Timestep: 186 State: 0 Beliefs: [0.09982724622018677, 0.10904682056338798, 0.16523600359712617, 0.13161832382511546, 0.10237665057088138, 0.1446814078648247, 0.08927155876833918, 0.15794198859013853]
Timestep: 187 State: 2 Beliefs: [0.14638050121724924, 0.07092464857350707, 0.22885028266704874, 0.0857266698963405, 0.1459734773628811, 0.0918339638450437, 0.12743845256232111, 0.1028720038756086]
Timestep: 188 State: 2 Beliefs: [0.13239834481106863, 0.05694177775488211, 0.33626306099463965, 0.11126269892311248, 0.08181158783604553, 0.05713649453666682, 0.12404960611278362, 0.10013642903080124]
Timestep: 189 State: 2 Beliefs: [0.12483267012865801, 0.056340788107509227, 0.3501636049418146, 0.11099822561584265, 0.07773939541450396, 0.056272174625421334, 0.12375473811199172, 0.09989840305425839]
Timestep: 190 State: 2 Beliefs: [0.11747451508512678, 0.05597686224876125, 0.36204050887337885, 0.11031779537738255, 0.07638563531855867, 0.05552255808266288, 0.12299610917448474, 0.0992860158396443]
Timestep: 191 State: 0 Beliefs: [0.11127463001534674, 0.055734744339127854, 0.37151426447917263, 0.10987494920423069, 0.07530238203480216, 0.05490920690386995, 0.12250236873964226, 0.09888745428380762]
Timestep: 192 State: 2 Beliefs: [0.174631815388049, 0.07635261916907424, 0.2882764581553981, 0.09410183759636087, 0.10224899845528825, 0.07478009100435618, 0.10491652639474862, 0.08469165383672476]
Timestep: 193 State: 2 Beliefs: [0.12668184194581086, 0.055443485420808646, 0.3565803733877767, 0.1087366660983615, 0.07789833024508967, 0.05556303539052871, 0.12123326802309857, 0.09786299948852537]
Timestep: 194 State: 2 Beliefs: [0.1191312060050942, 0.0559559111714594, 0.3633283026520412, 0.11033103265894689, 0.07447721185733101, 0.05446753850650297, 0.12301086775557213, 0.0992979293930522]
Timestep: 195 State: 2 Beliefs: [0.11193856404640613, 0.05579062852571995, 0.37257237985310954, 0.11004814973771618, 0.07390034887576591, 0.05401111978827216, 0.12269547440906563, 0.09904333476394456]
Timestep: 196 State: 2 Beliefs: [0.10625185193670478, 0.05561159742654049, 0.38045108795880767, 0.1097192931990834, 0.07332771973225684, 0.05356226195740895, 0.12232882391002281, 0.09874736387917506]
Timestep: 197 State: 0 Beliefs: [0.10162898551088279, 0.05554380356611623, 0.3861535617612115, 0.10960854433951238, 0.07293633878833003, 0.05327572893194446, 0.1222053471964414, 0.09864768990556115]
Timestep: 198 State: 0 Beliefs: [0.14821356896737298, 0.06842629017150093, 0.2655738605460708, 0.08440812663839425, 0.11940155710810275, 0.08720849515197682, 0.12547834945050848, 0.10128975196607311]
Timestep: 199 State: 0 Beliefs: [0.17448819439152094, 0.07649133965383063, 0.2883773063439918, 0.09359826099551367, 0.10484135985747627, 0.07361002779655694, 0.10435507606514734, 0.0842384348959623]
Timestep: 200 State: 2 Beliefs: [0.16441463945192575, 0.06704941870974855, 0.25567595638557167, 0.08227965661487162, 0.12348731055690375, 0.08604319453953259, 0.12231423580360022, 0.09873558793784595]
Timestep: 201 State: 2 Beliefs: [0.1319069814319162, 0.05658587405730713, 0.34655976344465966, 0.11084677389712853, 0.07738159682516092, 0.05337103308841943, 0.12358588074799257, 0.09976209650741569]
Timestep: 202 State: 0 Beliefs: [0.12172874155483096, 0.056465898473545016, 0.3588960977383142, 0.11148239861169994, 0.07390654928590816, 0.0528916007151123, 0.12429455487005948, 0.10033415875052994]
Timestep: 203 State: 2 Beliefs: [0.16553114323248946, 0.06853626916014384, 0.24943232666091916, 0.08458683128362483, 0.1193833085654025, 0.08528191764887598, 0.12574400590819454, 0.10150419754034981]
Timestep: 204 State: 2 Beliefs: [0.1337776621993783, 0.05676924269229025, 0.3434793578475806, 0.11125267888935586, 0.07760158953934553, 0.05295362330872051, 0.12403843452290869, 0.10012741100042027]
Timestep: 205 State: 2 Beliefs: [0.12581567614578196, 0.0564715520482603, 0.35527695305416196, 0.11151866338617208, 0.07377039408852609, 0.05244497684227329, 0.12433498738726946, 0.10036679704755487]
Timestep: 206 State: 2 Beliefs: [0.11797316308089259, 0.056074140092277555, 0.36695682750091513, 0.11075162084931645, 0.07313171779665013, 0.05195627971490774, 0.12347979220065579, 0.09967645876438479]
Timestep: 207 State: 0 Beliefs: [0.1115574742791943, 0.055761406013312025, 0.37643566979565335, 0.11015127501101434, 0.07259796038503102, 0.05154961561300498, 0.12281045139287718, 0.09913614750991293]
Timestep: 208 State: 2 Beliefs: [0.11209624185149149, 0.10674095105075435, 0.18606743521032573, 0.13180471676012007, 0.08440441938695839, 0.1313225938256897, 0.08939798180251622, 0.15816566011214406]
Timestep: 209 State: 4 Beliefs: [0.1185373086230096, 0.05966873584655313, 0.3297848868318935, 0.11589886292115643, 0.08854381886264466, 0.05403882729748716, 0.1292185829882147, 0.10430897662904079]
Timestep: 210 State: 4 Beliefs: [0.14417484151960624, 0.06867246823399895, 0.24295301563690158, 0.08476445814377141, 0.14768214447624517, 0.0840276620509862, 0.12600806016596466, 0.10171734977252568]
Timestep: 211 State: 2 Beliefs: [0.14291705222365605, 0.06770794734086238, 0.24465203351991113, 0.08297716353341424, 0.15583706904444464, 0.08298501141212107, 0.1233511266854934, 0.09957259624009708]
Timestep: 212 State: 0 Beliefs: [0.11802925893035242, 0.0566109548708005, 0.3416977009412717, 0.11101704667780389, 0.09691569556614414, 0.052038278812082256, 0.12377572219152165, 0.0999153420100235]
Timestep: 213 State: 4 Beliefs: [0.11320161945861469, 0.1060586406174963, 0.16791255123163298, 0.13094310048911, 0.1061018831107045, 0.12983690330420014, 0.0888135812013094, 0.157131720586932]
Timestep: 214 State: 2 Beliefs: [0.09812120137812819, 0.10948250901455128, 0.15927672891568442, 0.13293674866540012, 0.11894795365165081, 0.13154496522913817, 0.09016579474696704, 0.1595240983984801]
Timestep: 215 State: 2 Beliefs: [0.1153758725392483, 0.060154631575276604, 0.31182550933660635, 0.11683565151618565, 0.10634547709892203, 0.054047739207118334, 0.13026303236207565, 0.10515208636456709]
Timestep: 216 State: 2 Beliefs: [0.12020966932931339, 0.05723979405116651, 0.3332043331939461, 0.11304068868023325, 0.09633595932126797, 0.0522010036056925, 0.1260319320061705, 0.10173661981220992]
Timestep: 217 State: 2 Beliefs: [0.1138856234722408, 0.05618378883545828, 0.3512205172707213, 0.1109887465689805, 0.09278437088239304, 0.05130291137599153, 0.12374416968213199, 0.09988987191208246]
Timestep: 218 State: 2 Beliefs: [0.1078182600023287, 0.05553290047095826, 0.36551800192415085, 0.10972405993693657, 0.08966351705510933, 0.05065746820027098, 0.12233413846700239, 0.0987516539432429]
Timestep: 219 State: 0 Beliefs: [0.13916767116812795, 0.07500633738795172, 0.3198066128449671, 0.09264159833562005, 0.11836233759914126, 0.06834953557003216, 0.10328846859210176, 0.08337743850205805]
Timestep: 220 State: 2 Beliefs: [0.11680719736866892, 0.11792380080663702, 0.21891088584265778, 0.1449971837232445, 0.0892835713891123, 0.10782045858128272, 0.07375943693747657, 0.13049746535092005]
Timestep: 221 State: 0 Beliefs: [0.11068235743102467, 0.05796565476531835, 0.33992556837306476, 0.11312275242220785, 0.09812001091950398, 0.05224975195458109, 0.1261234269543123, 0.10181047717998705]
Timestep: 222 State: 2 Beliefs: [0.17682314589532575, 0.07621236111267751, 0.27806748976849704, 0.09411013256848656, 0.11594420935850647, 0.0692177673152279, 0.10492577466964097, 0.08469911931163789]
Timestep: 223 State: 0 Beliefs: [0.12441308328898017, 0.05502487946460649, 0.3551549625516675, 0.10823654037467298, 0.08897342182917853, 0.050108560989687474, 0.12067566516400106, 0.09741288633720568]
Timestep: 224 State: 2 Beliefs: [0.19171895440631112, 0.07558416468599319, 0.2699276398033434, 0.09337265935810535, 0.11268870342214424, 0.06856893782642781, 0.10410354707538011, 0.0840353934222948]
Timestep: 225 State: 5 Beliefs: [0.1305023790293308, 0.055146660884816304, 0.3497998547946457, 0.10849757220748066, 0.08737305767392442, 0.05006596424547531, 0.1209666961775941, 0.0976478149867326]
Timestep: 226 State: 2 Beliefs: [0.10865389813445483, 0.10400537695871012, 0.16358770624779895, 0.12849278958857113, 0.09260740712527937, 0.16130984323969563, 0.08715163119920478, 0.15419134750628538]
Timestep: 227 State: 2 Beliefs: [0.11183911723146679, 0.059232686263612715, 0.32714205145779085, 0.11490800498717817, 0.0956759396951768, 0.05967114553986342, 0.12811385033645087, 0.10341720448846035]
Timestep: 228 State: 4 Beliefs: [0.11966225092906366, 0.05685122503845315, 0.3389878847377813, 0.11237883936283943, 0.08291093140217656, 0.06277389369411408, 0.1252940194090165, 0.10114095542655549]
Timestep: 229 State: 2 Beliefs: [0.09541127323446619, 0.10399616392516087, 0.1709616043541261, 0.12839173683100305, 0.1106809599012881, 0.14940508648876744, 0.08708309106798467, 0.15407008419720364]
Timestep: 230 State: 2 Beliefs: [0.10369766925942317, 0.058617296656529344, 0.3348769567363124, 0.11395455306175166, 0.10203266814887241, 0.05721093578880537, 0.12705082259272907, 0.10255909775557649]
Timestep: 231 State: 2 Beliefs: [0.10689762224600016, 0.055872925334491404, 0.35092125438631727, 0.11048474960991629, 0.09451578900537069, 0.058689134084490925, 0.12318225068448874, 0.09943627464892466]
Timestep: 232 State: 0 Beliefs: [0.10173241590777095, 0.0547699876299588, 0.3698350943597711, 0.10826073873591698, 0.09063193906352852, 0.05663251490978828, 0.12070264453094026, 0.09743466486232527]
Timestep: 233 State: 0 Beliefs: [0.14172116672520216, 0.06574104659189121, 0.26241385422339486, 0.08124717721731209, 0.14148020932944727, 0.08912054741848117, 0.12077938583349679, 0.0974966126607745]
Timestep: 234 State: 4 Beliefs: [0.16034434027214048, 0.07379586394023574, 0.29947858602962496, 0.09060908135195146, 0.12083710667962393, 0.0723644846739839, 0.1010223638356832, 0.08154817321675631]
Timestep: 235 State: 0 Beliefs: [0.10273353345717555, 0.10175483030559268, 0.18768675893270448, 0.1253252646887632, 0.11211864939493255, 0.13498742258802413, 0.08500322300629157, 0.15039031762651583]
Timestep: 236 State: 2 Beliefs: [0.13731814969132802, 0.06869856885303809, 0.23964064647342917, 0.08368376389958967, 0.15921151998860944, 0.08662529882645129, 0.12440153558804674, 0.1004205166795076]
Timestep: 237 State: 2 Beliefs: [0.1219973222863936, 0.05551782961999652, 0.34487814214823237, 0.10913627934399352, 0.09471314087241828, 0.05385582734927728, 0.12167880697009426, 0.09822265140959417]
Timestep: 238 State: 1 Beliefs: [0.11751737876782721, 0.05510547774259886, 0.35437774077736167, 0.10903429488051097, 0.0898517149342258, 0.05441742560092373, 0.12156510190409207, 0.09813086539245988]
Timestep: 239 State: 2 Beliefs: [0.09488136048261797, 0.13131960658071296, 0.17608380683350158, 0.1268509498284688, 0.09954764098296523, 0.13305745996173982, 0.08603803553583103, 0.15222113979416257]
Timestep: 240 State: 1 Beliefs: [0.1056499997834514, 0.06587360469231515, 0.3359295669306887, 0.11331236682686703, 0.0972062786744325, 0.053712220082886244, 0.12633483286517863, 0.10198113014418034]
Timestep: 241 State: 4 Beliefs: [0.09015097958373164, 0.15171623545099988, 0.16774947496956072, 0.12631429310404654, 0.0963938855148096, 0.13042393737272945, 0.08567404227926635, 0.15157715172485584]
Timestep: 242 State: 0 Beliefs: [0.08543804848369403, 0.13090203390628152, 0.16702910446113917, 0.12931016405456291, 0.11466086791626891, 0.12978155999730906, 0.08770602431526876, 0.15517219686547548]
Timestep: 243 State: 5 Beliefs: [0.09055263843920233, 0.13118778699921807, 0.16323442204537195, 0.12980452208874976, 0.11120915817209245, 0.1302047177234528, 0.0880413280254129, 0.1557654265064997]
Timestep: 244 State: 2 Beliefs: [0.08911140943581385, 0.1301849513174924, 0.15970710234074828, 0.12937592748575863, 0.10999619915905592, 0.1386226682009235, 0.08775062907729717, 0.15525111298291033]
Timestep: 245 State: 0 Beliefs: [0.12570956580510304, 0.08426184088932569, 0.23426362810054294, 0.08425737569852482, 0.1550868651445382, 0.09005762547040606, 0.12525424805332944, 0.10110885083822978]
Timestep: 246 State: 2 Beliefs: [0.14785706937670967, 0.08537222147161054, 0.23341410841818183, 0.08140007364173309, 0.1429737261900788, 0.090296035894045, 0.12100667663756143, 0.0976800883700797]
Timestep: 247 State: 2 Beliefs: [0.12284388993356285, 0.07178751023245578, 0.3284757064758423, 0.10938205431236736, 0.09020590395480974, 0.05690825849141579, 0.12195282771841555, 0.09844384888113063]
Timestep: 248 State: 2 Beliefs: [0.11799942045528539, 0.07485300677897128, 0.33391067645482087, 0.1098774351284841, 0.08548666723047678, 0.056477961976657845, 0.12250514035966809, 0.0988896916156357]
Timestep: 249 State: 1 Beliefs: [0.111607988505976, 0.07129260977674229, 0.34969213311225056, 0.10876814504391583, 0.08409259278897784, 0.05538683553439675, 0.1212683646982166, 0.09789133053952424]
Timestep: 250 State: 4 Beliefs: [0.08990331807804464, 0.15368817863708914, 0.17249104377040742, 0.12436485768655345, 0.0920899840287887, 0.13387297205741627, 0.08435181651783626, 0.1492378292238641]
Timestep: 251 State: 2 Beliefs: [0.08549928578627038, 0.13104485106742353, 0.16771630234635848, 0.12810275511877298, 0.11309679475351221, 0.13392961870457584, 0.08688708608055908, 0.15372330614252758]
Timestep: 252 State: 4 Beliefs: [0.10280858576819465, 0.07193499323635702, 0.32995820032810014, 0.11326368240950398, 0.09851774097007426, 0.055298929746232135, 0.12628055337298427, 0.10193731416855357]
Timestep: 253 State: 0 Beliefs: [0.08582327413789051, 0.1434324860874637, 0.16448173050750278, 0.12564499885426075, 0.11117801817932495, 0.13344540742903285, 0.08522008617941164, 0.15077399862511287]
Timestep: 254 State: 0 Beliefs: [0.1398747436287186, 0.09276244099631165, 0.2640464139951622, 0.09462105934899594, 0.144299649862427, 0.0737413188532436, 0.10549541990104473, 0.08515895341409634]
Timestep: 255 State: 4 Beliefs: [0.1392430346706502, 0.08650937852637848, 0.23637322493167431, 0.07973206907215558, 0.1586469194028508, 0.08528981469497712, 0.11852707581472681, 0.0956784828865867]
Timestep: 256 State: 2 Beliefs: [0.13846330529046336, 0.08453627713014344, 0.23207463592779173, 0.08001263175823864, 0.16564021193387746, 0.08431362875824727, 0.11894415109135179, 0.09601515810988637]
Timestep: 257 State: 4 Beliefs: [0.11377597067727191, 0.07173016773435129, 0.32677840024227245, 0.10912658469089206, 0.10484957900443011, 0.0538573732736116, 0.12166799815536772, 0.09821392622180286]
Timestep: 258 State: 2 Beliefs: [0.08823323890841685, 0.13685915652900635, 0.1549530989310419, 0.12502787155463255, 0.12981226727876016, 0.13027940805204982, 0.08480151288053338, 0.15003344586555903]
Timestep: 259 State: 2 Beliefs: [0.10211004346745797, 0.0673380528318365, 0.3183327925975051, 0.1135174382642501, 0.11572258960588913, 0.05424991658121415, 0.12656347221402214, 0.1021656944378251]
Timestep: 260 State: 2 Beliefs: [0.101940052155198, 0.07232137646821836, 0.3278463315576827, 0.11064537400602217, 0.11077648705014517, 0.053528207258062066, 0.12336133489925155, 0.09958083660541993]
Timestep: 261 State: 2 Beliefs: [0.09839422976945046, 0.06915036472692765, 0.345002225336887, 0.10886505354700118, 0.10667635113841376, 0.05255681684184005, 0.12137641044717891, 0.09797854819230106]
Timestep: 262 State: 4 Beliefs: [0.09529530039847087, 0.06660226558654275, 0.36007739542948614, 0.107605857291006, 0.10184299105192553, 0.051758418089049144, 0.11997250059161413, 0.09684527156190541]
Timestep: 263 State: 2 Beliefs: [0.11107264018334208, 0.07719329324836403, 0.2509716561044855, 0.08019832481867215, 0.1831226155805553, 0.08198328398456625, 0.11922019629760813, 0.09623798978240657]
Timestep: 264 State: 2 Beliefs: [0.09701285284292442, 0.06162443403166726, 0.35709090153966444, 0.10711820637766878, 0.10967420379218591, 0.05164420946088495, 0.11942880621510234, 0.09640638573990191]
Timestep: 265 State: 0 Beliefs: [0.09058510132828618, 0.06296956736787343, 0.3612026943989756, 0.1078635020962137, 0.1084310676913576, 0.05161115990850453, 0.12025975532219647, 0.09707715188659234]
Timestep: 266 State: 0 Beliefs: [0.14673792521792406, 0.08335663249999582, 0.28440969020493323, 0.09152914507323648, 0.1398318497691236, 0.06971036044542965, 0.10204816622344426, 0.08237623056591283]
Timestep: 267 State: 2 Beliefs: [0.09889759025040892, 0.11113440939383241, 0.18398594470432192, 0.12437599976133601, 0.11945469493126228, 0.12854078749406841, 0.08435937375116703, 0.1492511997136032]
Timestep: 268 State: 4 Beliefs: [0.10610763154506885, 0.06066048370936657, 0.3386253282187582, 0.1117691906533302, 0.10498376460947031, 0.052647023081922664, 0.12461430659408604, 0.10059227158799718]
Timestep: 269 State: 1 Beliefs: [0.09150205883144043, 0.11306814002946329, 0.1714038152102754, 0.12727820185404679, 0.12955765589807805, 0.12812846208561673, 0.08632782386622304, 0.15273384222485611]
Timestep: 270 State: 2 Beliefs: [0.08532625658283031, 0.12199678112212788, 0.16690476694581186, 0.12930454829903543, 0.12414626803556088, 0.1294537056877496, 0.08770221536804142, 0.15516545795884248]
Timestep: 271 State: 2 Beliefs: [0.10143041326546026, 0.06662140894115247, 0.32808613271259274, 0.11358240048981984, 0.10823820656503749, 0.05318137733749423, 0.1266359002476051, 0.10222416044083785]
Timestep: 272 State: 2 Beliefs: [0.10276185884643513, 0.06523897138582599, 0.34095815717604727, 0.11021474433655262, 0.10689728354535454, 0.0518544998525515, 0.12288121495433553, 0.09919326990289735]
Timestep: 273 State: 0 Beliefs: [0.09912032260386533, 0.0635765938277705, 0.357689047205107, 0.10851679133281325, 0.10139392099209199, 0.05105008777074311, 0.12098812406807684, 0.09766511219953192]
Timestep: 274 State: 2 Beliefs: [0.09892706941727447, 0.117565668552644, 0.1793929527808104, 0.12709257193643222, 0.11101379907078161, 0.12729493356145422, 0.08620191835688447, 0.15251108632371865]
Timestep: 275 State: 4 Beliefs: [0.10514942772643315, 0.06412525022505179, 0.34050058844362413, 0.1122019675602856, 0.0995167396701903, 0.05242743502160075, 0.12509682054855722, 0.10098177080425703]
Timestep: 276 State: 2 Beliefs: [0.09259481728848866, 0.11650056428594119, 0.17190652922405722, 0.12758446715878227, 0.12460864928849638, 0.12716806052556506, 0.08653555163813059, 0.15310136059053872]
Timestep: 277 State: 2 Beliefs: [0.10106112279068477, 0.06345169689087467, 0.3390628407748169, 0.11231161769719314, 0.10545056600842045, 0.052362627642173164, 0.1252190722683631, 0.10108045592747382]
Timestep: 278 State: 5 Beliefs: [0.1034271631836516, 0.06127993619027181, 0.3514550850237513, 0.10916066771289802, 0.10380830049566224, 0.050918248270761496, 0.12170599818139526, 0.09824460094160822]
Timestep: 279 State: 0 Beliefs: [0.08410766873873875, 0.11155630070861734, 0.1754291419043552, 0.12493948720596622, 0.11115596320488164, 0.15814248835493036, 0.08474156523535101, 0.14992738464715946]
