Timestep: 151, Trans probs: [0.11763760207705375, 0.08112286876127185, 0.39562518535531516, 0.08112286876127185, 0.08112286876127185, 0.08112286876127185, 0.08112286876127185, 0.08112286876127185]
Timestep: 152, Trans probs: [0.19744824550903078, 0.08889953112335713, 0.32427919334005917, 0.07446297101289806, 0.07999363818792721, 0.08599047880093151, 0.07446297101289806, 0.07446297101289806]
Timestep: 153, Trans probs: [0.09300618691027909, 0.11629910531291025, 0.31243628463620066, 0.0761589586508067, 0.16059745484971608, 0.08918409233847367, 0.0761589586508067, 0.0761589586508067]
Timestep: 154, Trans probs: [0.15809431183688616, 0.07362918821379989, 0.22616443228063962, 0.07362918821379989, 0.17062888530493286, 0.15059561772234162, 0.07362918821379989, 0.07362918821379989]
Timestep: 155, Trans probs: [0.1443922349645627, 0.07194542259125988, 0.27472226687721174, 0.07194542259125988, 0.15514329828237877, 0.13796050951080732, 0.07194542259125988, 0.07194542259125988]
Timestep: 156, Trans probs: [0.13237867187141855, 0.07144793558584073, 0.3134395019990061, 0.07144793558584073, 0.14142075643453175, 0.1269693273516806, 0.07144793558584073, 0.07144793558584073]
Timestep: 157, Trans probs: [0.12207655673679012, 0.07194994366480018, 0.3429819656984563, 0.07194994366480018, 0.12951531592287716, 0.11762638698267582, 0.07194994366480018, 0.07194994366480018]
Timestep: 158, Trans probs: [0.19107580960979356, 0.08183184503653898, 0.3179331201709726, 0.08183184503653898, 0.08183184503653898, 0.08183184503653898, 0.08183184503653898, 0.08183184503653898]
Timestep: 159, Trans probs: [0.17337152646085882, 0.0867972560510138, 0.27452700154872955, 0.07528321218725872, 0.07969425913763167, 0.15976032023999, 0.07528321218725872, 0.07528321218725872]
Timestep: 160, Trans probs: [0.11350365778157329, 0.07313679112080529, 0.2913983656364881, 0.07313679112080529, 0.19263086759982953, 0.10991994449888803, 0.07313679112080529, 0.07313679112080529]
Timestep: 161, Trans probs: [0.15594171918479532, 0.08392886139779229, 0.3144347161855319, 0.0743514292185935, 0.07802055741598085, 0.14461985816011916, 0.0743514292185935, 0.0743514292185935]
Timestep: 162, Trans probs: [0.17951570818256718, 0.07312866216784489, 0.25295503524924534, 0.07312866216784489, 0.17158019412263897, 0.10343441377416898, 0.07312866216784489, 0.07312866216784489]
Timestep: 163, Trans probs: [0.1618411346985942, 0.07230746082120211, 0.2959539844809034, 0.07230746082120211, 0.15516273018877497, 0.09781230734691902, 0.07230746082120211, 0.07230746082120211]
Timestep: 164, Trans probs: [0.14635718391116084, 0.07244579546801513, 0.3295151450505153, 0.07244579546801513, 0.14084406098735838, 0.09350042817890492, 0.07244579546801513, 0.07244579546801513]
Timestep: 165, Trans probs: [0.14088164824837512, 0.0822570855696954, 0.34436861042611777, 0.07446024497282662, 0.07744722594530885, 0.13166469489202295, 0.07446024497282662, 0.07446024497282662]
Timestep: 166, Trans probs: [0.08936651800474359, 0.10843131445524483, 0.3445431377741523, 0.07557739240141466, 0.14468864393255754, 0.08623820862905777, 0.07557739240141466, 0.07557739240141466]
Timestep: 167, Trans probs: [0.2479687219162252, 0.08071359662094585, 0.2677496983580998, 0.08071359662094585, 0.08071359662094585, 0.08071359662094585, 0.08071359662094585, 0.08071359662094585]
Timestep: 168, Trans probs: [0.1282572954058095, 0.08149824535461081, 0.29055883957913187, 0.07527947214672484, 0.07766189320732694, 0.19618531001294623, 0.07527947214672484, 0.07527947214672484]
Timestep: 169, Trans probs: [0.20643318702179442, 0.07332185356236223, 0.28127414660903827, 0.07332185356236223, 0.12865157753864712, 0.09035367458107127, 0.07332185356236223, 0.07332185356236223]
Timestep: 170, Trans probs: [0.2930144326948033, 0.0796304676327958, 0.22920276150842198, 0.0796304676327958, 0.0796304676327958, 0.0796304676327958, 0.0796304676327958, 0.0796304676327958]
Timestep: 171, Trans probs: [0.18281629071017036, 0.07332676029476658, 0.24437604905744054, 0.07332676029476658, 0.19216448752777376, 0.08733613152554902, 0.07332676029476658, 0.07332676029476658]
Timestep: 172, Trans probs: [0.16428011261128203, 0.07268706648925481, 0.2884647584962113, 0.07268706648925481, 0.1721003107528212, 0.08440655218266623, 0.07268706648925481, 0.07268706648925481]
Timestep: 173, Trans probs: [0.1482361906487643, 0.07282704282688561, 0.3233052563718857, 0.07282704282688561, 0.15467461040462707, 0.08247577126718057, 0.07282704282688561, 0.07282704282688561]
Timestep: 174, Trans probs: [0.11829545147167922, 0.08004213348892024, 0.326028029117044, 0.07495458982147087, 0.0769036351998574, 0.17386698125808653, 0.07495458982147087, 0.07495458982147087]
Timestep: 175, Trans probs: [0.2082040001209153, 0.07362527072624593, 0.27608762281008803, 0.07362527072624593, 0.13978292495733396, 0.08142436920667892, 0.07362527072624593, 0.07362527072624593]
Timestep: 176, Trans probs: [0.11019273891525343, 0.07948259986922548, 0.35236076056289034, 0.07539826989030635, 0.07696298264553052, 0.15480610833618136, 0.07539826989030635, 0.07539826989030635]
Timestep: 177, Trans probs: [0.2577610274996753, 0.07358313569613094, 0.23996362205055694, 0.07358313569613094, 0.1279504912748022, 0.07999231639044169, 0.07358313569613094, 0.07358313569613094]
Timestep: 178, Trans probs: [0.22451601208795055, 0.07368138819908397, 0.2836220083611738, 0.07368138819908397, 0.11820616557729555, 0.07893026117724422, 0.07368138819908397, 0.07368138819908397]
Timestep: 179, Trans probs: [0.19653501805730791, 0.07407618904915976, 0.3185978755806226, 0.07407618904915976, 0.11022473345499584, 0.07833761671043468, 0.07407618904915976, 0.07407618904915976]
Timestep: 180, Trans probs: [0.17293169814267906, 0.0748599145368705, 0.3455462804833438, 0.0748599145368705, 0.10380966241007798, 0.07827270081641718, 0.0748599145368705, 0.0748599145368705]
Timestep: 181, Trans probs: [0.10377981446471994, 0.07956013256488377, 0.37110566404939804, 0.07633900833893598, 0.07757302571473963, 0.13896433818945075, 0.07633900833893598, 0.07633900833893598]
Timestep: 182, Trans probs: [0.17635547237060648, 0.08002491459622517, 0.30641367331005526, 0.07752367126911179, 0.07848190122556828, 0.1261530246902095, 0.07752367126911179, 0.07752367126911179]
Timestep: 183, Trans probs: [0.08702115788422624, 0.10225799745321164, 0.2909617154074745, 0.07600070481198859, 0.20723604350668695, 0.08452097131243494, 0.07600070481198859, 0.07600070481198859]
Timestep: 184, Trans probs: [0.15708484104379902, 0.07888200577891759, 0.2626683682017771, 0.07685145260465111, 0.07762936047897435, 0.19318106668257856, 0.07685145260465111, 0.07685145260465111]
Timestep: 185, Trans probs: [0.217775044724631, 0.0773112902784161, 0.2296837983468037, 0.07562781128764455, 0.07627275453748188, 0.17207367824973374, 0.07562781128764455, 0.07562781128764455]
Timestep: 186, Trans probs: [0.2292714264634175, 0.07594423466205241, 0.2895277006100669, 0.07594423466205241, 0.09878686091498864, 0.07863707336331728, 0.07594423466205241, 0.07594423466205241]
Timestep: 187, Trans probs: [0.19925906393604753, 0.07607984910477504, 0.3237472902558554, 0.07607984910477504, 0.09443104130665195, 0.07824320808234496, 0.07607984910477504, 0.07607984910477504]
Timestep: 188, Trans probs: [0.17433207207301427, 0.07661522815668971, 0.3497025699184698, 0.07661522815668971, 0.09117304610126406, 0.07833139928049292, 0.07661522815668971, 0.07661522815668971]
Timestep: 189, Trans probs: [0.15392148420611124, 0.07745583975022781, 0.3686087121066234, 0.07745583975022781, 0.08884766214633916, 0.078798782540015, 0.07745583975022781, 0.07745583975022781]
Timestep: 190, Trans probs: [0.19298548163113355, 0.0759461700398224, 0.2774517080257755, 0.07454343648101108, 0.07508082574754481, 0.1549055051126906, 0.07454343648101108, 0.07454343648101108]
Timestep: 191, Trans probs: [0.21599733341378033, 0.07846087395929707, 0.3033988382627663, 0.07846087395929707, 0.08726193203833707, 0.07949840044792807, 0.07846087395929707, 0.07846087395929707]
Timestep: 192, Trans probs: [0.18771543991735162, 0.07815872561644435, 0.3354951353783675, 0.07815872561644435, 0.0851693394517538, 0.07898518278674971, 0.07815872561644435, 0.07815872561644435]
Timestep: 193, Trans probs: [0.16447280352829377, 0.07839904828256115, 0.35897567455296364, 0.07839904828256115, 0.08390697048736, 0.07904835830113802, 0.07839904828256115, 0.07839904828256115]
Timestep: 194, Trans probs: [0.1457239809594046, 0.07900026662608405, 0.3755013801296643, 0.07900026662608405, 0.08326996563844788, 0.07950360676814708, 0.07900026662608405, 0.07900026662608405]
Timestep: 195, Trans probs: [0.1309040754475648, 0.07978517062639506, 0.3867281419238379, 0.07978517062639506, 0.08305630652775889, 0.08017079359525826, 0.07978517062639506, 0.07978517062639506]
Timestep: 196, Trans probs: [0.17161156693939503, 0.07539249188405125, 0.3152913064401961, 0.07423929195709666, 0.07468108452634127, 0.1403056743387263, 0.07423929195709666, 0.07423929195709666]
Timestep: 197, Trans probs: [0.2279833062540009, 0.07559021939120758, 0.2694023190122622, 0.07465855951810886, 0.07501547977051068, 0.1280329970176922, 0.07465855951810886, 0.07465855951810886]
Timestep: 198, Trans probs: [0.2743232498538177, 0.07534556778377922, 0.2335469008006695, 0.07458508980469152, 0.07487643002452865, 0.11815258212313026, 0.07458508980469152, 0.07458508980469152]
Timestep: 199, Trans probs: [0.2000199738992643, 0.08061768142179092, 0.3134995046864548, 0.08061768142179092, 0.08309953689362676, 0.08091025883349053, 0.08061768142179092, 0.08061768142179092]
Timestep: 200, Trans probs: [0.17454540853185987, 0.07981028233428537, 0.3443916311056867, 0.07981028233428537, 0.08177941447111488, 0.08004241655419703, 0.07981028233428537, 0.07981028233428537]
Timestep: 201, Trans probs: [0.2368281348133984, 0.0753635741346816, 0.27848579048036404, 0.07474646853006402, 0.0749828825847191, 0.11010021239664478, 0.07474646853006402, 0.07474646853006402]
Timestep: 202, Trans probs: [0.2334658596890732, 0.07974242818492143, 0.2863605478551377, 0.07974242818492143, 0.08128017217701752, 0.07992370753908593, 0.07974242818492143, 0.07974242818492143]
Timestep: 203, Trans probs: [0.20155612257492586, 0.07905221159926314, 0.32276069902044213, 0.07905221159926314, 0.08027765687632887, 0.07919667513125042, 0.07905221159926314, 0.07905221159926314]
Timestep: 204, Trans probs: [0.17541909273654083, 0.07894785748138475, 0.3498149658376056, 0.07894785748138475, 0.07991288968872069, 0.07906162181159382, 0.07894785748138475, 0.07894785748138475]
Timestep: 205, Trans probs: [0.15428360303515193, 0.07928893623560622, 0.3691441462874848, 0.07928893623560622, 0.08003913155184295, 0.0793773741830953, 0.07928893623560622, 0.07928893623560622]
Timestep: 206, Trans probs: [0.20591578418120812, 0.07554058342928707, 0.314594722744627, 0.07504229905809777, 0.07523319252541139, 0.10358881994517329, 0.07504229905809777, 0.07504229905809777]
Timestep: 207, Trans probs: [0.21740614675085063, 0.07989829995273799, 0.30255983062522, 0.07989829995273799, 0.08047458642827417, 0.0799662363847032, 0.07989829995273799, 0.07989829995273799]
Timestep: 208, Trans probs: [0.2486037780851457, 0.07907012080106127, 0.2769754971084868, 0.07907012080106127, 0.07907012080106127, 0.07907012080106127, 0.07907012080106127, 0.07907012080106127]
Timestep: 209, Trans probs: [0.2134440721012349, 0.07865056492507526, 0.23600197342323828, 0.07865056492507526, 0.15730112985015052, 0.07865056492507526, 0.07865056492507526, 0.07865056492507526]
Timestep: 210, Trans probs: [0.18842820711212016, 0.07929264930593306, 0.2560119487332461, 0.07929264930593306, 0.15904267866273802, 0.07934656826816341, 0.07929264930593306, 0.07929264930593306]
Timestep: 211, Trans probs: [0.18012271596594331, 0.07606637870497994, 0.34253130218290223, 0.0756686830827964, 0.07582104085406838, 0.09845251304371705, 0.0756686830827964, 0.0756686830827964]
Timestep: 212, Trans probs: [0.1891509563429881, 0.07675845907321542, 0.2847184731806229, 0.07675845907321542, 0.1423382751103119, 0.07675845907321542, 0.07675845907321542, 0.07675845907321542]
Timestep: 213, Trans probs: [0.2454239524984112, 0.07729749804831024, 0.2243735735794736, 0.07729749804831024, 0.14367010918532055, 0.07734237254355357, 0.07729749804831024, 0.07729749804831024]
Timestep: 214, Trans probs: [0.21511235852021915, 0.07603526163356464, 0.2737343843962976, 0.07603526163356464, 0.1309398279608223, 0.07607238258840254, 0.07603526163356464, 0.07603526163356464]
Timestep: 215, Trans probs: [0.18926735243583498, 0.07551104726092035, 0.3127275244255074, 0.07551104726092035, 0.12041952423114383, 0.07554140986383234, 0.07551104726092035, 0.07551104726092035]
Timestep: 216, Trans probs: [0.16725228761091585, 0.07571197617420493, 0.3423133291102199, 0.07571197617420493, 0.11185006945775114, 0.07573640912429344, 0.07571197617420493, 0.07571197617420493]
Timestep: 217, Trans probs: [0.14887708218472803, 0.07644464132232129, 0.3638410090185087, 0.07644464132232129, 0.10503936930126567, 0.0764639742062126, 0.07644464132232129, 0.07644464132232129]
Timestep: 218, Trans probs: [0.15882484177080008, 0.07690090558535473, 0.28668971769698703, 0.07658779836256939, 0.15329554855757488, 0.09452559130157506, 0.07658779836256939, 0.07658779836256939]
Timestep: 219, Trans probs: [0.21140105337485365, 0.0774821883159504, 0.3014107996902325, 0.0774821883159504, 0.09976214188766455, 0.07749725178344773, 0.0774821883159504, 0.0774821883159504]
Timestep: 220, Trans probs: [0.14359632049556648, 0.07571248470688914, 0.32500078882024686, 0.07545303770903376, 0.1390146359477882, 0.09031665690240807, 0.07545303770903376, 0.07545303770903376]
Timestep: 221, Trans probs: [0.2618685742052527, 0.07724194715803448, 0.25680217745030914, 0.07724194715803448, 0.09510743370611764, 0.07725402600618266, 0.07724194715803448, 0.07724194715803448]
Timestep: 222, Trans probs: [0.13061416097514544, 0.07568232196345281, 0.3528796722013726, 0.07547237653899823, 0.12690664570207813, 0.08750006954095625, 0.07547237653899823, 0.07547237653899823]
Timestep: 223, Trans probs: [0.30236076910904097, 0.07699666064989452, 0.22129271113070037, 0.07699666064989452, 0.09135350985091316, 0.07700636730976738, 0.07699666064989452, 0.07699666064989452]
Timestep: 224, Trans probs: [0.1601599936098868, 0.09700231547699767, 0.25091826839517256, 0.07558558738208665, 0.18262752821247194, 0.08253513215921104, 0.07558558738208665, 0.07558558738208665]
Timestep: 225, Trans probs: [0.25665665985729375, 0.07711788012106616, 0.19207290557392037, 0.07711788012106616, 0.08855542092572886, 0.1542434931587924, 0.07711788012106616, 0.07711788012106616]
Timestep: 226, Trans probs: [0.22551167451550416, 0.07556421443566355, 0.24713673479494572, 0.07556421443566355, 0.08511663645690248, 0.13997809648999351, 0.07556421443566355, 0.07556421443566355]
Timestep: 227, Trans probs: [0.16807169697785834, 0.07597216246438876, 0.3223562381967452, 0.07597216246438876, 0.12971125250345264, 0.07597216246438876, 0.07597216246438876, 0.07597216246438876]
Timestep: 228, Trans probs: [0.19903915832648686, 0.07466158542076662, 0.21697659127843355, 0.07466158542076662, 0.1572466599472523, 0.1280912487647608, 0.07466158542076662, 0.07466158542076662]
Timestep: 229, Trans probs: [0.179217308935266, 0.07284235886870627, 0.2674008060012255, 0.07284235886870627, 0.14347392832099937, 0.11853852126768395, 0.07284235886870627, 0.07284235886870627]
Timestep: 230, Trans probs: [0.16153465612782889, 0.07215672767055777, 0.3077845635079113, 0.07215672767055777, 0.13150249805523756, 0.1105513716267912, 0.07215672767055777, 0.07215672767055777]
Timestep: 231, Trans probs: [0.11991952600835398, 0.07639587683819273, 0.3722546889895213, 0.07622953267125346, 0.11698198382987987, 0.08575932632029179, 0.07622953267125346, 0.07622953267125346]
Timestep: 232, Trans probs: [0.18873723854316313, 0.07749213267885671, 0.30781351802512563, 0.07736263638738194, 0.10908777223464575, 0.08478142935606293, 0.07736263638738194, 0.07736263638738194]
Timestep: 233, Trans probs: [0.150099630228375, 0.07609136318913834, 0.3501691610257716, 0.07609136318913834, 0.1192743928001617, 0.07609136318913834, 0.07609136318913834, 0.07609136318913834]
Timestep: 234, Trans probs: [0.1669129088136072, 0.0769860392174714, 0.26317024052965565, 0.07688135869219202, 0.17940826944791952, 0.08287846591477019, 0.07688135869219202, 0.07688135869219202]
Timestep: 235, Trans probs: [0.21846676535206125, 0.07247479181390204, 0.26628879853290544, 0.07247479181390204, 0.12128923472216804, 0.10405603413725703, 0.07247479181390204, 0.07247479181390204]
Timestep: 236, Trans probs: [0.19340601065975893, 0.0724186593715664, 0.30545603460257076, 0.0724186593715664, 0.11287245973433847, 0.09859085751706631, 0.0724186593715664, 0.0724186593715664]
Timestep: 237, Trans probs: [0.0836483378357497, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 238, Trans probs: [0.17162752835127756, 0.14603268363998775, 0.2629543132937772, 0.07301634181999388, 0.10598836088643612, 0.09434808836853976, 0.07301634181999388, 0.07301634181999388]
Timestep: 239, Trans probs: [0.08154660179896604, 0.08154660179896604, 0.267222493294129, 0.08154660179896604, 0.2434978959120748, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 240, Trans probs: [0.21201279813730878, 0.07681176135488742, 0.29304711811538003, 0.07681176135488742, 0.11088127697287403, 0.07681176135488742, 0.07681176135488742, 0.07681176135488742]
Timestep: 241, Trans probs: [0.15042173713685034, 0.07562011657804779, 0.30602211058802137, 0.07553304279279306, 0.16081544069965503, 0.08052146661904647, 0.07553304279279306, 0.07553304279279306]
Timestep: 242, Trans probs: [0.1454332650278835, 0.09210776082983535, 0.29608771485025137, 0.07402511660199267, 0.164403129756746, 0.07989277972930589, 0.07402511660199267, 0.07402511660199267]
Timestep: 243, Trans probs: [0.15559130890558923, 0.20575626552444548, 0.23310968467398296, 0.07188991705968029, 0.09987663930600003, 0.08999635041094128, 0.07188991705968029, 0.07188991705968029]
Timestep: 244, Trans probs: [0.13630214158863288, 0.07535622341224163, 0.2630802455618766, 0.07528527853495423, 0.14477059189968455, 0.15463496193270157, 0.07528527853495423, 0.07528527853495423]
Timestep: 245, Trans probs: [0.21310274510939842, 0.18485417883707508, 0.20813119118944237, 0.07093757375944879, 0.09475350974421477, 0.08634565384152305, 0.07093757375944879, 0.07093757375944879]
Timestep: 246, Trans probs: [0.1911800775507707, 0.16714606242947194, 0.2571755264041201, 0.07022527067640043, 0.09048798277540539, 0.08333453881103053, 0.07022527067640043, 0.07022527067640043]
Timestep: 247, Trans probs: [0.171863314809532, 0.15165856875833864, 0.2975237847615987, 0.07017988221478182, 0.08721419588241484, 0.08120048914377044, 0.07017988221478182, 0.07017988221478182]
Timestep: 248, Trans probs: [0.08014020476353842, 0.08014020476353842, 0.2290208388483813, 0.08014020476353842, 0.2901379325703882, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842]
Timestep: 249, Trans probs: [0.26224023498894133, 0.07650530925205833, 0.2512029717220461, 0.07650530925205833, 0.10403024702872093, 0.07650530925205833, 0.07650530925205833, 0.07650530925205833]
Timestep: 250, Trans probs: [0.15485378704299615, 0.20902262305397667, 0.25865481520123396, 0.07085883736613996, 0.08492992331182124, 0.07996233929155198, 0.07085883736613996, 0.07085883736613996]
Timestep: 251, Trans probs: [0.22630578641902144, 0.07629601018827628, 0.2936874936763978, 0.07629601018827628, 0.09852666896319946, 0.07629601018827628, 0.07629601018827628, 0.07629601018827628]
Timestep: 252, Trans probs: [0.125347432263882, 0.07378165974592746, 0.3063348366739263, 0.073721633947433, 0.13251250903006404, 0.14085866044390105, 0.073721633947433, 0.073721633947433]
Timestep: 253, Trans probs: [0.18958545460416995, 0.07353372177924004, 0.26550644667129786, 0.07348417046262065, 0.12201605739485387, 0.12890580816257638, 0.07348417046262065, 0.07348417046262065]
Timestep: 254, Trans probs: [0.27303981045190506, 0.07642415116599634, 0.25060353406615676, 0.07642415116599634, 0.09423589965195639, 0.07642415116599634, 0.07642415116599634, 0.07642415116599634]
Timestep: 255, Trans probs: [0.14102199132019907, 0.18619236837296158, 0.2275797231389439, 0.07098017711798299, 0.15369396906902996, 0.07857141674491637, 0.07098017711798299, 0.07098017711798299]
Timestep: 256, Trans probs: [0.2340478371891765, 0.07651565496824483, 0.2925871234755185, 0.07651565496824483, 0.09078676449408087, 0.07651565496824483, 0.07651565496824483, 0.07651565496824483]
Timestep: 257, Trans probs: [0.13001120959406762, 0.16877424356179282, 0.20429087068124596, 0.0699047105956149, 0.21079039890706017, 0.07641914546898872, 0.0699047105956149, 0.0699047105956149]
Timestep: 258, Trans probs: [0.12065215568508181, 0.1538725704287318, 0.2534508921359641, 0.06914011905812631, 0.1898809517041905, 0.07472307287165297, 0.06914011905812631, 0.06914011905812631]
Timestep: 259, Trans probs: [0.11268460246600256, 0.14080585211791524, 0.29417880880865976, 0.06907940207210982, 0.17128712958607178, 0.07380540080502122, 0.06907940207210982, 0.06907940207210982]
Timestep: 260, Trans probs: [0.1060377329291853, 0.12941855670935634, 0.3267203905760651, 0.06978310274992833, 0.15476157616613906, 0.07371243536946923, 0.06978310274992833, 0.06978310274992833]
Timestep: 261, Trans probs: [0.20235464168658437, 0.07674801640970941, 0.3257783410766268, 0.07674801640970941, 0.08812693518824169, 0.07674801640970941, 0.07674801640970941, 0.07674801640970941]
Timestep: 262, Trans probs: [0.10065352478411363, 0.11971534052899577, 0.2805707166549705, 0.0710960084676041, 0.211472895050159, 0.07429949757894866, 0.0710960084676041, 0.0710960084676041]
Timestep: 263, Trans probs: [0.09595819473984275, 0.11169278386656507, 0.31603088873509516, 0.07155992224203334, 0.1874341213648545, 0.07420424456754257, 0.07155992224203334, 0.07155992224203334]
Timestep: 264, Trans probs: [0.17011174193822062, 0.07272615804613251, 0.23382134766446594, 0.0726845767290411, 0.18609500934349332, 0.1191920128205643, 0.0726845767290411, 0.0726845767290411]
Timestep: 265, Trans probs: [0.2259819630426575, 0.07160802751979499, 0.2085778386123214, 0.07157267335955918, 0.16799892648310613, 0.11111522426344243, 0.07157267335955918, 0.07157267335955918]
Timestep: 266, Trans probs: [0.16491194716993396, 0.10512943549456921, 0.2709881662981374, 0.0725540844760074, 0.1666077491694148, 0.07470044843992242, 0.0725540844760074, 0.0725540844760074]
Timestep: 267, Trans probs: [0.1763633591970927, 0.07727591142775646, 0.3510046710553682, 0.07727591142775646, 0.08625241260875681, 0.07727591142775646, 0.07727591142775646, 0.07727591142775646]
Timestep: 268, Trans probs: [0.07936910319328228, 0.07936910319328228, 0.19788260779467703, 0.07936910319328228, 0.3259027730456293, 0.07936910319328228, 0.07936910319328228, 0.07936910319328228]
Timestep: 269, Trans probs: [0.14944076387488836, 0.09934283144392515, 0.2383329684593047, 0.07204458504195409, 0.2229064363152378, 0.07384324478078169, 0.07204458504195409, 0.07204458504195409]
Timestep: 270, Trans probs: [0.13654302813988903, 0.09452821815447167, 0.2827272393406076, 0.07163444629882813, 0.1981552767548535, 0.07314289871369377, 0.07163444629882813, 0.07163444629882813]
Timestep: 271, Trans probs: [0.12555016302511474, 0.0908297258617212, 0.3182653419833421, 0.07191064072429396, 0.17646564276365778, 0.0731572041932824, 0.07191064072429396, 0.07191064072429396]
Timestep: 272, Trans probs: [0.2016560414535218, 0.0709228277040585, 0.2578100607150257, 0.07089288765639831, 0.1525524885337341, 0.10437991862446486, 0.07089288765639831, 0.07089288765639831]
Timestep: 273, Trans probs: [0.18915061860369983, 0.08816200505110393, 0.2727808656709912, 0.07280460412329727, 0.15767620725116963, 0.07381649105314361, 0.07280460412329727, 0.07280460412329727]
Timestep: 274, Trans probs: [0.15526897519051702, 0.15610717024519133, 0.2913608548451601, 0.07805358512259566, 0.08504865922874895, 0.07805358512259566, 0.07805358512259566, 0.07805358512259566]
Timestep: 275, Trans probs: [0.16914871652075028, 0.08535846154164094, 0.23853673442917253, 0.0726164256398692, 0.21565082234007485, 0.07345598824875377, 0.0726164256398692, 0.0726164256398692]
Timestep: 276, Trans probs: [0.15282157118950612, 0.08287976457243722, 0.2829851436478473, 0.07224367077881332, 0.19163803371623525, 0.07294447453753404, 0.07224367077881332, 0.07224367077881332]
Timestep: 277, Trans probs: [0.13266716093070027, 0.08862067986728221, 0.3307911940710328, 0.0736845464253906, 0.14833613209414645, 0.07853119376066658, 0.0736845464253906, 0.0736845464253906]
Timestep: 278, Trans probs: [0.1803424383700638, 0.07085823451295539, 0.29820250167395407, 0.07083316083666835, 0.13922003921998236, 0.09887730371303936, 0.07083316083666835, 0.07083316083666835]
Timestep: 279, Trans probs: [0.13884567243106538, 0.0812562914076277, 0.24602105053812562, 0.07249863861441912, 0.17080675777552448, 0.14557431200439944, 0.07249863861441912, 0.07249863861441912]
Timestep: 280, Trans probs: [0.12793600155001, 0.07869938919346084, 0.2907786009009012, 0.07121194709789513, 0.15526144838819136, 0.13368871867375118, 0.07121194709789513, 0.07121194709789513]
Timestep: 281, Trans probs: [0.11856570883644907, 0.07738297441850518, 0.3258916235891295, 0.0711202905226583, 0.14142139622288605, 0.12337742536505543, 0.0711202905226583, 0.0711202905226583]
Timestep: 282, Trans probs: [0.11074506869953296, 0.07707054797251375, 0.3522220853202236, 0.07194964277672916, 0.12943383061645644, 0.11467953906108563, 0.07194964277672916, 0.07194964277672916]
Timestep: 283, Trans probs: [0.10441785536534527, 0.0774585103798529, 0.3710997254178677, 0.07335878611264496, 0.11937981381322933, 0.10756773668577001, 0.07335878611264496, 0.07335878611264496]
Timestep: 284, Trans probs: [0.19616914230235488, 0.08632433637301444, 0.2819923607066398, 0.07425629526005113, 0.13457300363061794, 0.0781722712072195, 0.07425629526005113, 0.07425629526005113]
Timestep: 285, Trans probs: [0.17447214300341354, 0.08385735277408084, 0.24527069252712144, 0.07390200709634735, 0.12365935183450986, 0.15103443857183224, 0.07390200709634735, 0.07390200709634735]
Timestep: 286, Trans probs: [0.1403166033043471, 0.1410064646862661, 0.3290904436710378, 0.07676586365178387, 0.08252303373121361, 0.07676586365178387, 0.07676586365178387, 0.07676586365178387]
Timestep: 287, Trans probs: [0.16163201796282867, 0.07148936345465164, 0.3301395665507325, 0.07146871931002467, 0.1277743280994478, 0.09455856600226542, 0.07146871931002467, 0.07146871931002467]
Timestep: 288, Trans probs: [0.09944527750400114, 0.07825837924139759, 0.30902609826667826, 0.07503647451779234, 0.11120363037255962, 0.17695719106198632, 0.07503647451779234, 0.07503647451779234]
Timestep: 289, Trans probs: [0.1455228179016934, 0.07267248652302623, 0.35436088428952295, 0.07265580260368408, 0.11816014548294752, 0.09131625799175758, 0.07265580260368408, 0.07265580260368408]
Timestep: 290, Trans probs: [0.20619628954901215, 0.07419112296879866, 0.29779032308295883, 0.07417787957272963, 0.11029841116082169, 0.08899021452021984, 0.07417787957272963, 0.07417787957272963]
Timestep: 291, Trans probs: [0.15822451299984563, 0.08081391599340805, 0.21870644946904205, 0.0723092419731029, 0.18712529494127714, 0.13820210067711836, 0.0723092419731029, 0.0723092419731029]
Timestep: 292, Trans probs: [0.20437776274696376, 0.12828594793249115, 0.2794766197860471, 0.07664635755852317, 0.08127423930040532, 0.07664635755852317, 0.07664635755852317, 0.07664635755852317]
Timestep: 293, Trans probs: [0.16963887672749456, 0.07748686125843318, 0.2658667890883075, 0.07485676125193705, 0.10438067490203683, 0.15805651426791673, 0.07485676125193705, 0.07485676125193705]
Timestep: 294, Trans probs: [0.14475552930755978, 0.07811022821375206, 0.19682639586334846, 0.07078827769655367, 0.2404254303065795, 0.12751758321909912, 0.07078827769655367, 0.07078827769655367]
Timestep: 295, Trans probs: [0.15330296708674218, 0.07586744348105004, 0.23416347503346113, 0.07365736516532682, 0.09846636907856489, 0.21722764982420137, 0.07365736516532682, 0.07365736516532682]
Timestep: 296, Trans probs: [0.18059603521116271, 0.11821008044828464, 0.3180398368226048, 0.07587195042866554, 0.07966624580328574, 0.07587195042866554, 0.07587195042866554, 0.07587195042866554]
Timestep: 297, Trans probs: [0.13972517233374424, 0.07457097097023968, 0.2077611533899699, 0.07271141245101297, 0.16629710535271391, 0.1935113606002933, 0.07271141245101297, 0.07271141245101297]
