97,0.42280676268098566,0
159,0.29683248038551535,1
107,0.4347232152077667,1
151,0.4202019149904642,1
138,0.4416523200420066,1
125,0.44743552890526556,1
111,0.43455858294855265,1
66,0.44257029252916613,0
114,0.32511177443496525,1
66,0.4558376784954889,0
144,0.32859281458970546,1
32,0.46183800248737616,0
31,0.3271462308081965,0
164,0.3253448842500196,1
54,0.46489992379038825,0
109,0.3191673718852341,1
174,0.4691172986685515,1
82,0.4593997130394407,0
142,0.3243288341374542,1
158,0.47718754370102634,1
172,0.46155358921373896,1
33,0.46570397838300237,0
170,0.33313845233935657,1
33,0.4923306696194165,0
172,0.32766728875958206,1
56,0.49326601123612757,0
167,0.32697114092888563,1
57,0.49246642444943844,0
160,0.3260364438277934,1
24,0.4931661094209103,0
119,0.3248671440856178,1
61,0.48466458708094107,0
54,0.33952039697541786,0
127,0.3447039544859853,1
128,0.4696826627755425,1
144,0.45404562357503736,1
71,0.4629722626846463,0
101,0.3362373343730331,0
53,0.45744985000111954,0
108,0.3162489095270931,1
45,0.4529830749039376,0
95,0.3159895332491375,0
56,0.3169276588997747,0
123,0.3039653498662403,1
66,0.42911674159488056,0
98,0.3072556847437174,0
163,0.302229193657898,1
57,0.43573377238184885,0
60,0.3012970296531413,0
120,0.3012538377826777,1
111,0.43423183428678847,1
34,0.42382677338331365,0
54,0.30904815449537754,0
168,0.303874244315828,1
66,0.4377001736501912,0
166,0.301963686682499,1
146,0.4603179671553438,1
106,0.44809150141173215,1
157,0.43454015663288814,1
48,0.4661624761298978,0
89,0.3215475686338811,0
68,0.32111391757918156,0
33,0.3092680187902273,0
124,0.29907126688350233,1
122,0.43809172836797994,1
83,0.4413244529492411,0
153,0.3161296792162176,1
102,0.4516561119939265,0
29,0.42979703824950466,0
47,0.31062783428337554,0
105,0.30218747661108525,1
155,0.4373479770590419,1
162,0.45127783116978926,1
159,0.4543337287890771,1
71,0.45174824550429615,0
160,0.32740368613961157,1
40,0.4627337936437799,0
95,0.32851132515601683,0
98,0.32072324600581487,0
136,0.3088855840404152,1
30,0.45013061211330546,0
169,0.32112274488041437,1
36,0.4551263475328898,0
57,0.3246458125389271,0
31,0.31743539543282545,0
77,0.30448351782714844,0
122,0.2946459103458601,1
126,0.42239348776731545,1
172,0.43555692669408386,1
122,0.4515735614425684,1
112,0.4559321252192808,1
35,0.4551125909986812,0
94,0.32828820493866306,0
79,0.3151850282760925,0
64,0.3053595707351096,0
119,0.29722096329314673,1
87,0.4280135240167677,0
56,0.3155866930022379,0
41,0.30403186754038763,0
84,0.29564066123616417,0
69,0.288753431052911,0
109,0.28338485679727354,1
115,0.42324991139895346,1
129,0.4294309216993848,1
25,0.44099456325811065,0
26,0.31924548540280373,0
108,0.30499279002939644,1
92,0.43873263860691175,0
33,0.32110211773973457,0
85,0.3085025991248416,0
73,0.299135300684728,0
129,0.29146645629054235,1
79,0.4345642061148939,0
126,0.32078869062969456,1
172,0.4445571162808366,1
26,0.44944708002108413,0
152,0.32359418817937935,1
166,0.4551990464910156,1
74,0.45809662927346845,0
63,0.3359237204205653,0
83,0.3259864263074404,0
47,0.31415669456608364,0
102,0.3036721457286673,0
115,0.4008858817252531,1
24,0.43183502814570096,0
117,0.3190177750704281,1
68,0.4381974836817376,0
125,0.3185199455724526,1
59,0.44856076034087633,0
156,0.3230880618335468,1
89,0.46657652545814,0
65,0.3264188887301197,0
165,0.3221983010638075,1
50,0.4594934835496826,0
55,0.3215585698536303,0
86,0.3159754706703532,0
151,0.30376685751104654,1
139,0.4380629700650218,1
169,0.42734179556598406,1
112,0.4515944357457249,1
79,0.4518535373594268,0
87,0.3260841201280857,0
158,0.3168919970455756,1
38,0.4588060680080359,0
142,0.32244210323308525,1
152,0.46868503792227056,1
151,0.4607825103035535,1
152,0.4631543013339656,1
104,0.4679152281132857,0
141,0.45511589730937296,1
64,0.46649905293244404,0
50,0.34174556261224415,0
75,0.33481705644139126,0
174,0.3223800266060929,1
159,0.46955445280133873,1
48,0.46357055031178196,0
130,0.32856024972085807,1
116,0.473879185833712,1
128,0.4506781533407008,1
174,0.46968914729485656,1
90,0.47295342311273153,0
164,0.34421309068966494,1
31,0.4851840707682332,0
34,0.3394206024863977,0
90,0.3385661229316236,0
29,0.3267777624766319,0
151,0.3154989751259883,1
82,0.4533718329968276,0
27,0.3199557001276625,0
112,0.3135968962960217,1
159,0.43963676793247314,1
46,0.458027482069572,0
129,0.32439890294582835,1
144,0.4622563168445985,1
35,0.4609230114282687,0
30,0.32947140610914444,0
78,0.32675261363016717,0
154,0.31514092519447096,1
59,0.4548014706021543,0
136,0.321218852643276,1
31,0.4608720913884913,0
50,0.32232601333215305,0
170,0.31943364814034714,1
150,0.4649624210071681,1
29,0.4479420818863675,0
36,0.32109210315882913,0
80,0.3151712815087447,0
96,0.30399419934845645,0
81,0.2942652169960418,0
170,0.28610525125693054,1
163,0.4499763708410587,1
154,0.4570848350206798,1
140,0.45978298620176733,1
55,0.449615990113436,0
126,0.31521647280429027,1
135,0.4626855410112856,1
149,0.45952222422890165,1
169,0.4716954634770119,1
76,0.46746011234486196,0
174,0.3334250347916651,1
78,0.4855599724569142,0
153,0.3388472693311806,1
49,0.4733204385001114,0
45,0.3373452595699657,0
47,0.3316425032635506,0
140,0.3195837982245999,1
27,0.4445461678237859,0
60,0.32550346703967936,0
43,0.316233230524058,0
160,0.30558002936487516,1
137,0.4540590511800651,1
161,0.45109374764774346,1
158,0.45797590185838977,1
133,0.4603138094791104,1
26,0.4682520471697329,0
80,0.33776238282415183,0
72,0.32264625935399277,0
135,0.311719393902534,1
170,0.45590605421060204,1
165,0.4646675606476849,1
91,0.46801622234688145,0
109,0.33681947058855527,1
111,0.4663111082814957,1
69,0.462953380595427,0
166,0.34215255561267144,1
99,0.4714768514758817,0
162,0.3438790886534604,1
76,0.4819181625330833,0
45,0.3408758904861693,0
110,0.3382013936927052,1
92,0.4735694922973058,0
99,0.3357194334074348,0
64,0.33086134784202015,0
73,0.31745542093801477,0
61,0.3065708321887431,0
64,0.2972423485415031,0
166,0.2896022527141569,1
102,0.42991225933875493,0
86,0.43159327266447856,0
163,0.3047628322653268,1
110,0.44424847222303365,1
81,0.43660795796886154,0
146,0.3195223481816095,1
113,0.45697475470439747,1
144,0.4517682835471186,1
73,0.4612758394049451,0
93,0.33840024044600164,0
70,0.3263103856985144,0
51,0.3144978365225943,0
47,0.3044122717676295,0
132,0.29609739076679725,1
170,0.4360463538763866,1
143,0.45412231316871704,1
94,0.44639947924709666,0
78,0.3261287572542343,0
139,0.31067714831846427,1
141,0.44836109507274535,1
27,0.4611128361808694,0
101,0.3300019349697091,0
115,0.4232143107656221,1
156,0.44828378475763203,1
174,0.46048079648763585,1
54,0.4691621090623184,0
174,0.33648163590613905,1
172,0.47737484148231896,1
92,0.470644844809591,0
62,0.34247856378888825,0
57,0.32998199821813323,0
116,0.31846069143481254,1
150,0.4450442391404748,1
50,0.47066419866121156,0
43,0.3360103157829075,0
83,0.32239439708405443,0
142,0.31184197151686033,1
129,0.4660287566873453,1
126,0.449909310152679,1
89,0.4608390875761591,0
56,0.33111519022458447,0
151,0.3163536593923962,1
151,0.47411349817224097,1
62,0.4803907193467575,0
36,0.33505482767190536,0
136,0.3178589939946198,1
100,0.4768727926138448,0
37,0.45403354404324764,0
141,0.3209257241470167,1
132,0.4704080745978125,1
159,0.4580050499986021,1
66,0.46244797238352475,0
86,0.3353111864517641,0
115,0.3236094647802535,1
74,0.4501944311966246,0
82,0.33316045656735405,0
138,0.3206174467798071,1
131,0.46302874001315664,1
103,0.45760488152405376,0
136,0.4438901214518064,1
79,0.4630968654789175,0
63,0.3338075282316034,0
37,0.32712663741994086,0
109,0.3151429346397077,1
106,0.4409106723270958,1
75,0.44528472280543735,0
123,0.32653803308485335,1
144,0.4573998908558348,1
66,0.46140043587397606,0
112,0.33377083486819087,1
28,0.46633321584383514,0
118,0.3387280754317134,1
145,0.4733394938324104,1
135,0.4674985942856317,1
156,0.4720703031738497,1
152,0.47172621509467433,1
56,0.47430503694095827,0
169,0.35064352317642733,1
108,0.490004007121733,1
162,0.4710231865989678,1
89,0.49460875382763925,0
86,0.3603728003696754,0
162,0.3537600839181126,1
66,0.48661088797066765,0
51,0.34794221750280824,0
111,0.34300565568161645,1
32,0.4765126770093842,0
46,0.33911961414403585,0
52,0.3334917083789365,0
75,0.32138464075417394,0
61,0.3102086299784405,0
33,0.30057766019274357,0
127,0.29258382399912375,1
47,0.4326660585746658,0
68,0.3112260817178548,0
94,0.30007480258119223,0
141,0.2917525593200654,1
42,0.4331410233814118,0
88,0.30699411785288616,0
88,0.2977895815761913,0
137,0.2891580244594518,1
66,0.4290429304142695,0
126,0.3051388167941624,1
166,0.4415659841951488,1
163,0.4433135951825803,1
60,0.45702060265909283,0
157,0.3282054037536606,1
111,0.47099769332738994,1
58,0.4504403325232277,0
162,0.3317700417596836,1
33,0.4769628021134944,0
99,0.33538662560071436,0
133,0.32820991404421596,1
89,0.4618743351917435,0
114,0.32585549620608734,1
46,0.4676282130527126,0
42,0.3277885375331168,0
132,0.3266993340575668,1
39,0.45846634278377757,0
52,0.32028467342674716,0
31,0.3192022708419319,0
58,0.30613486675730195,0
34,0.2956883095450882,0
100,0.2865996405919993,0
83,0.39598200982327203,0
79,0.2779204776738679,0
62,0.26881374593701624,0
43,0.2656108359033416,0
83,0.26339628773593643,0
92,0.26181791274609917,0
26,0.2607123549956334,0
91,0.25994329521920495,0
79,0.25940794919288024,0
115,0.25903355742530726,1
89,0.39580237457540035,0
110,0.2867784175482264,1
94,0.4236275239659589,0
143,0.3008070303666528,1
42,0.43797903030479435,0
136,0.3169674604324446,1
109,0.44978527949589986,1
171,0.4394824117013262,1
135,0.4559962660127171,1
146,0.45424815015320774,1
84,0.46377628884419864,0
64,0.34109084073943596,0
125,0.3321519459188267,1
26,0.46010083796576795,0
124,0.33526209408763963,1
30,0.4692617032240198,0
126,0.3328963909843814,1
69,0.46815168561210097,0
91,0.33578803439940663,0
108,0.3319923104549285,1
90,0.4541552134378589,0
30,0.32735974741093676,0
164,0.3230690238801884,1
33,0.4585643804749807,0
130,0.3239433801346798,1
86,0.45962109600231577,0
100,0.32188104738541573,0
40,0.4319141155001672,0
27,0.30256798999824924,0
61,0.29733829704256376,0
60,0.28788610804254133,0
116,0.2799455750573393,1
166,0.4176513190807397,1
