Timestep: 19, Trans probs: [0.24562900426215967, 0.07696493226329339, 0.2505153149956027, 0.07696493226329339, 0.11903101942577073, 0.07696493226329339, 0.07696493226329339, 0.07696493226329339]
Timestep: 20, Trans probs: [0.21398263666955292, 0.07624151477532526, 0.2942146036755866, 0.07624151477532526, 0.11059518577823418, 0.07624151477532526, 0.07624151477532526, 0.07624151477532526]
Timestep: 21, Trans probs: [0.18727415945025525, 0.07614326568462755, 0.3281493663252684, 0.07614326568462755, 0.10386014580133864, 0.07614326568462755, 0.07614326568462755, 0.07614326568462755]
Timestep: 22, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.0819976088008657, 0.1414939812911477, 0.21721006706838905, 0.0819976088008657, 0.23130790763613476, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 24, Trans probs: [0.1649069040448315, 0.07660354492839966, 0.27684476004301184, 0.07660354492839966, 0.17523061127015835, 0.07660354492839966, 0.07660354492839966, 0.07660354492839966]
Timestep: 25, Trans probs: [0.14843352547228642, 0.07565564360138598, 0.3163461357647785, 0.07565564360138598, 0.1569421207560052, 0.07565564360138598, 0.07565564360138598, 0.07565564360138598]
Timestep: 26, Trans probs: [0.13447300706852253, 0.07567456750603181, 0.3458069152184153, 0.07567456750603181, 0.14134724018290323, 0.07567456750603181, 0.07567456750603181, 0.07567456750603181]
Timestep: 27, Trans probs: [0.12296436844806836, 0.07635669287669634, 0.366838810121687, 0.07635669287669634, 0.12841335704676285, 0.07635669287669634, 0.07635669287669634, 0.07635669287669634]
Timestep: 28, Trans probs: [0.11373758802225328, 0.07740412675583032, 0.3812563787640633, 0.07740412675583032, 0.11798539943453175, 0.07740412675583032, 0.07740412675583032, 0.07740412675583032]
Timestep: 29, Trans probs: [0.07915023181630303, 0.1288974869675239, 0.2713569136230146, 0.07915023181630303, 0.20399444032794634, 0.07915023181630303, 0.07915023181630303, 0.07915023181630303]
Timestep: 30, Trans probs: [0.18510099273326353, 0.07858298434996136, 0.312200142379408, 0.07858298434996136, 0.10978394313752166, 0.07858298434996136, 0.07858298434996136, 0.07858298434996136]
Timestep: 31, Trans probs: [0.1635829702997732, 0.07793584128879226, 0.3437144631234448, 0.07793584128879226, 0.10302336013282073, 0.07793584128879226, 0.07793584128879226, 0.07793584128879226]
Timestep: 32, Trans probs: [0.14566799934872596, 0.07811398304765303, 0.3658603677791133, 0.07811398304765303, 0.09790171763389567, 0.07811398304765303, 0.07811398304765303, 0.07811398304765303]
Timestep: 33, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 34, Trans probs: [0.07760083963271827, 0.11850452579937872, 0.31323978142520864, 0.07760083963271827, 0.18025149461182124, 0.07760083963271827, 0.07760083963271827, 0.07760083963271827]
Timestep: 35, Trans probs: [0.15433613132742519, 0.11012107846463938, 0.2670045765748941, 0.07716806566371259, 0.15986595097819095, 0.07716806566371259, 0.07716806566371259, 0.07716806566371259]
Timestep: 36, Trans probs: [0.1311910357830198, 0.0787718847120815, 0.30205129927910535, 0.0787718847120815, 0.1728982413774673, 0.0787718847120815, 0.0787718847120815, 0.0787718847120815]
Timestep: 37, Trans probs: [0.14025239334031037, 0.10306757566966562, 0.31036057235970377, 0.07535412304746555, 0.14490296644045794, 0.07535412304746555, 0.07535412304746555, 0.07535412304746555]
Timestep: 38, Trans probs: [0.19800755805318343, 0.07768095442594665, 0.2593301302130335, 0.07768095442594665, 0.15425753960404978, 0.07768095442594665, 0.07768095442594665, 0.07768095442594665]
Timestep: 39, Trans probs: [0.17596464397252218, 0.0762574641173777, 0.30303631332138725, 0.0762574641173777, 0.1397117221192019, 0.0762574641173777, 0.0762574641173777, 0.0762574641173777]
Timestep: 40, Trans probs: [0.15693539236191137, 0.07589653374208177, 0.3361117807935859, 0.07589653374208177, 0.12747015813409393, 0.07589653374208177, 0.07589653374208177, 0.07589653374208177]
Timestep: 41, Trans probs: [0.1409150065258749, 0.07632052782301277, 0.3600535059210283, 0.07632052782301277, 0.11742884843803286, 0.07632052782301277, 0.07632052782301277, 0.07632052782301277]
Timestep: 42, Trans probs: [0.12781358920333524, 0.07721819789719524, 0.37667800748634245, 0.07721819789719524, 0.10941741382434608, 0.07721819789719524, 0.07721819789719524, 0.07721819789719524]
Timestep: 43, Trans probs: [0.12814094146180294, 0.09765014868295223, 0.34255186422824635, 0.07492568224682712, 0.1319543166396901, 0.07492568224682712, 0.07492568224682712, 0.07492568224682712]
Timestep: 44, Trans probs: [0.19570936034483494, 0.07832881018672078, 0.3094650127945495, 0.07832881018672078, 0.10318157592701158, 0.07832881018672078, 0.07832881018672078, 0.07832881018672078]
Timestep: 45, Trans probs: [0.17199366775009467, 0.07783168785748645, 0.3410794640966961, 0.07783168785748645, 0.09776842886577689, 0.07783168785748645, 0.07783168785748645, 0.07783168785748645]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.1522826750469659, 0.15612747100285546, 0.28555693830449463, 0.07806373550142773, 0.09377797363997302, 0.07806373550142773, 0.07806373550142773, 0.07806373550142773]
Timestep: 48, Trans probs: [0.13804631527357472, 0.14123300220290816, 0.3250395266476511, 0.07653134093626068, 0.0895557921308233, 0.07653134093626068, 0.07653134093626068, 0.07653134093626068]
Timestep: 49, Trans probs: [0.1260110939194663, 0.12858717340268597, 0.3534572893060818, 0.07628312665589683, 0.08681193674817864, 0.07628312665589683, 0.07628312665589683, 0.07628312665589683]
Timestep: 50, Trans probs: [0.11808474039598837, 0.0936576891413481, 0.365307964141896, 0.0754524653416374, 0.12113974495421798, 0.0754524653416374, 0.0754524653416374, 0.0754524653416374]
Timestep: 51, Trans probs: [0.19304951644975196, 0.11823042700050983, 0.29610743234415154, 0.07685682266319736, 0.08518533355279716, 0.07685682266319736, 0.07685682266319736, 0.07685682266319736]
Timestep: 52, Trans probs: [0.2938901847814864, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 53, Trans probs: [0.17092870399322346, 0.10995358763560599, 0.25491754239652514, 0.07623545023013654, 0.1592583650540991, 0.07623545023013654, 0.07623545023013654, 0.07623545023013654]
Timestep: 54, Trans probs: [0.2503003616867378, 0.08163632052687646, 0.2598817151520034, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 55, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 57, Trans probs: [0.15447978888879332, 0.10297900349180064, 0.22541841763994228, 0.07449999988775989, 0.21912279042842417, 0.07449999988775989, 0.07449999988775989, 0.07449999988775989]
Timestep: 58, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 59, Trans probs: [0.140718425180214, 0.09726556624765667, 0.200571613907948, 0.07323692053658688, 0.19525979198124702, 0.14647384107317377, 0.07323692053658688, 0.07323692053658688]
Timestep: 60, Trans probs: [0.2155168049785098, 0.08018263103837464, 0.22320477775286762, 0.08018263103837464, 0.08018263103837464, 0.16036526207674928, 0.08018263103837464, 0.08018263103837464]
Timestep: 61, Trans probs: [0.12979240545703988, 0.09198335825478313, 0.18187164934119585, 0.07107563843578997, 0.24832538415797806, 0.134800287481633, 0.07107563843578997, 0.07107563843578997]
Timestep: 62, Trans probs: [0.11000368834505278, 0.090818230741563, 0.3806968897738417, 0.07651951143523485, 0.11240314539860312, 0.07651951143523485, 0.07651951143523485, 0.07651951143523485]
Timestep: 63, Trans probs: [0.1814888809701413, 0.08885601074333788, 0.31289726195097, 0.07780482479280616, 0.10553854716432613, 0.07780482479280616, 0.07780482479280616, 0.07780482479280616]
Timestep: 64, Trans probs: [0.19041918015042483, 0.08797498037922775, 0.16492830925127988, 0.07007589007781137, 0.2218193241801973, 0.1246305358054362, 0.07007589007781137, 0.07007589007781137]
Timestep: 65, Trans probs: [0.17270389508568013, 0.08448158722803156, 0.21981916461571735, 0.06906735139554687, 0.19974489086246547, 0.11604840802146489, 0.06906735139554687, 0.06906735139554687]
Timestep: 66, Trans probs: [0.1573246391714563, 0.08170951670051685, 0.2662050336658711, 0.06849801318657625, 0.18050140995710642, 0.10876536094532052, 0.06849801318657625, 0.06849801318657625]
Timestep: 67, Trans probs: [0.14370485902834765, 0.07985999279663551, 0.30434191529574656, 0.06870499301611539, 0.16327393175003208, 0.1027043220808921, 0.06870499301611539, 0.06870499301611539]
Timestep: 68, Trans probs: [0.191131312305194, 0.07772960236165137, 0.2753029627706542, 0.07772960236165137, 0.07772960236165137, 0.1449177131158949, 0.07772960236165137, 0.07772960236165137]
Timestep: 69, Trans probs: [0.1317884270313703, 0.07889788680764162, 0.26486382036208933, 0.06965683111420466, 0.21765672335831313, 0.09782264909797171, 0.06965683111420466, 0.06965683111420466]
Timestep: 70, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 71, Trans probs: [0.1698967810943247, 0.07650841899767594, 0.31572207878681396, 0.07650841899767594, 0.07650841899767594, 0.1318390451304817, 0.07650841899767594, 0.07650841899767594]
Timestep: 72, Trans probs: [0.12189269651018014, 0.14793187584896828, 0.23279086731176307, 0.07011542827342175, 0.19345090689127276, 0.09358736861755042, 0.07011542827342175, 0.07011542827342175]
Timestep: 73, Trans probs: [0.16095714376156753, 0.0861608948927525, 0.34430024504172163, 0.0772376341471047, 0.09963117971553952, 0.0772376341471047, 0.0772376341471047, 0.0772376341471047]
Timestep: 74, Trans probs: [0.1516854111268078, 0.07633118172855838, 0.34568171394417657, 0.07633118172855838, 0.07633118172855838, 0.1209769662862237, 0.07633118172855838, 0.07633118172855838]
Timestep: 75, Trans probs: [0.18285638288703565, 0.13606556242830928, 0.20901071515353342, 0.06917421060943514, 0.17519391658440242, 0.08935079111841386, 0.06917421060943514, 0.06917421060943514]
Timestep: 76, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 77, Trans probs: [0.16660199872055576, 0.12606976918151527, 0.18925801091425337, 0.06812559125262244, 0.15996443947349254, 0.1537290079523158, 0.06812559125262244, 0.06812559125262244]
Timestep: 78, Trans probs: [0.1365126713492239, 0.07687002149550722, 0.36693019315425873, 0.07687002149550722, 0.07687002149550722, 0.11220702801898133, 0.07687002149550722, 0.07687002149550722]
Timestep: 79, Trans probs: [0.12423567159889386, 0.07780845778942193, 0.3035979832421345, 0.07780845778942193, 0.15561691557884386, 0.10531559842243995, 0.07780845778942193, 0.07780845778942193]
Timestep: 80, Trans probs: [0.1533639503809667, 0.11762620930654422, 0.1733400214425758, 0.06653614959003006, 0.21404768631313958, 0.1420136837866835, 0.06653614959003006, 0.06653614959003006]
Timestep: 81, Trans probs: [0.14161518415204583, 0.11034298864065607, 0.22473197698113356, 0.06563679602438906, 0.1947162923189146, 0.13168316983408274, 0.06563679602438906, 0.06563679602438906]
Timestep: 82, Trans probs: [0.11479352532993675, 0.07662484849220824, 0.33887546952626196, 0.07662484849220824, 0.14059263025042754, 0.09923898092454077, 0.07662484849220824, 0.07662484849220824]
Timestep: 83, Trans probs: [0.13124891118212478, 0.10411735181944874, 0.2033605158136674, 0.0653305413952908, 0.24264963872499684, 0.12263195827388977, 0.0653305413952908, 0.0653305413952908]
Timestep: 84, Trans probs: [0.14375896167448468, 0.08458068477558423, 0.28881876051666694, 0.0775206623381863, 0.17275894368051897, 0.0775206623381863, 0.0775206623381863, 0.0775206623381863]
Timestep: 85, Trans probs: [0.1877564949297927, 0.09887949280379373, 0.1840495863050499, 0.0655928044568415, 0.2177673572553514, 0.11476865533548776, 0.0655928044568415, 0.0655928044568415]
Timestep: 86, Trans probs: [0.13089068301473528, 0.08218886986950086, 0.3266489178056201, 0.07637869911825168, 0.15475673283713698, 0.07637869911825168, 0.07637869911825168, 0.07637869911825168]
Timestep: 87, Trans probs: [0.23651376470893962, 0.09425603018911531, 0.1677995914346198, 0.06551329312651015, 0.19691456420271733, 0.10797617008507751, 0.06551329312651015, 0.06551329312651015]
Timestep: 88, Trans probs: [0.14142636682629384, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283]
Timestep: 89, Trans probs: [0.12019736509013111, 0.08101246356914407, 0.35403978924614465, 0.0763376690593611, 0.1393997058571358, 0.0763376690593611, 0.0763376690593611, 0.0763376690593611]
Timestep: 90, Trans probs: [0.21225542594998278, 0.09044585025220325, 0.15341824342897062, 0.06583460069303868, 0.17834822344942527, 0.1680284548403021, 0.06583460069303868, 0.06583460069303868]
Timestep: 91, Trans probs: [0.19254753351494916, 0.08682650820617388, 0.2069474385629708, 0.06546590069547509, 0.16311877807288783, 0.15416203955659313, 0.06546590069547509, 0.06546590069547509]
Timestep: 92, Trans probs: [0.11158768336143662, 0.08068461775866927, 0.3730047265721674, 0.0769978538315504, 0.12673155698152508, 0.0769978538315504, 0.0769978538315504, 0.0769978538315504]
Timestep: 93, Trans probs: [0.18286089428041138, 0.08087550756694044, 0.3076088177240252, 0.07801592944090494, 0.11659106266500323, 0.07801592944090494, 0.07801592944090494, 0.07801592944090494]
Timestep: 94, Trans probs: [0.10723840506356537, 0.0766438990908454, 0.36349755278457957, 0.0766438990908454, 0.12791795004586812, 0.09477049574260536, 0.0766438990908454, 0.0766438990908454]
Timestep: 95, Trans probs: [0.101387033273008, 0.0773729332044099, 0.30252879455371806, 0.0773729332044099, 0.19499166059337766, 0.09160077876225664, 0.0773729332044099, 0.0773729332044099]
Timestep: 96, Trans probs: [0.16214073255377237, 0.07963970871577519, 0.2630554982611108, 0.07732645452568732, 0.18585824236659246, 0.07732645452568732, 0.07732645452568732, 0.07732645452568732]
Timestep: 97, Trans probs: [0.24062459965952238, 0.08377284813880606, 0.1878300125390716, 0.06526879359287353, 0.14986255660517803, 0.1421036022788013, 0.06526879359287353, 0.06526879359287353]
Timestep: 98, Trans probs: [0.21597669140050094, 0.08144240754101903, 0.23626510095461317, 0.06557118071251257, 0.13812861928428388, 0.13147363868204529, 0.06557118071251257, 0.06557118071251257]
Timestep: 99, Trans probs: [0.17306929046463226, 0.07680470314926109, 0.2592603008465374, 0.07680470314926109, 0.1721173238269597, 0.08833427226482629, 0.07680470314926109, 0.07680470314926109]
Timestep: 100, Trans probs: [0.19424082029980858, 0.07962913661154462, 0.211524807040189, 0.06610821111337639, 0.19402914356627618, 0.12225145914205238, 0.06610821111337639, 0.06610821111337639]
Timestep: 101, Trans probs: [0.17606498933095968, 0.07783266155792316, 0.25712292647579804, 0.06624403514053748, 0.1758835636891653, 0.11436375352454131, 0.06624403514053748, 0.06624403514053748]
Timestep: 102, Trans probs: [0.15990716526912868, 0.07667979025732821, 0.29544485400854914, 0.06686132236008109, 0.15975345232891144, 0.10763077105583928, 0.06686132236008109, 0.06686132236008109]
Timestep: 103, Trans probs: [0.14557697618375043, 0.07623421007201076, 0.3265569928533251, 0.06805373191950506, 0.14544890677797714, 0.10202171835442138, 0.06805373191950506, 0.06805373191950506]
Timestep: 104, Trans probs: [0.13311127877344484, 0.07640843751792709, 0.35082104231247596, 0.06971911172252546, 0.1330065540906488, 0.097495352137927, 0.06971911172252546, 0.06971911172252546]
Timestep: 105, Trans probs: [0.14632871311677043, 0.07786407332052286, 0.30601864332181067, 0.07594438666072428, 0.1660110235979989, 0.07594438666072428, 0.07594438666072428, 0.07594438666072428]
Timestep: 106, Trans probs: [0.1942241811449054, 0.07704212127024994, 0.2972806909327275, 0.07167338995308402, 0.12246674106458826, 0.09396609572827681, 0.07167338995308402, 0.07167338995308402]
Timestep: 107, Trans probs: [0.1728237208440395, 0.07659388302517313, 0.32963874940268306, 0.07218508406314289, 0.11389655376221708, 0.09049184077645857, 0.07218508406314289, 0.07218508406314289]
Timestep: 108, Trans probs: [0.20838497763703084, 0.07998931410276469, 0.26074127077151077, 0.07998931410276469, 0.07998931410276469, 0.13092718107763485, 0.07998931410276469, 0.07998931410276469]
Timestep: 109, Trans probs: [0.155754974062892, 0.07531178328675826, 0.3030919961700758, 0.07531178328675826, 0.1549594662236912, 0.08494643039630792, 0.07531178328675826, 0.07531178328675826]
Timestep: 110, Trans probs: [0.13288847870227433, 0.07721198313414004, 0.33840164463196826, 0.07565086448771813, 0.14889443558074492, 0.07565086448771813, 0.07565086448771813, 0.07565086448771813]
Timestep: 111, Trans probs: [0.15440015340403937, 0.07681514929724745, 0.2808317770094961, 0.07326056899940897, 0.10689031026525703, 0.16128090302573325, 0.07326056899940897, 0.07326056899940897]
Timestep: 112, Trans probs: [0.14048959612247025, 0.07564191233432256, 0.3188355263397718, 0.07267089619779533, 0.10077956039897472, 0.14624071621107462, 0.07267089619779533, 0.07267089619779533]
Timestep: 113, Trans probs: [0.12852185782956035, 0.07552478098465847, 0.34737261832908944, 0.0730967039694582, 0.09606864297570096, 0.13322198797261617, 0.0730967039694582, 0.0730967039694582]
Timestep: 114, Trans probs: [0.21576728781751106, 0.07498362490205719, 0.2613007826604063, 0.07498362490205719, 0.1401329621469446, 0.08286446776690928, 0.07498362490205719, 0.07498362490205719]
Timestep: 115, Trans probs: [0.1217704404292095, 0.07738764749798324, 0.36173946791717004, 0.07614319407256191, 0.13452966786538956, 0.07614319407256191, 0.07614319407256191, 0.07614319407256191]
Timestep: 116, Trans probs: [0.11854384301597504, 0.07613694258777402, 0.29366260355252666, 0.07419405769023638, 0.16676967127140213, 0.12230476650161304, 0.07419405769023638, 0.07419405769023638]
Timestep: 117, Trans probs: [0.18412347155840442, 0.07806082623164382, 0.22737296142816366, 0.07806082623164382, 0.15612165246328763, 0.12013860962356906, 0.07806082623164382, 0.07806082623164382]
Timestep: 118, Trans probs: [0.11043820830203267, 0.07525462886742279, 0.2557283558868551, 0.07364268259371301, 0.15044955650460762, 0.18720120265794274, 0.07364268259371301, 0.07364268259371301]
Timestep: 119, Trans probs: [0.11283330623871596, 0.0780735432325684, 0.3778714154690942, 0.07709891087432852, 0.12282609156230737, 0.07709891087432852, 0.07709891087432852, 0.07709891087432852]
Timestep: 120, Trans probs: [0.17627427720072245, 0.07398698054628848, 0.22612326475344469, 0.07262813723721574, 0.13737502639029947, 0.16835603939759775, 0.07262813723721574, 0.07262813723721574]
Timestep: 121, Trans probs: [0.1600125521667459, 0.07240175007689045, 0.2739469320968936, 0.07123787776707186, 0.12669468498614048, 0.153230447372114, 0.07123787776707186, 0.07123787776707186]
Timestep: 122, Trans probs: [0.2650709432636234, 0.07438139067910131, 0.22830696486543078, 0.07438139067910131, 0.12820439476487905, 0.08089213438966136, 0.07438139067910131, 0.07438139067910131]
Timestep: 123, Trans probs: [0.14557293818170786, 0.07190828743903017, 0.24137090036141606, 0.07092968382889626, 0.18848839327619546, 0.13987042925496163, 0.07092968382889626, 0.07092968382889626]
Timestep: 124, Trans probs: [0.13371861516781744, 0.07106523547637535, 0.285429767168124, 0.07023291192722404, 0.17021913849288367, 0.1288685079131274, 0.07023291192722404, 0.07023291192722404]
Timestep: 125, Trans probs: [0.12347322614859985, 0.07115383389671455, 0.32062008144523, 0.0704587929833115, 0.15395338869766145, 0.11942309086185963, 0.0704587929833115, 0.0704587929833115]
Timestep: 126, Trans probs: [0.23057196826655182, 0.07421862091363027, 0.2746464569681141, 0.07421862091363027, 0.1183500730007667, 0.07955701811004631, 0.07421862091363027, 0.07421862091363027]
Timestep: 127, Trans probs: [0.11482035764618655, 0.07201204036487864, 0.276128139891041, 0.07144335004444827, 0.21120292072476649, 0.11150649123978255, 0.07144335004444827, 0.07144335004444827]
Timestep: 128, Trans probs: [0.10761120092923082, 0.07218233228994347, 0.31282385383575617, 0.0717116748117118, 0.18737899801383753, 0.1048685904960966, 0.0717116748117118, 0.0717116748117118]
Timestep: 129, Trans probs: [0.10178132157300221, 0.0729578546827087, 0.3413088227878604, 0.07257494716233034, 0.16667711267456253, 0.09955004679487518, 0.07257494716233034, 0.07257494716233034]
Timestep: 130, Trans probs: [0.20163350149476683, 0.07437043206164863, 0.3118781557001558, 0.07437043206164863, 0.11029101928433485, 0.07871559527414804, 0.07437043206164863, 0.07437043206164863]
Timestep: 131, Trans probs: [0.09720955710768883, 0.07417296260771386, 0.2886472470316978, 0.07386693123017277, 0.2229431853612225, 0.09542625420115876, 0.07386693123017277, 0.07386693123017277]
Timestep: 132, Trans probs: [0.09316826791254232, 0.07447261569781513, 0.32275630292342633, 0.07422425189554789, 0.19520905286998977, 0.09172100490958263, 0.07422425189554789, 0.07422425189554789]
Timestep: 133, Trans probs: [0.10582944590506228, 0.07900594670424735, 0.388608544330497, 0.07825384001474799, 0.11354070300120142, 0.07825384001474799, 0.07825384001474799, 0.07825384001474799]
Timestep: 134, Trans probs: [0.16517988422954372, 0.07521320534527316, 0.27378151130690204, 0.07501457296620116, 0.1717738375197752, 0.08900784269990243, 0.07501457296620116, 0.07501457296620116]
Timestep: 135, Trans probs: [0.14911094982565104, 0.07435840903793928, 0.31354047611709734, 0.07419336710016318, 0.15458980898098743, 0.08582025473783546, 0.07419336710016318, 0.07419336710016318]
Timestep: 136, Trans probs: [0.13532693385759767, 0.07449260489827503, 0.3434995390903546, 0.07435829219894795, 0.13978568156925167, 0.08382036398767716, 0.07435829219894795, 0.07435829219894795]
Timestep: 137, Trans probs: [0.1771734792561288, 0.07496826377982174, 0.3406794365582202, 0.07496826377982174, 0.10381615636549858, 0.07845787270086554, 0.07496826377982174, 0.07496826377982174]
Timestep: 138, Trans probs: [0.12383720256710014, 0.07531060039823118, 0.2898932661318306, 0.07520346123785958, 0.2025973378091961, 0.08275120938006333, 0.07520346123785958, 0.07520346123785958]
Timestep: 139, Trans probs: [0.11467801273378646, 0.0750707764149104, 0.3251956981013155, 0.07498332982161551, 0.1789617488623702, 0.08114377442277086, 0.07498332982161551, 0.07498332982161551]
Timestep: 140, Trans probs: [0.15678383931276943, 0.07592840969616717, 0.36206322548233516, 0.07592840969616717, 0.09875022693590688, 0.07868906948431989, 0.07592840969616717, 0.07592840969616717]
Timestep: 141, Trans probs: [0.14014653073602376, 0.07709850442820969, 0.3002156838039235, 0.07709850442820969, 0.17199260453312315, 0.07925116321409088, 0.07709850442820969, 0.07709850442820969]
Timestep: 142, Trans probs: [0.1278056907971559, 0.07638332245370968, 0.25835910271991513, 0.07638332245370968, 0.23016287211667522, 0.07813904455141504, 0.07638332245370968, 0.07638332245370968]
Timestep: 143, Trans probs: [0.10729112085005006, 0.07553611329853951, 0.27607317458265207, 0.07546600320027169, 0.23429645665529902, 0.08040512501264413, 0.07546600320027169, 0.07546600320027169]
Timestep: 144, Trans probs: [0.10122038973987962, 0.07548689412148298, 0.3134273918708723, 0.07543007858133066, 0.2041424642239053, 0.0794326242998678, 0.07543007858133066, 0.07543007858133066]
Timestep: 145, Trans probs: [0.09649666105791956, 0.07591412194691159, 0.34209583386873216, 0.07586867891442821, 0.1788172930803763, 0.07907005330277572, 0.07586867891442821, 0.07586867891442821]
Timestep: 146, Trans probs: [0.09294740057110878, 0.07672407291061288, 0.36321895540148835, 0.07668825433634037, 0.1578332039851864, 0.07921160412258248, 0.07668825433634037, 0.07668825433634037]
Timestep: 147, Trans probs: [0.09036938894409413, 0.07775914161792664, 0.37818034865211475, 0.0777313001608656, 0.14080454294773276, 0.07969267735553492, 0.0777313001608656, 0.0777313001608656]
Timestep: 148, Trans probs: [0.1004528727286801, 0.07999778698982597, 0.39551903142648914, 0.07942424486158613, 0.10633332940866021, 0.07942424486158613, 0.07942424486158613, 0.07942424486158613]
