2340.0,0.48336185610690524,1
2280.0,0.4685292960137342,1
1008.0,0.4668093208325189,1
2873.0,0.6660099619266422,0
1080.0,0.452669556845433,1
1620.0,0.6583404366038383,1
1157.0,0.6599727780375914,1
860.0,0.6705201358673508,1
1620.0,0.664606064461539,1
1122.0,0.6567160816963564,1
1020.0,0.6764183166762976,1
1887.0,0.6736437623307838,1
448.0,0.6642795623373761,1
506.0,0.6833757567673094,1
884.0,0.6813186942043112,1
900.0,0.6847872229148771,1
854.0,0.6881078691664648,1
429.0,0.6903166174327344,1
1905.0,0.6913715419706704,1
705.0,0.6697854386720322,1
884.0,0.6895243868547467,1
940.0,0.6886604324134751,1
1551.0,0.6899221270967241,1
420.0,0.6707703265715268,1
1056.0,0.6887340116705429,1
1232.0,0.6883307400159118,1
1918.0,0.6904199033878434,1
858.0,0.6708990253530509,1
1512.0,0.6902685581257384,1
1826.0,0.6710167779537272,1
3097.0,0.6744030041434299,0
780.0,0.47343832751471665,1
2826.0,0.6681011639690374,0
1332.0,0.44672204162038676,1
870.0,0.6539521215443924,1
2430.0,0.6694050176724432,1
363.0,0.4555843119506457,1
1881.0,0.6628588234308564,1
1596.0,0.6688401273493266,1
1780.0,0.6563820592995484,1
1254.0,0.6788229625143051,1
782.0,0.6601185879316678,1
756.0,0.6803626640501743,1
1452.0,0.6793244204252994,1
702.0,0.6647960521739961,1
728.0,0.6839841144433243,1
310.0,0.6839389814623524,1
870.0,0.6875873487307738,1
680.0,0.6908468761558918,1
1400.0,0.6928448505808942,1
830.0,0.6718212896381679,1
1501.0,0.6943877088039528,1
1116.0,0.6931498221698652,1
860.0,0.6916852080915531,1
1162.0,0.6904415229356988,1
1380.0,0.6893376534376987,1
260.0,0.6883845775785795,1
910.0,0.6875921974344517,1
1343.0,0.6869536760372524,1
1150.0,0.686451078534748,1
1246.0,0.6698723720145064,1
1980.0,0.6871934646031247,1
1316.0,0.660260622179886,1
2574.0,0.6815267955859418,1
798.0,0.4830473761689289,1
2176.0,0.6724282543946891,1
1744.0,0.4701935104457866,1
2223.0,0.6632955281114066,1
2430.0,0.47838727242282963,1
2044.0,0.47402305331715705,1
1260.0,0.46747454775490427,1
960.0,0.6641674325911411,1
2125.0,0.6730898486367939,1
442.0,0.4756437671142383,1
1984.0,0.668888277790637,1
450.0,0.6667642642125187,1
2394.0,0.6822642272122876,1
1173.0,0.48088711734429723,1
1365.0,0.6707168598019047,1
1296.0,0.6793588769508289,1
1530.0,0.6794260701091284,1
360.0,0.6911615343547888,1
3116.0,0.6860153517304556,0
462.0,0.46003995887193705,1
1430.0,0.6674324878489037,1
1118.0,0.6557293210160035,1
1800.0,0.6791683845124461,1
560.0,0.6703275421368394,1
459.0,0.6935456441211292,1
793.0,0.6896791395963346,1
960.0,0.691679550504709,1
1508.0,0.6932353186537137,1
2822.0,0.6694157750932291,0
