2059.0,0.5528423692513451,1
2929.0,0.6368585557374786,1
1166.0,0.5907294963848144,1
3132.0,0.632326105556093,1
900.0,0.5593272259569617,1
1900.0,0.6509567919325625,1
1176.0,0.648528064447858,1
2829.0,0.6536578178527557,1
1386.0,0.6413134417854272,1
2548.0,0.6604191319260662,1
3912.0,0.6578012370717139,0
1596.0,0.5489304643072974,1
1200.0,0.6454827226390679,1
2520.0,0.6429226819485129,1
2220.0,0.6015471133042186,1
782.0,0.6184167817688455,1
1134.0,0.6504966534295913,1
4536.0,0.6501781320334657,0
1518.0,0.5423754266300306,1
4316.0,0.6418095326432458,0
4088.0,0.4953667069189918,0
2968.0,0.4989916058424711,1
3768.0,0.5889061710820435,0
1152.0,0.493294384930661,1
2492.0,0.6076635278575729,1
1972.0,0.6146088997241206,1
693.0,0.6254687748710908,1
3720.0,0.633731795008244,0
2562.0,0.5214884398281601,1
1660.0,0.5774313728584135,1
3366.0,0.6113916068160421,1
2448.0,0.5316012190942103,1
696.0,0.6146418753212942,1
1410.0,0.6389939317187426,1
3150.0,0.639730283704073,1
4650.0,0.5548773413793195,0
4212.0,0.5154069983275722,0
3498.0,0.4985920223474264,1
1917.0,0.5215952077696426,1
3680.0,0.6284552582048832,0
840.0,0.49841723324106024,1
2375.0,0.6039565991774165,1
2450.0,0.6200009758716288,1
3128.0,0.6293846412700081,1
690.0,0.5155306986662029,1
3380.0,0.6139032408677987,1
756.0,0.5180395751816641,1
1539.0,0.6145522593492149,1
682.0,0.6356747820921095,1
1617.0,0.6430798087566723,1
2806.0,0.647935541191563,1
3150.0,0.6326662859095146,1
4816.0,0.5650999684505761,0
3538.0,0.5191164693177048,1
3248.0,0.5057283942058164,1
840.0,0.5318821023541456,1
1974.0,0.6368658824837028,1
2370.0,0.6423352887938244,1
1856.0,0.6458096815846494,1
2737.0,0.6483985880378779,1
1914.0,0.6333627303088822,1
1680.0,0.6474423668527578,1
984.0,0.6487464524875417,1
1680.0,0.6503497221629517,1
1380.0,0.6520338305211363,1
3161.0,0.652934895177723,1
2875.0,0.566621846323339,1
3483.0,0.6329551013848571,1
750.0,0.5694196711621176,1
572.0,0.6458993928310115,1
3024.0,0.6485731363783902,1
2116.0,0.5680865703371774,1
924.0,0.645278941628605,1
2465.0,0.6490828446343763,1
2190.0,0.6517557515234017,1
3225.0,0.6539058250991739,1
1738.0,0.5367093448726916,1
3654.0,0.6238897942226127,0
4644.0,0.5405647835342782,0
546.0,0.5382541966178438,1
3192.0,0.6273549614202285,1
4316.0,0.5181159117968539,0
2146.0,0.499817187973764,1
1701.0,0.6041916649673169,1
1826.0,0.6236944852546592,1
1363.0,0.6322786761474009,1
2346.0,0.6385932223343743,1
2990.0,0.6266222197366668,1
624.0,0.5986390677412081,1
2808.0,0.6216963329916156,1
1632.0,0.6252131293449869,1
2625.0,0.6428294656799272,1
1652.0,0.6306034182537531,1
3744.0,0.6439464669162734,0
1958.0,0.504739770929535,1
1690.0,0.6131218599400485,1
4125.0,0.6278802000681375,0
1400.0,0.4987607783447562,1
1210.0,0.6111464757140166,1
2408.0,0.6241765515767251,1
3020.0,0.6345982366334179,1
2919.0,0.5511232447578003,1
4225.0,0.6242278715939527,0
3248.0,0.5175003873842359,1
1580.0,0.5293411289173849,1
1914.0,0.631529573398616,1
3476.0,0.6360348921682988,1
1140.0,0.5291357237253013,1
3550.0,0.6207655382333223,1
4256.0,0.5359309831083388,0
3322.0,0.5126793509056776,1
3648.0,0.5147793695725421,0
3120.0,0.5083793905798132,1
3525.0,0.5284924104934965,1
1600.0,0.5480434729082352,1
1100.0,0.6324891609542282,1
1950.0,0.6366405388175617,1
3480.0,0.6413608764388847,1
4452.0,0.5404473981720946,0
1248.0,0.5123631943188254,1
3770.0,0.6179654617421558,0
2320.0,0.5193824895871177,1
3200.0,0.5913046579691884,1
5220.0,0.5418577072008586,0
2340.0,0.5350868501066373,1
3936.0,0.6214111233447878,0
837.0,0.5050733659230977,1
850.0,0.6012983271610497,1
2340.0,0.6127531341871212,1
870.0,0.6214118733802663,1
3624.0,0.6295808187055058,0
1886.0,0.5194359143548638,1
702.0,0.6228463947919249,1
2464.0,0.622620865191349,1
3339.0,0.6060333929960896,1
1196.0,0.5183939441098993,1
3741.0,0.6171626341265238,0
3168.0,0.503252215925226,1
840.0,0.5035323529498055,1
660.0,0.6097203554090254,1
1560.0,0.619173731744861,1
3388.0,0.628902754969556,1
1180.0,0.5229782626871611,1
3672.0,0.6219772339553946,0
744.0,0.5085863779572694,1
1200.0,0.6158872781535695,1
4420.0,0.6253228521105727,0
3450.0,0.4960325985576775,1
725.0,0.5271926128948221,1
1080.0,0.6265583899348651,1
1760.0,0.6255542998176933,1
2016.0,0.6348119468700443,1
1701.0,0.6421289852462571,1
3740.0,0.6476384411508185,0
3912.0,0.49864474228993555,0
4466.0,0.4940120134720232,0
3500.0,0.4894638845577095,1
1265.0,0.5156009679257395,1
3024.0,0.6254193084051134,1
2835.0,0.5014653203105205,1
3874.0,0.5655126543269564,0
4732.0,0.4880060076872307,0
1824.0,0.507927541385012,1
3654.0,0.6180023113983967,0
1716.0,0.4752950148288648,1
4437.0,0.5969394773581462,0
1421.0,0.4996383861543792,1
1350.0,0.6059067683683216,1
1175.0,0.6051776721301169,1
2800.0,0.6155140522057565,1
810.0,0.6007669118347834,1
1320.0,0.6287296860367083,1
1032.0,0.6314476288398385,1
3200.0,0.637493163784668,1
3014.0,0.516099585307098,1
4508.0,0.5293829943932533,0
4582.0,0.5138177568999852,0
3059.0,0.515838747816248,1
754.0,0.5064357545295101,1
1920.0,0.6077124876625961,1
1944.0,0.6300523472182397,1
3645.0,0.6367494336764178,0
3910.0,0.5007168260280278,0
4290.0,0.4861950381315795,0
1820.0,0.4809504094051491,1
3052.0,0.5934949101669249,1
2220.0,0.520852491677928,1
1518.0,0.5707942807277896,1
3320.0,0.6024657290062208,1
1980.0,0.5060259769939289,1
3888.0,0.601790094631303,0
1824.0,0.4871990603421864,1
900.0,0.5994848621234621,1
3300.0,0.6136636867635481,1
2760.0,0.5026364267967453,1
2772.0,0.6080529642620807,1
1472.0,0.6256925776746406,1
2190.0,0.6345730836486055,1
1708.0,0.6406873719103906,1
1472.0,0.644975805475153,1
3486.0,0.6477088649757716,1
3060.0,0.5579426237713344,1
2408.0,0.5506817275223194,1
4238.0,0.6406776581530197,0
2530.0,0.5073999910614653,1
1782.0,0.5885960645067871,1
3942.0,0.6257216678497681,0
2486.0,0.5126003122970841,1
3312.0,0.573479962256228,1
1679.0,0.49332098632646415,1
1953.0,0.5994512951788358,1
1540.0,0.6142405461131497,1
1122.0,0.6244106259719253,1
1175.0,0.6321842920990065,1
3300.0,0.6379818490810594,1
3570.0,0.5506052812761075,1
2860.0,0.5239225839138825,1
2068.0,0.6021770602226467,1
1794.0,0.6378173376423729,1
3892.0,0.6415886845728108,0
3948.0,0.5316847627481227,0
648.0,0.5267764062092475,1
2424.0,0.6210545260118161,1
2530.0,0.6088146556497283,1
3900.0,0.5942115349750425,0
4524.0,0.5230920308559942,0
1620.0,0.5014033529427135,1
3828.0,0.605762998455607,0
5160.0,0.48534060175752625,0
2208.0,0.500328098920268,1
1860.0,0.6041048806716113,1
1596.0,0.6123876032886597,1
2784.0,0.6210837550179178,1
4200.0,0.6061612981164187,0
1100.0,0.50140570407357,1
1161.0,0.6047873593908335,1
2241.0,0.6240955063292799,1
4260.0,0.6310381961380986,0
2838.0,0.4886863985904084,1
3402.0,0.5831884367585154,1
1780.0,0.526317517892095,1
1624.0,0.6193961230963415,1
3624.0,0.6255209723462883,0
4228.0,0.48025223984816123,0
1488.0,0.47441940838615393,1
828.0,0.6009062058021616,1
3536.0,0.6159058864753552,1
3000.0,0.5010425034347687,1
814.0,0.5205026203122128,1
3525.0,0.6270059421071728,1
3432.0,0.513530560112532,1
3657.0,0.5287312340790911,0
1848.0,0.5347670272376449,1
1720.0,0.6261433506970671,1
2875.0,0.6331078869468885,1
1628.0,0.6194601184563426,1
1804.0,0.6376015730159529,1
3174.0,0.6420969627128122,1
2751.0,0.5258011987116948,1
2781.0,0.5795182878865406,1
4080.0,0.6125664371760685,0
1896.0,0.543184331173592,1
1323.0,0.6309130578356134,1
1073.0,0.6336853274807887,1
2289.0,0.640233321700254,1
2862.0,0.6266860368172784,1
2025.0,0.6312837684930671,1
2829.0,0.6493480738005988,1
4032.0,0.6014436866552484,0
1584.0,0.5369698635241372,1
2688.0,0.6351618414875637,1
560.0,0.6250674565454009,1
3186.0,0.6414046899495744,1
4205.0,0.5600407817117502,0
3375.0,0.5451749765459312,1
4680.0,0.5190269921001976,0
4256.0,0.5011585228992903,0
1512.0,0.4952593115857384,1
4732.0,0.6049438017394085,0
2268.0,0.48869894572685735,1
4860.0,0.5846498844586104,0
2047.0,0.513647842558153,1
2322.0,0.6047106184741239,1
3888.0,0.6080849818144461,0
1584.0,0.5044682397336359,1
1173.0,0.604647305566734,1
3219.0,0.6078125475479588,1
928.0,0.5242598354454178,1
1012.0,0.6192907632440047,1
1040.0,0.623985909683981,1
2025.0,0.6299775623487105,1
1769.0,0.636309137662424,1
891.0,0.6411674917347606,1
3556.0,0.6445211198536178,1
1410.0,0.555049764277462,1
1496.0,0.6386703614221289,1
1880.0,0.6449710797435554,1
4230.0,0.6476969368922141,0
882.0,0.531181442554772,1
2640.0,0.628404769666717,1
2288.0,0.6325349698699432,1
3425.0,0.6387002383627686,1
1716.0,0.5504470963734251,1
3402.0,0.6390147327429602,1
4482.0,0.5550986667410982,0
4401.0,0.5438586209275329,0
1380.0,0.5062426718523709,1
3925.0,0.6148581588568951,0
2553.0,0.48762414995306935,1
1160.0,0.5914026934424039,1
4536.0,0.6175912622353731,0
957.0,0.48104287692977166,1
2475.0,0.6064468223346364,1
3325.0,0.6111222050983958,1
1958.0,0.5289944017733941,1
3078.0,0.6257032774941995,1
1012.0,0.5391210294429982,1
1260.0,0.6308843905506075,1
3960.0,0.6329341034346931,0
1092.0,0.5273736318361582,1
1040.0,0.6275109219196517,1
713.0,0.6278580178416676,1
1276.0,0.6359142844172417,1
884.0,0.6428306847034568,1
3000.0,0.6481895899389132,1
1909.0,0.5630863813154525,1
2212.0,0.6533341967317453,1
1488.0,0.6559835352363623,1
1204.0,0.6562459293456476,1
1826.0,0.6562544081070251,1
1932.0,0.6560972658013599,1
754.0,0.6558522432853782,1
2366.0,0.6555845957929054,1
1975.0,0.6553329293014081,1
2990.0,0.6551147767415859,1
1869.0,0.6329485535671964,1
3190.0,0.6512587486199772,1
2162.0,0.5659872584658413,1
2860.0,0.646604823846118,1
924.0,0.602957421877937,1
3672.0,0.6337727845731929,0
2289.0,0.5125523351626685,1
4275.0,0.6066744553040216,0
2700.0,0.5102544228218405,1
4088.0,0.5761330809827168,0
1848.0,0.4993744632542986,1
1280.0,0.60824602668868,1
3000.0,0.6172844182409414,1
520.0,0.513231681817758,1
3720.0,0.6177415908290252,0
750.0,0.5225602145172534,1
3150.0,0.6215373070196439,1
2001.0,0.5090993748989423,1
2184.0,0.6171738257497718,1
2376.0,0.6255427036077613,1
2070.0,0.6177546432518779,1
750.0,0.6404526180864387,1
3280.0,0.6398202010044285,1
891.0,0.5345124775990032,1
3640.0,0.6301944241585002,0
2322.0,0.5372987547599503,1
2000.0,0.6346200894297247,1
1200.0,0.6190376837940269,1
594.0,0.6507192444436204,1
1769.0,0.6512135819809259,1
1380.0,0.6550203726975373,1
3364.0,0.6582926490153898,1
4980.0,0.5710357429049627,0
