1207.0,0.6538501483442521,1
720.0,0.6587159134932368,1
1581.0,0.6612268603274611,1
840.0,0.6624751278933049,1
684.0,0.663084732540155,1
1212.0,0.6633799658593007,1
552.0,0.6525901407537685,1
2064.0,0.655079481309328,1
574.0,0.4469478866523902,1
1620.0,0.6026033555984129,1
2888.0,0.6394096654488406,0
648.0,0.44168211674703395,1
374.0,0.598246070648056,1
564.0,0.636528855117704,1
1728.0,0.6511496465547322,1
689.0,0.6462601942659009,1
2560.0,0.6507882171021525,1
1210.0,0.44381865690152444,1
1946.0,0.5809825818464793,1
1898.0,0.6056605143796554,1
780.0,0.6202932607107654,1
799.0,0.6358386759147198,1
1887.0,0.6478239714954876,1
1742.0,0.6446477412608358,1
1876.0,0.6324102708401556,1
544.0,0.6237876163353967,1
476.0,0.6325324080023,1
825.0,0.6463663958753093,1
588.0,0.6541888294869397,1
780.0,0.6582167083730387,1
364.0,0.6602121835816768,1
936.0,0.6611846115886859,1
308.0,0.6616551905209925,1
2964.0,0.6618822631532446,0
660.0,0.4484628637249286,1
2520.0,0.5997666117019558,1
1155.0,0.43282747538196015,1
804.0,0.5778973433666912,1
1358.0,0.6175337867896162,1
2660.0,0.6406921086208097,1
1376.0,0.4392361503237344,1
1661.0,0.5955074981142663,1
765.0,0.6161620885115855,1
1134.0,0.6317440064487867,1
2420.0,0.6463184797644367,1
1562.0,0.4413407075598798,1
910.0,0.5780204286254853,1
540.0,0.6171312813568908,1
1060.0,0.6404160347063494,1
637.0,0.6405824228564451,1
832.0,0.6469219745023883,1
1946.0,0.6530757695929555,1
741.0,0.6362671998413038,1
2193.0,0.6405113915598415,1
564.0,0.43880226048212895,1
1760.0,0.5949108424291935,1
2660.0,0.6238716279150703,1
1780.0,0.430447661239166,1
1250.0,0.5898908198222054,1
781.0,0.6218000739733551,1
1320.0,0.6390066549710891,1
432.0,0.6495735526678172,1
576.0,0.6552307096031115,1
345.0,0.6580978570949552,1
702.0,0.6595152737075292,1
884.0,0.6602077217296147,1
2380.0,0.6605440479943916,1
231.0,0.4467998363451479,1
1677.0,0.5992113518646858,1
525.0,0.6175134947037169,1
1380.0,0.6324721472842,1
858.0,0.6466848447770137,1
640.0,0.6539350900863331,1
350.0,0.6575055118517918,1
338.0,0.6592398262850255,1
748.0,0.6600779797106451,1
350.0,0.6604823872166543,1
2679.0,0.6606774587043408,1
320.0,0.4468509034599236,1
2160.0,0.5992398409175307,1
1260.0,0.42418310664214337,1
2368.0,0.5896665999440404,1
2888.0,0.4206325718492689,0
1148.0,0.3772512055108329,1
1880.0,0.5707396083425151,1
2000.0,0.6245744815183341,1
1650.0,0.43310491404927554,1
852.0,0.574432105288054,1
1242.0,0.6153831598868423,1
1716.0,0.6395516644186025,1
600.0,0.6312646284973105,1
2040.0,0.637803876234347,1
2028.0,0.43749927349704043,1
720.0,0.3825123701400096,1
833.0,0.5727868194977377,1
1300.0,0.6253940258730781,1
1272.0,0.6456402755580253,1
2166.0,0.6426592559386302,1
1320.0,0.4461406468661652,1
2480.0,0.5998796240261899,1
1309.0,0.4325709426719178,1
1098.0,0.5963997697543821,1
1014.0,0.6351073126903095,1
2512.0,0.6497934142315949,1
2397.0,0.44252028126118736,1
2033.0,0.38451042770129895,1
1440.0,0.36888218549335994,1
1122.0,0.5716379949620269,1
1568.0,0.6253791162256671,1
864.0,0.6350475665998325,1
1859.0,0.6446067572963026,1
2025.0,0.6326696479671539,1
1417.0,0.4294786267459682,1
462.0,0.5778520971108569,1
1144.0,0.6214671766010531,1
1254.0,0.6421626821724227,1
1926.0,0.6518903826790944,1
1092.0,0.6357050760908544,1
960.0,0.6402073393332645,1
1261.0,0.6500375526538945,1
1001.0,0.6553935232045349,1
1023.0,0.6581099300461213,1
560.0,0.659448356562608,1
1872.0,0.6600998588258404,1
250.0,0.6386451979341885,1
870.0,0.6418574861867238,1
481.0,0.6508852302861676,1
380.0,0.6558150350410334,1
1007.0,0.6583163503945614,1
1022.0,0.6595487152155669,1
2431.0,0.6601484853725405,1
1008.0,0.4464242845817815,1
456.0,0.5987426077496151,1
736.0,0.6360243581226623,1
650.0,0.6502050624957668,1
1250.0,0.6560101501031568,1
1230.0,0.63719737033938,1
770.0,0.6322047382422613,1
1088.0,0.6413514423751137,1
850.0,0.6499715541235013,1
792.0,0.6551847249209813,1
1264.0,0.6579594822936277,1
264.0,0.6593620051934042,1
1988.0,0.6600545059969025,1
1391.0,0.6386291482961023,1
871.0,0.6328250336960186,1
1751.0,0.641702430384233,1
2358.0,0.631529758379851,1
352.0,0.42899491108169585,1
270.0,0.58839968610378,1
638.0,0.6308688642816842,1
1209.0,0.6477128998915117,1
1320.0,0.6548132921319253,1
2175.0,0.657963081528317,1
2340.0,0.4455932533033094,1
2482.0,0.38560068151608035,1
686.0,0.3636850636558283,1
1605.0,0.5654889228664296,1
1905.0,0.604920381650105,1
2660.0,0.6124605793858261,1
627.0,0.42118744131862534,1
299.0,0.5842275232344397,1
264.0,0.6288651843112176,1
1102.0,0.646764836056132,1
260.0,0.6543636398270359,1
1812.0,0.6577487249515744,1
1309.0,0.6378097713684356,1
1102.0,0.6413939396084494,1
1501.0,0.6506485786815328,1
1700.0,0.655697989449208,1
1110.0,0.6464931816810994,1
840.0,0.6498722544682959,1
1104.0,0.6544738404823102,1
480.0,0.6574477395458505,1
792.0,0.6590721328767568,1
1250.0,0.6599037139182741,1
864.0,0.6385748392632364,1
913.0,0.6418164702073141,1
2176.0,0.6508639827972871,1
253.0,0.4428237225152385,1
451.0,0.5968785774687697,1
1062.0,0.6351080266460838,1
1905.0,0.6497636938688965,1
1512.0,0.63499781974161,1
676.0,0.623644414025048,1
1940.0,0.6324590033565454,1
1378.0,0.6458309127598176,1
1944.0,0.6334702138605905,1
938.0,0.6304808810142845,1
1600.0,0.6402892046281141,1
480.0,0.6395477352514846,1
1490.0,0.645650632690101,1
2448.0,0.6329980035624058,1
1786.0,0.4373631394662787,1
1222.0,0.5957885275301449,1
1026.0,0.6342614137703084,1
1520.0,0.6492577480917673,1
418.0,0.6348120746541202,1
1330.0,0.6398333051520388,1
1116.0,0.6498748594763268,1
1300.0,0.6553200409928313,1
1045.0,0.6463416685349511,1
1000.0,0.6497903610224569,1
1820.0,0.6544320212870897,1
396.0,0.6365370379763015,1
1660.0,0.6405622167898551,1
1380.0,0.6501933851938532,1
1350.0,0.6554648009483998,1
742.0,0.6369825787548475,1
1764.0,0.640896445118248,1
583.0,0.6503858817888873,1
660.0,0.655565808268473,1
2700.0,0.6581944271865382,1
2145.0,0.4456775973581805,1
1547.0,0.3856298689752309,1
960.0,0.5620775883930742,1
364.0,0.6162291446308908,1
700.0,0.6403166619121982,1
2300.0,0.6511813827881994,1
378.0,0.4430006580305461,1
780.0,0.5970581503781092,1
1632.0,0.6352124186557826,1
960.0,0.6298896458515701,1
893.0,0.6375377503801969,1
1692.0,0.648804874731405,1
290.0,0.6548151515308939,1
888.0,0.6578357572819904,1
858.0,0.6593177031585763,1
1155.0,0.6600375613527794,1
2261.0,0.6603858406427496,1
2304.0,0.4569237067987957,1
2375.0,0.3995920079166283,1
2920.0,0.3721396862642028,0
704.0,0.3644747454636337,1
1278.0,0.5680077232239649,1
2286.0,0.6231423078615185,1
1581.0,0.4405002453558892,1
646.0,0.598000771029237,1
2440.0,0.635107136693027,1
1040.0,0.43615645307478434,1
1386.0,0.5802054399476969,1
1936.0,0.6130075158749286,1
364.0,0.6244735108752366,1
532.0,0.636366666184307,1
624.0,0.6469179068300452,1
1400.0,0.6531851809971937,1
612.0,0.6565019780401777,1
1980.0,0.6581772147791526,1
912.0,0.6371560389455118,1
770.0,0.6404997360749036,1
1326.0,0.6497244989628872,1
1974.0,0.6430586545672353,1
2040.0,0.6290459497312176,1
2356.0,0.43387802383445295,1
429.0,0.3811338864879192,1
1200.0,0.5703112721182392,1
2384.0,0.6235958440985437,1
1596.0,0.4318136746094568,1
2720.0,0.5723010575043503,0
2538.0,0.4118506852691403,1
2020.0,0.376986762881723,1
1548.0,0.36445177322399847,1
1530.0,0.5664981818860165,1
1320.0,0.622069434098026,1
798.0,0.6434013581662645,1
1245.0,0.6521159703177475,1
928.0,0.6558949995434264,1
1326.0,0.6576076258600342,1
2496.0,0.6584061166798623,1
1100.0,0.44429389082913784,1
1034.0,0.5821323556100676,1
1120.0,0.6227041608599594,1
1221.0,0.6312920923604582,1
1274.0,0.6313524848943597,1
975.0,0.6394687053174007,1
1612.0,0.6481432037789864,1
1305.0,0.6416599743754943,1
1620.0,0.646123558651458,1
1450.0,0.6517847455648191,1
1536.0,0.634180797143427,1
910.0,0.6216819987101416,1
1919.0,0.6304069096540786,1
645.0,0.6338127514075852,1
1860.0,0.6416764693813758,1
1938.0,0.6494759333076083,1
430.0,0.6422284949469509,1
504.0,0.6464562883259977,1
980.0,0.6519612961966941,1
1162.0,0.6554138584001513,1
966.0,0.6572718947915938,1
689.0,0.6582172241471235,1
1008.0,0.6586864601318173,1
2114.0,0.6589166359903732,1
2800.0,0.4444909513227034,0
420.0,0.38251319730919164,1
1400.0,0.5701728244195509,1
1918.0,0.6045822588002321,1
527.0,0.6103331528721101,1
768.0,0.6249547469620105,1
374.0,0.6413357713199883,1
2176.0,0.6502102588576627,1
1785.0,0.4505736174075122,1
608.0,0.5802274041525699,1
1649.0,0.6169423375272607,1
814.0,0.6393353442881283,1
585.0,0.6497376116465561,1
231.0,0.6546053330976253,1
1314.0,0.6569085255640564,1
308.0,0.6580078492233261,1
864.0,0.6585356410297029,1
312.0,0.6587899690747983,1
1944.0,0.6589127965665899,1
605.0,0.6460905049770402,1
2128.0,0.6485690013079838,1
1344.0,0.4398365326937642,1
1476.0,0.5928419548796,1
1834.0,0.6321003697257186,1
1920.0,0.63562784673777,1
2114.0,0.625348166465153,1
1264.0,0.4242432388942466,1
936.0,0.583382232671335,1
882.0,0.6273844202070796,1
1547.0,0.6451452030916942,1
2016.0,0.6527018760146802,1
1595.0,0.44194435885628686,1
1022.0,0.5745230913533026,1
330.0,0.6141246077579373,1
860.0,0.638007003325885,1
2363.0,0.6491127688435209,1
1104.0,0.4405512617863216,1
1378.0,0.5935614113146379,1
2100.0,0.620926287272169,1
1144.0,0.4266976688586619,1
495.0,0.5730584379055124,1
910.0,0.6179373006536164,1
455.0,0.6396577591532265,1
795.0,0.6498432493801944,1
2010.0,0.6546400293007395,1
352.0,0.4525543420544881,1
1280.0,0.6019939767886875,1
1139.0,0.6363773774125312,1
1488.0,0.6494269247426001,1
1480.0,0.6547433067532565,1
840.0,0.6570488734385667,1
1744.0,0.6580944882441577,1
336.0,0.6457604301671807,1
1440.0,0.6483935835072947,1
1326.0,0.6324142439470162,1
2090.0,0.637064932140054,1
1020.0,0.4442143400269916,1
1134.0,0.5839076040358339,1
660.0,0.6232564315989764,1
760.0,0.6421933139182778,1
2780.0,0.6510492306893456,0
855.0,0.44128648472265275,1
1462.0,0.5937748196266635,1
1170.0,0.6325566657330248,1
1330.0,0.6357333779186922,1
