3900.0,0.5513652873487532,0
2340.0,0.5239341569772248,1
1606.0,0.6003889669112921,1
780.0,0.6375915009921092,1
3612.0,0.6437911921413453,0
2496.0,0.5073466412300891,1
1533.0,0.602168248122683,1
3136.0,0.6414285906190844,1
3150.0,0.521560656006957,1
3458.0,0.5403513519524709,1
1725.0,0.52432831201972,1
1900.0,0.6225001328238018,1
2990.0,0.6430194004835634,1
2562.0,0.6361435455665786,1
858.0,0.6444206478154589,1
3828.0,0.6597178484625413,0
1704.0,0.5230218083686623,1
3864.0,0.6237067002798958,0
2280.0,0.5349822990069483,1
3528.0,0.6229456519851331,1
3799.0,0.5547585325055847,0
1560.0,0.5458996787214889,1
600.0,0.632320646244853,1
2262.0,0.6299588051994529,1
1701.0,0.6379281622701217,1
1988.0,0.6453209044638398,1
2289.0,0.6520439002331506,1
2800.0,0.6369726775818397,1
1276.0,0.6428517625098213,1
2440.0,0.6600563234396046,1
1872.0,0.6438091179096134,1
3772.0,0.6620128385916373,0
2751.0,0.5283846227065659,1
1220.0,0.6143285679874875,1
3900.0,0.6458810518310131,0
1656.0,0.5173769374391365,1
1880.0,0.6211816631480618,1
950.0,0.6332911532444401,1
2320.0,0.6451149022527104,1
984.0,0.6337327353594914,1
1932.0,0.6596526378400098,1
1940.0,0.6585463904740626,1
3150.0,0.6636941760130153,1
777.0,0.5825060410244334,1
2418.0,0.6675762964704995,1
2494.0,0.66932423974831,1
572.0,0.6740273777399237,1
3400.0,0.6781736678900965,1
2992.0,0.558293346721028,1
2835.0,0.6343805098613873,1
1586.0,0.6593939309638379,1
3640.0,0.677657975145753,0
1782.0,0.5734154335282402,1
2820.0,0.6614502644676679,1
3768.0,0.6137156517878893,0
4508.0,0.5185870360674569,0
1848.0,0.5360075359590093,1
3536.0,0.6446788943944435,1
2256.0,0.567739735034747,1
780.0,0.6542018585811179,1
1426.0,0.6564081934441673,1
1092.0,0.6619518728036915,1
2800.0,0.667279915693113,1
676.0,0.6575414416136656,1
966.0,0.6779643522129473,1
851.0,0.6802533749974244,1
3060.0,0.6817069969814173,1
1992.0,0.5561135098256752,1
2850.0,0.6407362386247276,1
812.0,0.6540942780681734,1
1976.0,0.6747431780991588,1
2160.0,0.6776386951278877,1
2726.0,0.6651967146344856,1
1752.0,0.6789582287278002,1
3024.0,0.6797613597043523,1
1342.0,0.5592095172725611,1
1932.0,0.6414141280733989,1
3248.0,0.6702530733178002,1
1872.0,0.5990941414966744,1
2829.0,0.6746239560339948,1
2750.0,0.6675549886669713,1
1350.0,0.6691635049590563,1
3300.0,0.6793408429306295,1
2940.0,0.5604077117272624,1
1628.0,0.6000016145607208,1
1325.0,0.6338440574441502,1
1134.0,0.6634499508217184,1
660.0,0.6729477902747175,1
1820.0,0.6783065055539533,1
806.0,0.6821084966878471,1
3549.0,0.6849869688015875,1
1472.0,0.6063063886835096,1
2576.0,0.6783402840776341,1
2080.0,0.6831872321690827,1
2576.0,0.6856013661230521,1
2668.0,0.6727534285172544,1
1104.0,0.685168038192423,1
2660.0,0.6854068127712485,1
672.0,0.6865613116994461,1
4264.0,0.6882957550188967,0
2184.0,0.5787989975802281,1
2604.0,0.666290862418454,1
2472.0,0.6698376370629774,1
3456.0,0.6570433670189404,1
2016.0,0.5570652591053711,1
1800.0,0.6420601708019508,1
2079.0,0.6693106293453035,1
1320.0,0.6788302286373298,1
1363.0,0.6837444724427089,1
5130.0,0.6866109384887864,0
1560.0,0.5309838552143938,1
638.0,0.6384509532012485,1
3822.0,0.6637768887773923,0
1020.0,0.5114763484182621,1
903.0,0.6365441310893055,1
4732.0,0.6562618105857873,0
2028.0,0.49951765391072117,1
1672.0,0.6373458990583157,1
525.0,0.6510973900019003,1
2208.0,0.660647158024106,1
3888.0,0.6678709729474478,0
3350.0,0.5112736770004377,1
3335.0,0.5136652900492054,1
1750.0,0.5433567504384589,1
1716.0,0.6526121301581004,1
3699.0,0.6551445383279119,0
1992.0,0.5415122540930117,1
3675.0,0.6521527229649022,0
1008.0,0.49882671167677184,1
4316.0,0.6276428949875027,0
1000.0,0.490543964306868,1
4901.0,0.622236516136479,0
1740.0,0.4836527126681247,1
3950.0,0.6185961621109766,0
2961.0,0.4711702724883745,1
792.0,0.5957095173966125,1
1825.0,0.6189252058823339,1
2975.0,0.6140908811386498,1
4890.0,0.5964335228045414,0
1914.0,0.5064183405809234,1
2697.0,0.6209274196124582,1
4176.0,0.6240393977662908,0
1955.0,0.4924575028388807,1
975.0,0.6225244809036264,1
900.0,0.6241723497629135,1
3192.0,0.6372633136438991,1
3264.0,0.5482032256738626,1
2726.0,0.5302521678183872,1
1848.0,0.6339629932577096,1
780.0,0.6466557194261993,1
812.0,0.6576064736875974,1
2117.0,0.6652932044619589,1
3608.0,0.6713817394233332,0
875.0,0.5269553011529108,1
1150.0,0.6398880329753757,1
2507.0,0.6542978015084816,1
713.0,0.6067687929462997,1
1560.0,0.6430474337793912,1
2052.0,0.6621124506368363,1
3848.0,0.6714790260501547,0
1170.0,0.5608929517714412,1
1460.0,0.6635985176580697,1
3306.0,0.661437939099717,1
2904.0,0.5413142466268976,1
1580.0,0.5994415540702873,1
3197.0,0.6389043784215453,1
1104.0,0.5739372128903036,1
550.0,0.6696504170714231,1
3150.0,0.6698443623289835,1
3836.0,0.5900386619241398,0
1200.0,0.5492343906277092,1
2030.0,0.6430501084973343,1
1470.0,0.662537947755838,1
1562.0,0.6714667996306354,1
1728.0,0.6772811932983582,1
1836.0,0.6814675741875511,1
999.0,0.6845612178050364,1
3294.0,0.6867876970222192,1
2576.0,0.6009303513216208,1
3654.0,0.6643565826818778,0
1416.0,0.5557063567186493,1
783.0,0.6480157915752947,1
4293.0,0.6700861105300558,0
4125.0,0.5353439496567578,0
3864.0,0.5414268527761388,0
3277.0,0.5215708389766303,1
3475.0,0.5129321596580092,1
5046.0,0.5114233210660698,0
1365.0,0.505738007947417,1
1652.0,0.6183871148369756,1
800.0,0.6399738973448025,1
2600.0,0.6507904975853048,1
3726.0,0.6377647336881632,0
1058.0,0.5465945027466652,1
2160.0,0.6420341817857019,1
1160.0,0.6464477011620479,1
1917.0,0.6525275908760605,1
2100.0,0.6579220401140841,1
1998.0,0.6623545581810786,1
3128.0,0.6658315912753336,1
3861.0,0.5408761961590417,0
2465.0,0.5153883008959692,1
1456.0,0.6295753014159596,1
3948.0,0.6522627252477765,0
1482.0,0.5454080002879159,1
2160.0,0.6423018474351561,1
1260.0,0.6474185005673188,1
4582.0,0.6537929369726118,0
2970.0,0.5122421621335853,1
2376.0,0.5800171133378373,1
1140.0,0.6001349780089795,1
2403.0,0.6384141514081949,1
2400.0,0.6448462553183907,1
3030.0,0.6268484023368338,1
2800.0,0.5635262445300145,1
1840.0,0.6385127231523153,1
4620.0,0.6643279802531941,0
3465.0,0.5136678764524016,1
2523.0,0.5158459000722828,1
4172.0,0.6330902973464974,0
2050.0,0.5332104020428661,1
850.0,0.6427546054316331,1
3197.0,0.6420536094495676,1
1620.0,0.5200584792177292,1
2300.0,0.6399935051927382,1
3816.0,0.6285078878776675,0
3036.0,0.5236045747202649,1
720.0,0.5550576429595543,1
1848.0,0.650800234178388,1
660.0,0.6544893519678903,1
783.0,0.661788730023479,1
1896.0,0.6682888755093049,1
2160.0,0.6737808621018768,1
4266.0,0.6562005082534845,0
2204.0,0.5377465808733367,1
2712.0,0.6530674487786101,1
4620.0,0.6476196902650044,0
1092.0,0.5291675679944982,1
4350.0,0.6505927371291133,0
1960.0,0.5535879643000299,1
2912.0,0.6508432754038699,1
2751.0,0.634213331342195,1
1870.0,0.5989460414167789,1
1104.0,0.6477926899231083,1
1161.0,0.6589328071493791,1
2552.0,0.6664663114769165,1
2790.0,0.6521205737171079,1
3625.0,0.6726670022662665,0
980.0,0.5282608149332451,1
3212.0,0.646395704678746,1
2158.0,0.5294202176665913,1
1900.0,0.6474214589693402,1
4320.0,0.6577398853229707,0
4077.0,0.5563691420049897,0
882.0,0.5248149660265045,1
3014.0,0.6403943483342005,1
3978.0,0.5559838700610362,0
2247.0,0.5575731915660636,1
2750.0,0.5980273549174313,1
2626.0,0.591686312429799,1
5190.0,0.5918957713017617,0
1173.0,0.5094424583395157,1
660.0,0.6327188990127994,1
1530.0,0.6372999969456061,1
1856.0,0.6488971991680129,1
3612.0,0.6574711693515792,0
1260.0,0.5160783306639054,1
3408.0,0.6438320568134699,1
1876.0,0.5550331692713706,1
4200.0,0.6583963525556824,0
2875.0,0.5432787093287262,1
2580.0,0.5971736953740419,1
3168.0,0.6379317578679389,1
966.0,0.5191592196076321,1
2496.0,0.6436098465639631,1
3480.0,0.6468846196810499,1
1200.0,0.5682166719868632,1
3255.0,0.6653201905917334,1
836.0,0.5389174674038388,1
2080.0,0.6526988891602129,1
2480.0,0.6461954356166694,1
550.0,0.6604033252003045,1
756.0,0.6779872194550917,1
3375.0,0.6743582013530945,1
3146.0,0.5545494339339941,1
2952.0,0.5782684439023086,1
3124.0,0.6241244771590226,1
2354.0,0.545899630817693,1
4408.0,0.6451722023411366,0
3216.0,0.553929531735543,1
1848.0,0.5433547012568853,1
2950.0,0.6505219400263198,1
2024.0,0.6540860417585485,1
4293.0,0.6755117995559446,0
819.0,0.5433315119031376,1
2275.0,0.6501267636296864,1
4698.0,0.6562124453729969,0
2052.0,0.5345083117294223,1
2904.0,0.6474066682832796,1
2438.0,0.6348069277237907,1
2760.0,0.6219280757410567,1
2920.0,0.6509197977000964,1
1716.0,0.6139929389717735,1
4075.0,0.6536022438252472,0
891.0,0.5254279182233625,1
4368.0,0.6512575223061777,0
868.0,0.514814827526397,1
4032.0,0.6475384223280379,0
1995.0,0.506559825814169,1
1520.0,0.6443147460798826,1
1196.0,0.6321478474831584,1
1060.0,0.6475391627407494,1
2560.0,0.6555031042332025,1
975.0,0.6090888030522198,1
740.0,0.6579532555759648,1
1554.0,0.6641072097239883,1
1320.0,0.6736593744242897,1
3013.0,0.6802236225421533,1
2500.0,0.5979872986196286,1
2162.0,0.6720521808623726,1
2268.0,0.6903248642991149,1
2522.0,0.6869107193772517,1
1541.0,0.6901596594370035,1
2478.0,0.693627784731251,1
2793.0,0.6776735349175025,1
3360.0,0.6844852446573245,1
1482.0,0.6206956135190927,1
3260.0,0.6950648938491029,1
3564.0,0.5709990570191426,1
600.0,0.556710155105796,1
4440.0,0.6662048937156537,0
4704.0,0.583186858090556,0
1050.0,0.5897463667572425,1
840.0,0.6730728137395008,1
2304.0,0.6717567829799527,1
1118.0,0.6773611664041015,1
3841.0,0.682622467154022,0
2000.0,0.5769711820564781,1
5100.0,0.6738092291317577,0
5100.0,0.5311696923241798,0
3770.0,0.5552865653217478,0
3460.0,0.55396562810712,1
2610.0,0.5324331216499214,1
3900.0,0.639356887167947,0
2940.0,0.5051886641488612,1
1617.0,0.5925326709332748,1
1479.0,0.6355150609051043,1
3404.0,0.6390778954711376,1
2704.0,0.5562963345428676,1
2288.0,0.6379513223650787,1
3219.0,0.6670438385964804,1
819.0,0.5386932664240973,1
3200.0,0.6545687455654355,1
2002.0,0.5755947888926582,1
3094.0,0.6681540298288368,1
1892.0,0.5842910075290788,1
2700.0,0.671322322192471,1
3509.0,0.6707353341033591,1
1150.0,0.5936926664989652,1
1909.0,0.6763515157366063,1
3600.0,0.6769795973352979,1
500.0,0.6002742026492501,1
1080.0,0.6800010812994144,1
3240.0,0.6812308244923182,1
2400.0,0.5698282061864394,1
4669.0,0.6551504861383931,0
2970.0,0.5593465042876737,1
644.0,0.6453988587617882,1
1357.0,0.6717885220563957,1
1248.0,0.6711177527645481,1
2660.0,0.6772063901059997,1
3094.0,0.6655999757273307,1
3800.0,0.6067247671418077,0
4901.0,0.5900999693551768,0
702.0,0.5533784691519111,1
3840.0,0.6561860721153159,0
560.0,0.5392091390383362,1
3465.0,0.6493243639990411,1
1400.0,0.5484968433733746,1
861.0,0.6536734762001326,1
1886.0,0.6603016415673495,1
841.0,0.6689093705402861,1
2725.0,0.6759700938754964,1
4004.0,0.662189586912895,0
3476.0,0.5901080611102243,1
2829.0,0.5612650220857932,1
2784.0,0.64843294154191,1
3864.0,0.6775753252836276,0
2268.0,0.5737146223488826,1
1092.0,0.6662017812953032,1
4238.0,0.667104466747758,0
2484.0,0.5333617942071174,1
2080.0,0.657884033834762,1
1541.0,0.6403859347662285,1
3625.0,0.6774020240181076,0
1512.0,0.5332508882381422,1
1769.0,0.6592679292679366,1
1870.0,0.6611014485475479,1
3942.0,0.6701075366225977,0
1350.0,0.5312708000730911,1
1742.0,0.6588272004154794,1
3444.0,0.6603590018472153,1
2772.0,0.5427915157916151,1
1820.0,0.6641553765951853,1
2910.0,0.6697172789006386,1
2530.0,0.6782333389799078,1
4980.0,0.6601941197916429,0
1792.0,0.5546919271334264,1
2280.0,0.6692890336857467,1
3640.0,0.6765714627934987,0
3768.0,0.5690403742444206,0
3240.0,0.569866841048462,1
546.0,0.5723960945921335,1
1118.0,0.665259595971427,1
4200.0,0.6664345219272657,0
1890.0,0.519236961511949,1
1020.0,0.6576662646031901,1
2550.0,0.6580182354711384,1
3234.0,0.6435001928371951,1
4524.0,0.5459011479207911,0
2552.0,0.5392185684227829,1
3630.0,0.6079211047339509,0
864.0,0.5675039582542586,1
1800.0,0.6629750621414803,1
1720.0,0.6671313449595079,1
3912.0,0.6732984516585595,0
3429.0,0.5196414570796348,1
