Timestep: 20, Trans probs: [0.14691523188772476, 0.0797487902787171, 0.2349889942938563, 0.0797487902787171, 0.21935182242483342, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 21, Trans probs: [0.3037379526361652, 0.06945471817319525, 0.18017135913380714, 0.06945471817319525, 0.16881709736405134, 0.06945471817319525, 0.06945471817319525, 0.06945471817319525]
Timestep: 22, Trans probs: [0.21048359140383, 0.07555682013520383, 0.21277718056420258, 0.07555682013520383, 0.19895512735594822, 0.07555682013520383, 0.07555682013520383, 0.07555682013520383]
Timestep: 23, Trans probs: [0.19175229487926504, 0.07215479988186138, 0.2659401050789057, 0.07215479988186138, 0.1815336006325223, 0.07215479988186138, 0.07215479988186138, 0.07215479988186138]
Timestep: 24, Trans probs: [0.27333038453647596, 0.06779619016896207, 0.23272291404887735, 0.06779619016896207, 0.1549657505698363, 0.06779619016896207, 0.06779619016896207, 0.06779619016896207]
Timestep: 25, Trans probs: [0.2448554384704717, 0.06966307795720142, 0.2406534839669333, 0.06966307795720142, 0.16617568777658795, 0.06966307795720142, 0.06966307795720142, 0.06966307795720142]
Timestep: 26, Trans probs: [0.22222656359195656, 0.06773479610248781, 0.28625590486604846, 0.06773479610248781, 0.1528435510295559, 0.06773479610248781, 0.06773479610248781, 0.06773479610248781]
Timestep: 27, Trans probs: [0.2020826896571713, 0.06640891568270997, 0.3247218014009559, 0.06640891568270997, 0.14115093052832295, 0.06640891568270997, 0.06640891568270997, 0.06640891568270997]
Timestep: 28, Trans probs: [0.18408166469716672, 0.06564814896996712, 0.3567850001190958, 0.06564814896996712, 0.13089259033390196, 0.06564814896996712, 0.06564814896996712, 0.06564814896996712]
Timestep: 29, Trans probs: [0.16805468719935693, 0.06536884172287519, 0.38316313519431333, 0.06536884172287519, 0.12193796899195387, 0.06536884172287519, 0.06536884172287519, 0.06536884172287519]
Timestep: 30, Trans probs: [0.2471154333288334, 0.06640435976093413, 0.277816636204985, 0.06640435976093413, 0.14304613166151095, 0.06640435976093413, 0.06640435976093413, 0.06640435976093413]
Timestep: 31, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 32, Trans probs: [0.22392633890875166, 0.06542843477780177, 0.25085372201867917, 0.06542843477780177, 0.1980777651835602, 0.06542843477780177, 0.06542843477780177, 0.06542843477780177]
Timestep: 33, Trans probs: [0.2193592403586733, 0.06547230523198258, 0.3390997434592183, 0.06547230523198258, 0.11417949002219542, 0.06547230523198258, 0.06547230523198258, 0.06547230523198258]
Timestep: 34, Trans probs: [0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.15611526344117155, 0.08138771610431589, 0.08138771610431589]
Timestep: 35, Trans probs: [0.19869941068566427, 0.06521186695729943, 0.3025670043220658, 0.06521186695729943, 0.17267425020577284, 0.06521186695729943, 0.06521186695729943, 0.06521186695729943]
Timestep: 36, Trans probs: [0.1816522085146641, 0.06444956312631832, 0.3372979717080094, 0.06444956312631832, 0.15880200414573495, 0.06444956312631832, 0.06444956312631832, 0.06444956312631832]
Timestep: 37, Trans probs: [0.20429378440243393, 0.06436103339160593, 0.2924281466387011, 0.06436103339160593, 0.1814729020008354, 0.06436103339160593, 0.06436103339160593, 0.06436103339160593]
Timestep: 38, Trans probs: [0.2504799233478959, 0.06370618996389782, 0.26428581953226055, 0.06370618996389782, 0.16670330730035451, 0.06370618996389782, 0.06370618996389782, 0.06370618996389782]
Timestep: 39, Trans probs: [0.2906856296243874, 0.0631704345848113, 0.2396631917636012, 0.0631704345848113, 0.153799005687955, 0.0631704345848113, 0.0631704345848113, 0.0631704345848113]
Timestep: 40, Trans probs: [0.31221780785440584, 0.07799277246330766, 0.15598554492661532, 0.07799277246330766, 0.07799277246330766, 0.1418327849024405, 0.07799277246330766, 0.07799277246330766]
Timestep: 41, Trans probs: [0.23056236776375588, 0.06414360267811198, 0.30224074807841467, 0.06414360267811198, 0.14647887076726954, 0.06414360267811198, 0.06414360267811198, 0.06414360267811198]
Timestep: 42, Trans probs: [0.2625184434885538, 0.06288729571963322, 0.2177492673887097, 0.06288729571963322, 0.20529581052457047, 0.06288729571963322, 0.06288729571963322, 0.06288729571963322]
Timestep: 43, Trans probs: [0.2732252775992188, 0.0637299175695577, 0.2722781286436021, 0.0637299175695577, 0.1358470059093906, 0.0637299175695577, 0.0637299175695577, 0.0637299175695577]
Timestep: 44, Trans probs: [0.2468008280591313, 0.06344403130459485, 0.30941588540207526, 0.06344403130459485, 0.12656313001581931, 0.06344403130459485, 0.06344403130459485, 0.06344403130459485]
Timestep: 45, Trans probs: [0.23853289937060745, 0.06239813017453324, 0.261431138934022, 0.06239813017453324, 0.18804531082270454, 0.06239813017453324, 0.06239813017453324, 0.06239813017453324]
Timestep: 46, Trans probs: [0.28670951068546463, 0.0633794531453257, 0.2779520647059136, 0.0633794531453257, 0.11844115888199318, 0.0633794531453257, 0.0633794531453257, 0.0633794531453257]
Timestep: 47, Trans probs: [0.2580006725279285, 0.06337806721608602, 0.3137469996585511, 0.06337806721608602, 0.1113619917330903, 0.06337806721608602, 0.06337806721608602, 0.06337806721608602]
Timestep: 48, Trans probs: [0.217334377401908, 0.062053290579935895, 0.2995748436425375, 0.062053290579935895, 0.17282432605587508, 0.062053290579935895, 0.062053290579935895, 0.062053290579935895]
Timestep: 49, Trans probs: [0.260328591229521, 0.06195581418244327, 0.2706223655754002, 0.06195581418244327, 0.15926997228286244, 0.06195581418244327, 0.06195581418244327, 0.06195581418244327]
Timestep: 50, Trans probs: [0.29803803516663635, 0.06187649183462485, 0.2452053799848011, 0.06187649183462485, 0.14737412567543828, 0.06187649183462485, 0.06187649183462485, 0.06187649183462485]
Timestep: 51, Trans probs: [0.3308117473806998, 0.06195153462931284, 0.22257183450351703, 0.06195153462931284, 0.1368587449692189, 0.06195153462931284, 0.06195153462931284, 0.06195153462931284]
Timestep: 52, Trans probs: [0.29615329907335197, 0.06350961346106455, 0.28108925697831144, 0.06350961346106455, 0.10520937664301393, 0.06350961346106455, 0.06350961346106455, 0.06350961346106455]
Timestep: 53, Trans probs: [0.2656270924572312, 0.06366033442840979, 0.3162097637771937, 0.06366033442840979, 0.09986147162352613, 0.06366033442840979, 0.06366033442840979, 0.06366033442840979]
Timestep: 54, Trans probs: [0.2388195568630796, 0.06388464074882186, 0.3465167311721518, 0.06388464074882186, 0.09524050822065942, 0.06388464074882186, 0.06388464074882186, 0.06388464074882186]
Timestep: 55, Trans probs: [0.21517302331090096, 0.06423994239801399, 0.37233361691535327, 0.06423994239801399, 0.09129364778367596, 0.06423994239801399, 0.06423994239801399, 0.06423994239801399]
Timestep: 56, Trans probs: [0.2791865618776357, 0.07461730408249155, 0.2173525339433424, 0.07461730408249155, 0.07461730408249155, 0.1303743837665641, 0.07461730408249155, 0.07461730408249155]
Timestep: 57, Trans probs: [0.19433621003638565, 0.06473567415843325, 0.32928407585110275, 0.06473567415843325, 0.15270134332034535, 0.06473567415843325, 0.06473567415843325, 0.06473567415843325]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.25126700999376084, 0.07182805795642794, 0.2688570397519942, 0.07182805795642794, 0.07182805795642794, 0.12073566047210531, 0.07182805795642794, 0.07182805795642794]
Timestep: 60, Trans probs: [0.1775257635164609, 0.12863773637368128, 0.29540358567785246, 0.06431886818684064, 0.14115744168464278, 0.06431886818684064, 0.06431886818684064, 0.06431886818684064]
Timestep: 61, Trans probs: [0.16384939699105017, 0.12034757642521093, 0.33185510448975175, 0.0631149976858365, 0.13148793135064116, 0.0631149976858365, 0.0631149976858365, 0.0631149976858365]
Timestep: 62, Trans probs: [0.2267452522023124, 0.06976194568293416, 0.3118959471053558, 0.06976194568293416, 0.06976194568293416, 0.11254907227766106, 0.06976194568293416, 0.06976194568293416]
Timestep: 63, Trans probs: [0.15148216423269734, 0.11307440515105602, 0.29981440996445347, 0.06254375914013655, 0.18545398409124708, 0.06254375914013655, 0.06254375914013655, 0.06254375914013655]
Timestep: 64, Trans probs: [0.14081439796493117, 0.10667983579619539, 0.3344145557402459, 0.06177116320168897, 0.1710065576918715, 0.06177116320168897, 0.06177116320168897, 0.06177116320168897]
Timestep: 65, Trans probs: [0.20497678438867906, 0.06839021196167168, 0.3474541194620612, 0.06839021196167168, 0.06839021196167168, 0.1056180363409014, 0.06839021196167168, 0.06839021196167168]
Timestep: 66, Trans probs: [0.13126271696693573, 0.1011457495779751, 0.302076381117494, 0.06152277092881459, 0.2194240686223368, 0.06152277092881459, 0.06152277092881459, 0.06152277092881459]
Timestep: 67, Trans probs: [0.12289304211531958, 0.09624518271254964, 0.3352173405317863, 0.061186288816452605, 0.20089927937453406, 0.061186288816452605, 0.061186288816452605, 0.061186288816452605]
Timestep: 68, Trans probs: [0.11549246100847681, 0.09206421524351313, 0.3634047464462222, 0.06124116225336685, 0.18407392828832053, 0.06124116225336685, 0.06124116225336685, 0.06124116225336685]
Timestep: 69, Trans probs: [0.10899552327735347, 0.08854156684485119, 0.387066163147764, 0.06163159717396839, 0.16887035803415792, 0.06163159717396839, 0.06163159717396839, 0.06163159717396839]
Timestep: 70, Trans probs: [0.10334183034326626, 0.08561306739738328, 0.40665204586896303, 0.06228846148310262, 0.15523921045797684, 0.06228846148310262, 0.06228846148310262, 0.06228846148310262]
Timestep: 71, Trans probs: [0.18567840805977895, 0.06761565241088548, 0.3764486758722891, 0.06761565241088548, 0.06761565241088548, 0.09979465401350457, 0.06761565241088548, 0.06761565241088548]
Timestep: 72, Trans probs: [0.1686786218933447, 0.06731951306119588, 0.3324585051500982, 0.06731951306119588, 0.13463902612239176, 0.09494579458938184, 0.06731951306119588, 0.06731951306119588]
Timestep: 73, Trans probs: [0.2967298822725498, 0.06223042380703923, 0.26455362279125827, 0.06223042380703923, 0.1275643759009957, 0.06223042380703923, 0.06223042380703923, 0.06223042380703923]
Timestep: 74, Trans probs: [0.09846913321324936, 0.08321227422208265, 0.3594891041487041, 0.06313979513569765, 0.20627030787317324, 0.06313979513569765, 0.06313979513569765, 0.06313979513569765]
Timestep: 75, Trans probs: [0.09404896099985915, 0.08080644914628961, 0.3839908566195357, 0.06338411848269256, 0.18761725930354528, 0.06338411848269256, 0.06338411848269256, 0.06338411848269256]
Timestep: 76, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 77, Trans probs: [0.09032499246888841, 0.07890568674617249, 0.34034818931521843, 0.06388203243875833, 0.17101096927592913, 0.12776406487751665, 0.06388203243875833, 0.06388203243875833]
Timestep: 78, Trans probs: [0.08656626459834509, 0.07651448302285366, 0.3699378131293619, 0.06328999326570392, 0.15758965557877744, 0.11952180387355023, 0.06328999326570392, 0.06328999326570392]
Timestep: 79, Trans probs: [0.26711751748895546, 0.06240267859954923, 0.3014307590429811, 0.06240267859954923, 0.11943833047031725, 0.06240267859954923, 0.06240267859954923, 0.06240267859954923]
Timestep: 80, Trans probs: [0.3036207524802509, 0.06263473656618092, 0.2708803340931236, 0.06263473656618092, 0.112325230595721, 0.06263473656618092, 0.06263473656618092, 0.06263473656618092]
Timestep: 81, Trans probs: [0.3353695785139208, 0.06290421554660122, 0.24399433481153107, 0.06290421554660122, 0.10611500894154195, 0.06290421554660122, 0.06290421554660122, 0.06290421554660122]
Timestep: 82, Trans probs: [0.14678250402684023, 0.07477588167444206, 0.3308868271752316, 0.06323304840948074, 0.14554134907064464, 0.11231429282439924, 0.06323304840948074, 0.06323304840948074]
Timestep: 83, Trans probs: [0.13647404038782093, 0.07271886221410949, 0.36198007930905685, 0.06249875512679877, 0.13537511291714782, 0.10595563979146866, 0.06249875512679877, 0.06249875512679877]
Timestep: 84, Trans probs: [0.29935342181121477, 0.06328898779011798, 0.28347474970787445, 0.06328898779011798, 0.10072688953032088, 0.06328898779011798, 0.06328898779011798, 0.06328898779011798]
Timestep: 85, Trans probs: [0.3317544894843198, 0.06356046020833817, 0.25442952740158675, 0.06356046020833817, 0.09601368207240261, 0.06356046020833817, 0.06356046020833817, 0.06356046020833817]
Timestep: 86, Trans probs: [0.18962460117763097, 0.07131730719614846, 0.3252140610991059, 0.06234668873554416, 0.12631333751434215, 0.10049062680614015, 0.06234668873554416, 0.06234668873554416]
Timestep: 87, Trans probs: [0.2211832992573879, 0.06612113933749172, 0.29877642630956347, 0.06612113933749172, 0.1251929510943269, 0.09036276598875473, 0.06612113933749172, 0.06612113933749172]
Timestep: 88, Trans probs: [0.17437919750787062, 0.06981870089537726, 0.2942137469062216, 0.06189042961475108, 0.18031485927175592, 0.09560220657452136, 0.06189042961475108, 0.06189042961475108]
Timestep: 89, Trans probs: [0.20156485643702862, 0.06502653367301776, 0.3349151863940131, 0.06502653367301776, 0.1170415843086871, 0.0863722381682, 0.06502653367301776, 0.06502653367301776]
Timestep: 90, Trans probs: [0.2956991275570834, 0.06391175159594938, 0.2927825828414565, 0.06391175159594938, 0.09195953162171325, 0.06391175159594938, 0.06391175159594938, 0.06391175159594938]
Timestep: 91, Trans probs: [0.3287100030596385, 0.06417107566772517, 0.26201772969206233, 0.06417107566772517, 0.08841688890967342, 0.06417107566772517, 0.06417107566772517, 0.06417107566772517]
Timestep: 92, Trans probs: [0.24838722188263557, 0.06448998084571898, 0.3005164965207896, 0.06448998084571898, 0.1099788557592227, 0.08315750245447621, 0.06448998084571898, 0.06448998084571898]
Timestep: 93, Trans probs: [0.16129966616283903, 0.06824039034088854, 0.26795291233848734, 0.06118419600557121, 0.22776662576619913, 0.0911878173748723, 0.06118419600557121, 0.06118419600557121]
Timestep: 94, Trans probs: [0.14975670107337494, 0.06687343684961217, 0.3053362737775583, 0.06058883583222092, 0.2089555130810654, 0.08731156772172632, 0.06058883583222092, 0.06058883583222092]
Timestep: 95, Trans probs: [0.13938307436749864, 0.06595731993051987, 0.3375998562342105, 0.06038983202618782, 0.1918269238484092, 0.08406332954079822, 0.06038983202618782, 0.06038983202618782]
Timestep: 96, Trans probs: [0.1300892421252311, 0.0654623635443845, 0.3651150323590701, 0.06056204801405622, 0.17624855391853403, 0.08139866401061162, 0.06056204801405622, 0.06056204801405622]
Timestep: 97, Trans probs: [0.1218163633174971, 0.06533451078378845, 0.3882732772232828, 0.06105178964313485, 0.1621581452357638, 0.0792623345102631, 0.06105178964313485, 0.06105178964313485]
Timestep: 98, Trans probs: [0.29261517381429114, 0.06448209017230833, 0.23510109024087927, 0.06448209017230833, 0.14987328508328793, 0.06448209017230833, 0.06448209017230833, 0.06448209017230833]
Timestep: 99, Trans probs: [0.3279400262296931, 0.06393437954865679, 0.21356616024272435, 0.06393437954865679, 0.13882191578429862, 0.06393437954865679, 0.06393437954865679, 0.06393437954865679]
Timestep: 100, Trans probs: [0.17630647318416293, 0.06550857601136445, 0.34569863125625866, 0.061792775996927236, 0.14951527420129296, 0.07759271735613928, 0.061792775996927236, 0.061792775996927236]
Timestep: 101, Trans probs: [0.2941023886316012, 0.06374974285061691, 0.25805758932180434, 0.06374974285061691, 0.12909130779351002, 0.06374974285061691, 0.06374974285061691, 0.06374974285061691]
Timestep: 102, Trans probs: [0.22410309841324572, 0.06510980103363093, 0.31076451574157, 0.061851998783438604, 0.13876209914737309, 0.07570448931386448, 0.061851998783438604, 0.061851998783438604]
Timestep: 103, Trans probs: [0.22506144853332669, 0.06400493555773548, 0.33472100701975843, 0.06400493555773548, 0.10384392134915925, 0.08035388086681378, 0.06400493555773548, 0.06400493555773548]
Timestep: 104, Trans probs: [0.2647812126724028, 0.06354920529482617, 0.2968423172074543, 0.06354920529482617, 0.12063044364601208, 0.06354920529482617, 0.06354920529482617, 0.06354920529482617]
Timestep: 105, Trans probs: [0.20447158826363937, 0.06459452425844601, 0.2807134476262529, 0.061728417187413974, 0.19111980639034656, 0.07391538189907325, 0.061728417187413974, 0.061728417187413974]
Timestep: 106, Trans probs: [0.26805799082384674, 0.06388427081359223, 0.2996934774853355, 0.06388427081359223, 0.09858630968164803, 0.07812513875480086, 0.06388427081359223, 0.06388427081359223]
Timestep: 107, Trans probs: [0.18770837443615276, 0.06384731319321156, 0.2552204978779043, 0.061309376999178024, 0.23719475612103888, 0.07210092737415837, 0.061309376999178024, 0.061309376999178024]
Timestep: 108, Trans probs: [0.17295181125439393, 0.06319122318529541, 0.29372049203657935, 0.06094220831053511, 0.2168046113243959, 0.07050523726773004, 0.06094220831053511, 0.06094220831053511]
Timestep: 109, Trans probs: [0.1597279927089113, 0.06282802697141746, 0.32718876416251713, 0.06084252864145049, 0.1984425704916145, 0.0692850597411881, 0.06084252864145049, 0.06084252864145049]
Timestep: 110, Trans probs: [0.23892095841653416, 0.06349231269387416, 0.33036327877694943, 0.06349231269387416, 0.11325419933714549, 0.06349231269387416, 0.06349231269387416, 0.06349231269387416]
Timestep: 111, Trans probs: [0.2088988809860039, 0.06277543791192511, 0.2949206597090313, 0.06103189628359785, 0.1818637284762373, 0.06844560406600879, 0.06103189628359785, 0.06103189628359785]
Timestep: 112, Trans probs: [0.19141062296838174, 0.06247864727701395, 0.32825214719250195, 0.06094023384990619, 0.16755616434852472, 0.0674817166638591, 0.06094023384990619, 0.06094023384990619]
Timestep: 113, Trans probs: [0.17564488443198767, 0.06248493876588402, 0.3568815338122761, 0.06113471684544871, 0.15470850129783806, 0.06687599115566795, 0.06113471684544871, 0.06113471684544871]
Timestep: 114, Trans probs: [0.21596154451955255, 0.06363868158937272, 0.3589986389103185, 0.06363868158937272, 0.10684640862326544, 0.06363868158937272, 0.06363868158937272, 0.06363868158937272]
Timestep: 115, Trans probs: [0.22306995292959875, 0.06277180107213184, 0.31956007168634115, 0.061594066146769204, 0.14321406681481136, 0.06660190905680918, 0.061594066146769204, 0.061594066146769204]
Timestep: 116, Trans probs: [0.2032086710197355, 0.06276191573401838, 0.3494794413010409, 0.06173003204142954, 0.1332421744299296, 0.0661177013909869, 0.06173003204142954, 0.06173003204142954]
Timestep: 117, Trans probs: [0.18537396364522796, 0.063011930221551, 0.3749229965505138, 0.062112917733686525, 0.12441675052312424, 0.0659356058585234, 0.062112917733686525, 0.062112917733686525]
Timestep: 118, Trans probs: [0.1694346168211575, 0.06348995222670838, 0.39626333173135947, 0.0627115606469997, 0.11665606028579352, 0.06602135699398211, 0.0627115606469997, 0.0627115606469997]
Timestep: 119, Trans probs: [0.19558050638774446, 0.06399234909785938, 0.3831392545993579, 0.06399234909785938, 0.10131849352360073, 0.06399234909785938, 0.06399234909785938, 0.06399234909785938]
Timestep: 120, Trans probs: [0.24209134881310418, 0.06452753388098173, 0.3386797072212969, 0.06452753388098173, 0.09659127456069024, 0.06452753388098173, 0.06452753388098173, 0.06452753388098173]
Timestep: 121, Trans probs: [0.28273858665219803, 0.06467828062133227, 0.30149463666458115, 0.06467828062133227, 0.09237537357655941, 0.06467828062133227, 0.06467828062133227, 0.06467828062133227]
Timestep: 122, Trans probs: [0.2187708727958786, 0.06414985063649913, 0.35042411549700264, 0.06348022532696745, 0.10988694812538033, 0.06632753696433695, 0.06348022532696745, 0.06348022532696745]
Timestep: 123, Trans probs: [0.24170999352676695, 0.06376468889085721, 0.3330462342853236, 0.06376468889085721, 0.0940088597741287, 0.07617615685035198, 0.06376468889085721, 0.06376468889085721]
Timestep: 124, Trans probs: [0.19830772751560755, 0.06429607902167532, 0.3124129626094705, 0.06371570779950671, 0.16765260503731516, 0.06618350241741143, 0.06371570779950671, 0.06371570779950671]
Timestep: 125, Trans probs: [0.25329598520346047, 0.06474886390595834, 0.3342623776505659, 0.06474886390595834, 0.08869731761618205, 0.06474886390595834, 0.06474886390595834, 0.06474886390595834]
Timestep: 126, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 127, Trans probs: [0.21829839095542203, 0.06387471441083181, 0.3614361020975081, 0.06387471441083181, 0.09012107180359177, 0.07464557750015094, 0.06387471441083181, 0.06387471441083181]
Timestep: 128, Trans probs: [0.24472851276075455, 0.06380752240515976, 0.28158126547469575, 0.06329812694768869, 0.15452419277283866, 0.06546412574348527, 0.06329812694768869, 0.06329812694768869]
Timestep: 129, Trans probs: [0.2274850422651731, 0.06494056224552071, 0.29728531324685586, 0.06494056224552071, 0.08558627101484677, 0.12988112449104142, 0.06494056224552071, 0.06494056224552071]
Timestep: 130, Trans probs: [0.2852744778432703, 0.06335337605091423, 0.2547595170156186, 0.06290565715989828, 0.143086256385805, 0.06480940122469694, 0.06290565715989828, 0.06290565715989828]
Timestep: 131, Trans probs: [0.2577248465569935, 0.06309702737276342, 0.29366718345159504, 0.0627043718268859, 0.13302384592009042, 0.06437398121789986, 0.0627043718268859, 0.0627043718268859]
Timestep: 132, Trans probs: [0.23329252848365442, 0.06300620787575237, 0.32740232916043055, 0.06266266054293003, 0.12418749579312498, 0.06412345705824754, 0.06266266054293003, 0.06266266054293003]
Timestep: 133, Trans probs: [0.2114914193194278, 0.0631356077698472, 0.3563174914856284, 0.0628363045540363, 0.11643759696209692, 0.06410897080089083, 0.0628363045540363, 0.0628363045540363]
Timestep: 134, Trans probs: [0.19204816500785185, 0.06348632778857627, 0.3807781671058649, 0.06322695829769909, 0.10967664272414891, 0.0643298224804608, 0.06322695829769909, 0.06322695829769909]
Timestep: 135, Trans probs: [0.1747857193482409, 0.06403045972976117, 0.40118251030318103, 0.06380701445299355, 0.10382314186001984, 0.06475712539981644, 0.06380701445299355, 0.06380701445299355]
Timestep: 136, Trans probs: [0.15956369544732701, 0.06472611921761813, 0.41795765478170527, 0.06453478736988814, 0.09879981953589456, 0.06534834890779062, 0.06453478736988814, 0.06453478736988814]
Timestep: 137, Trans probs: [0.14624867153498225, 0.06552688395442777, 0.4315468579342853, 0.0653640302693816, 0.09452899586535786, 0.06605649990280206, 0.0653640302693816, 0.0653640302693816]
Timestep: 138, Trans probs: [0.20721374171854817, 0.06411010010708765, 0.33277577770028305, 0.06411010010708765, 0.08228651623750939, 0.12128356391530891, 0.06411010010708765, 0.06411010010708765]
Timestep: 139, Trans probs: [0.20095104688670526, 0.06638774306254319, 0.37614379083245114, 0.06624992295044341, 0.09093170295858059, 0.06683594740838954, 0.06624992295044341, 0.06624992295044341]
Timestep: 140, Trans probs: [0.1889547175390759, 0.0637603713280381, 0.3625631460279542, 0.0637603713280381, 0.07966202490081255, 0.11377862622000487, 0.0637603713280381, 0.0637603713280381]
Timestep: 141, Trans probs: [0.24816929082636777, 0.06644509115292797, 0.33208223122258185, 0.06632690091681849, 0.08749322680582947, 0.06682945724183756, 0.06632690091681849, 0.06632690091681849]
Timestep: 142, Trans probs: [0.22292159069216508, 0.06624874654822407, 0.36141367002439007, 0.06614684927491325, 0.08439531856556415, 0.06658012634491689, 0.06614684927491325, 0.06614684927491325]
Timestep: 143, Trans probs: [0.1725872746878986, 0.06381729524614091, 0.3872371416048064, 0.06381729524614091, 0.07763279558259409, 0.1072736071401373, 0.06381729524614091, 0.06381729524614091]
Timestep: 144, Trans probs: [0.266974021824048, 0.06630344648301133, 0.3196101045813457, 0.06621599958224914, 0.0818765960955002, 0.06658783226934728, 0.06621599958224914, 0.06621599958224914]
Timestep: 145, Trans probs: [0.2390001171459306, 0.066188019003791, 0.35044160692610266, 0.06611271208661561, 0.07959919627600415, 0.0664329243883248, 0.06611271208661561, 0.06611271208661561]
Timestep: 146, Trans probs: [0.15802820206813897, 0.06419464692992038, 0.40739673821023764, 0.06419464692992038, 0.07611298615583528, 0.10168348584610654, 0.06419464692992038, 0.06419464692992038]
Timestep: 147, Trans probs: [0.28074269186418827, 0.0662598928670462, 0.3101737260520095, 0.06619527310633236, 0.07776782731353278, 0.06647004258422622, 0.06619527310633236, 0.06619527310633236]
Timestep: 148, Trans probs: [0.2506854408623203, 0.06620843024103287, 0.342151972785674, 0.06615285067782645, 0.07610642371668624, 0.06638918036080727, 0.06615285067782645, 0.06615285067782645]
