Timestep: 140 State: 2 Beliefs: [0.11094393216953319, 0.09851835236196341, 0.22358714911673164, 0.12306407617744698, 0.08506571414070482, 0.12767433730032818, 0.08346954732035534, 0.14767689141293636]
Timestep: 141 State: 0 Beliefs: [0.1165203573594978, 0.055482879326529747, 0.3578038228779306, 0.11092917906076948, 0.08237479996560906, 0.05337494389915791, 0.12367775635581313, 0.0998362611546925]
Timestep: 142 State: 2 Beliefs: [0.1813346947835127, 0.07094712090852484, 0.3131706953469273, 0.08864176702920858, 0.09861776530792742, 0.06868141111728486, 0.09882895518032658, 0.07977759032628771]
Timestep: 143 State: 2 Beliefs: [0.13134064863872774, 0.05033355481586713, 0.39244526566717103, 0.10062370897739292, 0.0725020622051838, 0.05000549533822374, 0.11218792627777986, 0.09056133807965364]
Timestep: 144 State: 0 Beliefs: [0.12707100619129943, 0.05058367094035597, 0.3988632789335898, 0.10112073906264255, 0.06967033620172117, 0.04894022578297709, 0.11274207773103578, 0.09100866515637827]
Timestep: 145 State: 2 Beliefs: [0.1908139631510277, 0.06909404943545407, 0.3189557951062325, 0.08633290694177136, 0.09416944728342425, 0.06667947334867044, 0.09625474848582569, 0.07769961624759422]
Timestep: 146 State: 2 Beliefs: [0.1340634203537836, 0.049959114918494425, 0.3950501211862399, 0.09988557226928224, 0.07053839861800365, 0.049241398678776666, 0.11136495893306542, 0.08989701504235402]
Timestep: 147 State: 0 Beliefs: [0.13046603567397566, 0.05052653677812136, 0.3977503999866783, 0.10101838726557684, 0.06818846272033312, 0.04850566592079403, 0.11262796311550133, 0.09091654853901915]
Timestep: 148 State: 2 Beliefs: [0.1273634389859736, 0.09930462221119143, 0.20844738218347342, 0.12409407389192266, 0.08085500965027785, 0.1268544299410281, 0.0841681544658258, 0.1489128886703072]
Timestep: 149 State: 2 Beliefs: [0.12486686220317497, 0.0558837345858199, 0.3489121216419002, 0.11175140964250388, 0.08049827012189238, 0.05291685103249937, 0.12459448209395581, 0.1005762686782535]
Timestep: 150 State: 0 Beliefs: [0.12947187247517528, 0.05227090105980217, 0.38399122691212045, 0.1045190728707023, 0.06956176660845853, 0.04958702817008725, 0.11653096632002183, 0.09406716558363208]
Timestep: 151 State: 2 Beliefs: [0.17498607173242217, 0.06278932152268168, 0.2828484727867435, 0.07847027545482704, 0.11056525435017797, 0.07952493875211968, 0.11665133485523542, 0.09416433054579246]
Timestep: 152 State: 0 Beliefs: [0.13323775981579117, 0.05114010473886096, 0.3879816915797828, 0.10226439989955993, 0.07020576574689859, 0.0491151440931277, 0.11401717421637504, 0.09203795990960394]
Timestep: 153 State: 0 Beliefs: [0.20739900153114973, 0.06962211126953362, 0.30352206586184366, 0.0870118100044442, 0.09134561917913606, 0.0657770884135948, 0.09701167473629825, 0.07831062900399978]
Timestep: 154 State: 2 Beliefs: [0.20448815545501403, 0.0683359546089094, 0.3109318148705019, 0.08540758002463104, 0.09317369411159733, 0.06557290087971662, 0.09522307802746176, 0.07686682202216792]
Timestep: 155 State: 0 Beliefs: [0.15033201749738592, 0.05056055632033776, 0.37734221101647747, 0.10110605809642839, 0.0687919571398529, 0.04814603809343056, 0.1127257095493015, 0.09099545228678554]
Timestep: 156 State: 0 Beliefs: [0.1459704272123187, 0.10014538019484655, 0.1891292029746426, 0.1251627013454546, 0.07928060856620431, 0.12522347544028808, 0.08489296265169965, 0.15019524161454553]
Timestep: 157 State: 2 Beliefs: [0.13793854263082594, 0.1198201448588559, 0.1924783134364786, 0.14976461363456037, 0.077490669724202, 0.11153495563856614, 0.07618460780540681, 0.13478815227110433]
Timestep: 158 State: 2 Beliefs: [0.140836914914343, 0.05738075861107436, 0.32087305263253824, 0.11475333128619457, 0.08179543819071347, 0.05314110550489369, 0.12794140070266766, 0.1032779981575751]
Timestep: 159 State: 2 Beliefs: [0.1503075560172915, 0.053762979706895093, 0.35186496444265875, 0.1075144506548731, 0.07000317328248164, 0.04991328129269727, 0.11987058901371672, 0.0967630055893858]
Timestep: 160 State: 2 Beliefs: [0.14379791007578985, 0.052318804026727395, 0.3722041783421205, 0.10462689783007985, 0.06762563562451877, 0.04861118295060262, 0.11665118310308903, 0.09416420804707186]
Timestep: 161 State: 2 Beliefs: [0.13613286997291255, 0.0515128285394806, 0.3876447775031718, 0.10301602953838837, 0.06631461881159519, 0.047809263877997464, 0.11485518517190464, 0.09271442658454954]
Timestep: 162 State: 2 Beliefs: [0.12864128067877575, 0.050948787047411105, 0.400629363138618, 0.10188906582304223, 0.0653685077157225, 0.047224131624629, 0.1135987047310635, 0.09170015924073802]
Timestep: 163 State: 0 Beliefs: [0.1216896666842915, 0.05052836786141832, 0.41171963921954113, 0.10104929503633654, 0.06463251973950677, 0.04677372295285459, 0.11266242297334836, 0.0909443655327029]
Timestep: 164 State: 2 Beliefs: [0.16826210338429454, 0.06257551847323191, 0.2972543901423271, 0.07821437668365609, 0.10642591583256733, 0.07713951931887683, 0.1162709241446589, 0.0938572520203873]
Timestep: 165 State: 2 Beliefs: [0.1304048908527774, 0.05108244430330023, 0.39469279668241836, 0.1021601522391381, 0.06821405173300885, 0.04760058131945203, 0.11390094585468083, 0.09194413701522429]
Timestep: 166 State: 2 Beliefs: [0.12645618310142637, 0.05086951934815729, 0.40412783215934645, 0.10173369756015259, 0.06485910552383428, 0.04696785379035773, 0.11342548071258803, 0.09156032780413734]
Timestep: 167 State: 0 Beliefs: [0.11939982534663676, 0.05051624854622761, 0.4146574226867419, 0.1010278695434459, 0.0642355572718889, 0.046599458868264956, 0.11263853514769266, 0.09092508258910131]
Timestep: 168 State: 2 Beliefs: [0.1841464290827179, 0.06949316235371081, 0.3322508468739729, 0.08686299020685283, 0.08818681533339738, 0.06403731319524196, 0.0968457517679389, 0.07817669118616753]
Timestep: 169 State: 2 Beliefs: [0.12969709425046552, 0.05010131589795134, 0.4051702490305695, 0.10019937901343663, 0.06639454994728283, 0.04654314071381739, 0.11171483003438382, 0.09017944111209297]
Timestep: 170 State: 2 Beliefs: [0.12495558968532802, 0.05059530708272072, 0.40866867878631474, 0.10118723721688493, 0.06413203201277469, 0.04657642351031311, 0.1128162182104672, 0.09106851349519643]
Timestep: 171 State: 2 Beliefs: [0.11762769448133299, 0.05042775877675159, 0.4176532243251187, 0.1008526341162429, 0.06384624979936063, 0.046381907072942645, 0.11244316072363199, 0.0907673707046186]
Timestep: 172 State: 4 Beliefs: [0.11143273998023664, 0.050168848201479474, 0.4263589549443888, 0.10033521189279185, 0.06343480669289381, 0.04610147402661402, 0.11186627355808285, 0.09030169070351265]
Timestep: 173 State: 2 Beliefs: [0.13219628184447066, 0.06232889505169285, 0.30636436273380796, 0.07790945795025664, 0.13558557770467333, 0.07630643320694637, 0.11581764196784419, 0.09349134954030795]
Timestep: 174 State: 2 Beliefs: [0.10830119999961584, 0.05096317435313404, 0.4051017021369527, 0.10192478592875152, 0.08117250368651278, 0.04716579657590679, 0.11363852998324983, 0.09173230733587638]
Timestep: 175 State: 2 Beliefs: [0.10286381002279019, 0.050657031257917456, 0.4150045104950639, 0.10131228528720577, 0.07950023180981804, 0.04652543689179001, 0.11295563747692942, 0.09118105675848519]
Timestep: 176 State: 0 Beliefs: [0.1357429156788264, 0.06902929166139543, 0.3659858807223361, 0.08628527895638233, 0.10574623811035747, 0.06335199697351397, 0.09620164683644417, 0.07765675106074409]
Timestep: 177 State: 2 Beliefs: [0.10490336909946948, 0.09828220128720377, 0.23102839271075018, 0.12285129600794767, 0.09111830356106604, 0.12106965526646124, 0.08332522685756451, 0.14742155520953718]
Timestep: 178 State: 2 Beliefs: [0.11073044123245383, 0.05543133943304908, 0.36503647151913987, 0.11086191861730796, 0.08378593133264044, 0.050775405129042106, 0.12360276598078962, 0.09977572675557717]
Timestep: 179 State: 2 Beliefs: [0.10889579533563869, 0.05176625397832756, 0.4051170886978136, 0.10353149133352374, 0.07462499930771703, 0.04745614254062558, 0.11542988660618242, 0.09317834220017136]
Timestep: 180 State: 2 Beliefs: [0.10436534527496906, 0.05039009162439942, 0.42329556678917724, 0.100779224948784, 0.07194427190115978, 0.04616288202739345, 0.1123613149802114, 0.0907013024539056]
Timestep: 181 State: 2 Beliefs: [0.09985457635372143, 0.049786434169719715, 0.4345314410255732, 0.09957202089369456, 0.07004314411121326, 0.04558219209311132, 0.11101537254864154, 0.0896148188043251]
Timestep: 182 State: 5 Beliefs: [0.09577570630772567, 0.0495066854401362, 0.4423159088048897, 0.09901263793603488, 0.06858800166660979, 0.04529798340632439, 0.11039170229584784, 0.0891113741424314]
Timestep: 183 State: 2 Beliefs: [0.08305584515813191, 0.09751810577419309, 0.2285130441342474, 0.12189686014782138, 0.0809942602364504, 0.1590677820106392, 0.08267787036113101, 0.14627623217738564]
Timestep: 184 State: 2 Beliefs: [0.09740668617645662, 0.05516424735547067, 0.37555186247379957, 0.11032815719552157, 0.0806301952217555, 0.05861584827258685, 0.1230076618284397, 0.09929534147596941]
Timestep: 185 State: 5 Beliefs: [0.09232101520704032, 0.0515968263208956, 0.41666586449007526, 0.103193182759381, 0.06961247483748971, 0.05868407410875355, 0.1150526977929218, 0.0928738644834429]
Timestep: 186 State: 2 Beliefs: [0.07775357355402122, 0.0967322049005548, 0.21607584570022023, 0.12091472426346578, 0.07891968874493772, 0.1824945676984647, 0.0820117260221768, 0.1450976691161589]
Timestep: 187 State: 2 Beliefs: [0.0936571912486885, 0.05476997659362017, 0.37857724666660175, 0.10953971658039507, 0.07927544234676437, 0.06346607226014911, 0.12212860938142554, 0.09858574492235557]
Timestep: 188 State: 5 Beliefs: [0.08870700478168686, 0.05158812685733133, 0.41279077998289193, 0.10317589896387717, 0.06845230220409235, 0.06739415049186044, 0.11503342765077053, 0.09285830906748947]
Timestep: 189 State: 2 Beliefs: [0.07379743828786854, 0.0954500618263638, 0.21095796740343212, 0.11931218639305669, 0.07677795354608338, 0.19960498157884562, 0.08092478729268193, 0.143174623671668]
Timestep: 190 State: 2 Beliefs: [0.0903069257152941, 0.054205381654718346, 0.38442300087360787, 0.10841059081469535, 0.0775220653279669, 0.06669278546470427, 0.12086971841578721, 0.09756953173322583]
Timestep: 191 State: 2 Beliefs: [0.08569660857812582, 0.05148480611159593, 0.41094663352701444, 0.102969341785164, 0.06732262369610277, 0.07410444688412941, 0.11480313181122016, 0.0926724076066476]
Timestep: 192 State: 2 Beliefs: [0.08266176054460905, 0.05036469027160431, 0.42689157339682937, 0.10072913381106331, 0.0657343375137517, 0.07065681693238779, 0.11230546709979745, 0.090656220429957]
Timestep: 193 State: 4 Beliefs: [0.08053705153981879, 0.04974335975133558, 0.43810405988366125, 0.09948650177263217, 0.06449696887362087, 0.06717418147288144, 0.11092002511068093, 0.08953785159536895]
Timestep: 194 State: 0 Beliefs: [0.0700023486236306, 0.09608919573451695, 0.22507086774532625, 0.1201112648969639, 0.09720316983970576, 0.16592286430990685, 0.08146677097359292, 0.14413351787635667]
Timestep: 195 State: 0 Beliefs: [0.07888660943253295, 0.1019270081944766, 0.20544303004134493, 0.12740864238085092, 0.09788292003199961, 0.14914512249041412, 0.08641629657135977, 0.15289037085702112]
Timestep: 196 State: 2 Beliefs: [0.11590321129641044, 0.06653024073350089, 0.27776056664117676, 0.08316273176737077, 0.13756951840840398, 0.0956514667034844, 0.12362698632880788, 0.09979527812084492]
Timestep: 197 State: 2 Beliefs: [0.09688211901071409, 0.051463289838497135, 0.4013402645193829, 0.10292645678950618, 0.08051910666362176, 0.059479633826287986, 0.11475531824143448, 0.09263381111055555]
Timestep: 198 State: 4 Beliefs: [0.08678750956641554, 0.050564769713534845, 0.4166628730200135, 0.10112938602794795, 0.079641405631106, 0.06144589016377367, 0.11275171845205541, 0.09101644742515315]
Timestep: 199 State: 2 Beliefs: [0.10393514248108922, 0.06142422067256525, 0.2993727199335849, 0.07678017100577235, 0.15522399686168475, 0.09698866276113909, 0.1141388810772377, 0.09213620520692684]
Timestep: 200 State: 4 Beliefs: [0.0932844514879043, 0.0503027557786567, 0.40796010341667394, 0.10060541228166735, 0.08911503017431395, 0.056019848979812284, 0.11216752682747089, 0.0905448710535006]
Timestep: 201 State: 2 Beliefs: [0.07430375518221001, 0.09676905045502915, 0.20679273466242465, 0.12096117137710803, 0.12614467088683243, 0.14783198250200158, 0.08204322928186458, 0.1451534056525296]
Timestep: 202 State: 4 Beliefs: [0.0921237024198145, 0.05438158886702594, 0.37237448663600864, 0.10876311706465361, 0.09761113803643862, 0.055596402741308656, 0.12126275887656156, 0.09788680535818825]
Timestep: 203 State: 2 Beliefs: [0.07398622823649417, 0.09832099599050394, 0.1953356081884803, 0.12290113189138953, 0.13507081734368442, 0.1435448314925771, 0.08335902858720333, 0.1474813582696674]
Timestep: 204 State: 4 Beliefs: [0.09117859740220642, 0.05474246343211188, 0.3668305787510804, 0.10948487655108026, 0.10230219913501153, 0.05485742899125827, 0.12206746684127902, 0.09853638889597223]
Timestep: 205 State: 2 Beliefs: [0.07290038251864804, 0.09850775317671207, 0.18910998302836915, 0.12313459394439541, 0.1446950114977754, 0.14037338633853974, 0.08351737676228559, 0.14776151273327448]
Timestep: 206 State: 5 Beliefs: [0.09000151360484115, 0.05486867396384897, 0.36398866927047174, 0.10973730527181466, 0.106116717142899, 0.05417463997455757, 0.12234890602693364, 0.09876357474463318]
Timestep: 207 State: 0 Beliefs: [0.07086369133800628, 0.09735692482468257, 0.18125358352953155, 0.12169607279615413, 0.1334521995477062, 0.1668005564511427, 0.08254168415739152, 0.14603528735538496]
Timestep: 208 State: 2 Beliefs: [0.13246657616086172, 0.07420850829022173, 0.2962738278089808, 0.09276060513654819, 0.13665293487178437, 0.08073185081467767, 0.10342115229403208, 0.08348454462289336]
Timestep: 209 State: 2 Beliefs: [0.0911550843078934, 0.05161284319246921, 0.37293165067982226, 0.103225627702149, 0.10988179004476163, 0.06320106765812653, 0.11508887148284373, 0.0929030649319341]
Timestep: 210 State: 0 Beliefs: [0.08523258632843929, 0.05176600793656079, 0.37356033615210715, 0.10353195072154267, 0.11236132269035842, 0.0649386417320624, 0.11543039878954087, 0.09317875564938842]
Timestep: 211 State: 4 Beliefs: [0.13768852414761476, 0.06962554238986529, 0.30208757663930097, 0.08703187962776043, 0.1436888741900223, 0.08451486047188916, 0.09703405086856275, 0.07832869166498439]
Timestep: 212 State: 2 Beliefs: [0.0887835941871833, 0.09546832274287716, 0.20283107486711657, 0.1193353487837464, 0.12134402059719158, 0.14809472284545702, 0.08094049743593235, 0.14320241854049567]
Timestep: 213 State: 2 Beliefs: [0.10291245875558651, 0.0546646624613493, 0.3540210046625718, 0.10932929373295062, 0.1006103080857024, 0.05817190433246137, 0.12189400360972256, 0.09839636435965556]
Timestep: 214 State: 4 Beliefs: [0.09758833329043594, 0.052138118417022775, 0.37003675783202017, 0.10427618822681198, 0.10517728284585605, 0.06067458191591849, 0.1162601680678038, 0.09384856940413079]
Timestep: 215 State: 2 Beliefs: [0.0819570969262395, 0.09646706438275525, 0.19344956415075584, 0.12058377737913004, 0.13319034409062164, 0.14786436251491447, 0.08178725770062734, 0.14470053285495604]
Timestep: 216 State: 2 Beliefs: [0.09903201959624838, 0.054441131407024175, 0.3601690906645994, 0.10888223923575442, 0.10223704285830042, 0.055848889718269686, 0.1213955712076247, 0.09799401531217898]
Timestep: 217 State: 2 Beliefs: [0.09247760346161756, 0.051654505001688084, 0.37673127024787195, 0.10330897105173582, 0.11011179712562001, 0.057555986066924456, 0.11518179309798009, 0.09297807394656225]
Timestep: 218 State: 0 Beliefs: [0.08962834472857348, 0.05032179008904817, 0.3966696342648594, 0.1006435445614181, 0.10451533503177758, 0.0554321197453465, 0.11221004147370046, 0.09057919010527629]
Timestep: 219 State: 0 Beliefs: [0.1268478580870949, 0.06021100620373667, 0.2858806284629631, 0.07526373292006794, 0.1622339610199393, 0.08736173978959767, 0.1118845940125189, 0.09031647950408153]
Timestep: 220 State: 2 Beliefs: [0.09682149944417472, 0.09623630779876421, 0.21689900450063423, 0.12029535607481415, 0.11028539434348641, 0.13351637773238842, 0.0815916328159609, 0.14435442728977696]
Timestep: 221 State: 2 Beliefs: [0.10761867293841959, 0.053925478802113395, 0.36456790211569623, 0.10785093940148044, 0.09486905256199925, 0.05385635986387535, 0.12024574885508342, 0.09706584546133241]
Timestep: 222 State: 2 Beliefs: [0.10465352470372409, 0.05078545343849727, 0.3896458613675242, 0.1015708799164536, 0.09525830542809528, 0.05342823203046327, 0.11324395119043408, 0.09141379192480825]
Timestep: 223 State: 2 Beliefs: [0.10097461089476677, 0.04944612374116463, 0.40829351674139797, 0.0988922223102681, 0.09140901747783592, 0.05172406089596664, 0.1102574478593586, 0.08900300007924129]
Timestep: 224 State: 2 Beliefs: [0.09736759292264888, 0.04873832112671869, 0.42171067108101074, 0.09747661933158067, 0.0878432061039235, 0.0504554758555595, 0.10867915618013545, 0.0877289573984226]
Timestep: 225 State: 4 Beliefs: [0.09402307918263851, 0.04833247251761761, 0.4323612631320758, 0.09666492459100133, 0.08444830674908278, 0.04939734457705892, 0.10777417711862387, 0.0869984321319012]
Timestep: 226 State: 2 Beliefs: [0.0826761930355637, 0.09581072091231531, 0.22870500844601013, 0.1197633787590217, 0.11928946278451939, 0.12880836813258123, 0.08123081341916255, 0.14371605451082603]
Timestep: 227 State: 2 Beliefs: [0.0972892503054248, 0.05342816589645411, 0.382314294771004, 0.10685632200249277, 0.0937471276046198, 0.051057324937369704, 0.11913682468039119, 0.0961706898022435]
Timestep: 228 State: 0 Beliefs: [0.09072675303224198, 0.050289750306488044, 0.4127018116351682, 0.10057948653458339, 0.09363886889292192, 0.04940317016324187, 0.11213862155422955, 0.09052153788112506]
Timestep: 229 State: 2 Beliefs: [0.10841147673011255, 0.11010935556934771, 0.25061128442484626, 0.13763667622199321, 0.09164334688195086, 0.107699672798159, 0.07001517877379655, 0.1238730085997939]
Timestep: 230 State: 2 Beliefs: [0.10564862137476493, 0.053428481839221185, 0.37711337499987174, 0.10685695556553339, 0.09105562213669005, 0.05058815301903815, 0.11913753105590065, 0.09617126000898003]
Timestep: 231 State: 2 Beliefs: [0.10214303096129011, 0.0503775776095005, 0.40883669739024286, 0.10075514467580286, 0.08637385400875314, 0.0484995978733153, 0.11233446727287273, 0.09067963020822258]
Timestep: 232 State: 4 Beliefs: [0.09831861794420652, 0.04917255633580107, 0.425642748951872, 0.09834510281827526, 0.08315020782749159, 0.04721272313030643, 0.10964745045559943, 0.08851059253644773]
Timestep: 233 State: 2 Beliefs: [0.11704884420412898, 0.06015777942219343, 0.30848911066977075, 0.07519721747534806, 0.16051321904166257, 0.07657145387999112, 0.11178571433648758, 0.09023666097041767]
Timestep: 234 State: 2 Beliefs: [0.0959437893068017, 0.049300365740523794, 0.4197536375816502, 0.09860072502909402, 0.09125648034949595, 0.046471899321871825, 0.10993245014437796, 0.08874065252618463]
Timestep: 235 State: 0 Beliefs: [0.09242299679473623, 0.049250225781861015, 0.4212642726119863, 0.09850044391113356, 0.09343218581774623, 0.04665883138099894, 0.10982064418151755, 0.08865039952002021]
Timestep: 236 State: 0 Beliefs: [0.09849401797359372, 0.0974555581154601, 0.22354523110996805, 0.12181943942787574, 0.10751342987624564, 0.1223636372671076, 0.08262535891629834, 0.14618332731345088]
Timestep: 237 State: 2 Beliefs: [0.10899501658845756, 0.11675378138687113, 0.2277505342275671, 0.14594222186739145, 0.08724393778244327, 0.10772633473407443, 0.0742401737325426, 0.1313479996806523]
Timestep: 238 State: 0 Beliefs: [0.10953215994657695, 0.05466889212808446, 0.3653655457761696, 0.10933778057071429, 0.09036197056767893, 0.05042618269664992, 0.12190346580048293, 0.09840400251364285]
Timestep: 239 State: 2 Beliefs: [0.15165842404912713, 0.062359894289248805, 0.281969030585611, 0.07794986396631674, 0.13918616814895027, 0.07745907397661139, 0.11587770822455444, 0.09353983675958008]
Timestep: 240 State: 2 Beliefs: [0.11902846032789405, 0.05013352844522929, 0.4002213753468441, 0.10026705295145569, 0.0818341021500029, 0.04648485169728269, 0.11179028142498118, 0.09024034765631012]
Timestep: 241 State: 0 Beliefs: [0.11986063373845021, 0.049866069764061084, 0.40038552421531076, 0.09973213461116133, 0.08277708068359499, 0.046425748442544386, 0.1111938873948321, 0.0897589211500452]
Timestep: 242 State: 4 Beliefs: [0.16221566515388128, 0.06079326150093046, 0.2910381616732389, 0.07599157359608914, 0.13060903122768538, 0.07519584047062208, 0.11296657806224593, 0.09118988831530697]
Timestep: 243 State: 2 Beliefs: [0.11053827144138369, 0.09771521691367722, 0.21883688496320103, 0.12214401730944728, 0.10115689681371876, 0.12019038439474061, 0.08284550739249467, 0.1465728207713367]
Timestep: 244 State: 2 Beliefs: [0.11866810807672563, 0.05436497829845169, 0.36128706791386334, 0.10872995420829365, 0.08810587985097056, 0.049761268097670674, 0.12122578476656021, 0.09785695878746427]
Timestep: 245 State: 2 Beliefs: [0.12199397223829143, 0.05127189690123801, 0.3867282882287793, 0.10254379038752927, 0.08358987191407417, 0.04725409522088689, 0.11432867376042442, 0.09228941134877634]
Timestep: 246 State: 2 Beliefs: [0.11689256834387264, 0.050019148802546175, 0.40451678803238184, 0.10003829445183472, 0.08091088124010525, 0.046052621353174575, 0.11153523276943363, 0.09003446500665124]
Timestep: 247 State: 2 Beliefs: [0.11137984961850053, 0.04937182542409559, 0.4177858702412567, 0.09874364801450543, 0.07838316560131685, 0.04537455928005282, 0.11009179860721723, 0.08886928321305489]
Timestep: 248 State: 2 Beliefs: [0.10608997483744029, 0.04899277981260531, 0.4283992624143869, 0.09798555712311864, 0.07616412775064965, 0.04493471281372428, 0.10924658383726807, 0.08818700141080676]
Timestep: 249 State: 2 Beliefs: [0.10121369379005687, 0.048776739780443105, 0.4370173068557929, 0.09755347737874358, 0.07423036922258204, 0.044645436164465396, 0.10876484716704693, 0.08779812964086921]
Timestep: 250 State: 0 Beliefs: [0.09682327478690074, 0.048679819586783336, 0.4439249653585953, 0.09735963728993975, 0.07256987891992367, 0.044470020563202456, 0.10854872993370894, 0.08762367356094578]
Timestep: 251 State: 0 Beliefs: [0.14270546234167217, 0.06117380329059484, 0.32058383284170405, 0.07646725284764964, 0.11925820000911129, 0.07437703803379132, 0.11367370721829707, 0.09176070341717958]
Timestep: 252 State: 4 Beliefs: [0.1597111897067167, 0.06814252879535967, 0.35132470420221557, 0.08517815997758585, 0.10196995027557125, 0.062045831266818306, 0.09496729179590542, 0.07666034397982725]
Timestep: 253 State: 2 Beliefs: [0.1059593341190684, 0.09734857787289913, 0.2307127240037668, 0.12168572072291504, 0.0974859200699708, 0.11825019559268694, 0.08253466275119456, 0.14602286486749805]
Timestep: 254 State: 2 Beliefs: [0.11176858219570998, 0.05421607985048259, 0.37359897070099063, 0.10843215882811136, 0.08433370117792807, 0.04916779916028437, 0.12089376514119281, 0.09758894294530022]
Timestep: 255 State: 4 Beliefs: [0.11036186986853244, 0.05119046130856011, 0.40615285792785877, 0.10238092142510449, 0.07709834150829942, 0.04652563165732989, 0.11414708702172098, 0.09214282928259404]
Timestep: 256 State: 4 Beliefs: [0.09575242910621322, 0.09929708096827093, 0.21617308972795254, 0.1241213498543211, 0.11125483643774037, 0.1202689393965161, 0.0841866546838004, 0.1489456198251853]
Timestep: 257 State: 4 Beliefs: [0.12599215201539982, 0.06599019620955247, 0.2669567597401706, 0.08248774481101588, 0.15731359509434847, 0.07965068547305221, 0.12262357288324152, 0.09898529377321906]
Timestep: 258 State: 0 Beliefs: [0.09182888310754672, 0.09998048177071482, 0.20478587277407542, 0.12497560132429332, 0.12279551890570475, 0.12089686049986188, 0.08476606002865111, 0.14997072158915195]
Timestep: 259 State: 0 Beliefs: [0.09486617818070196, 0.10418548051488018, 0.1836486509932774, 0.13023184996914963, 0.116763152060264, 0.12569530051358505, 0.08833116780516236, 0.15627821996297953]
Timestep: 260 State: 5 Beliefs: [0.09717193599811934, 0.10509129964423802, 0.17779596147209206, 0.13136412395162034, 0.11512017281447359, 0.12672041243641324, 0.08909914494109902, 0.1576369487419444]
Timestep: 261 State: 2 Beliefs: [0.09544545466902825, 0.10483140168801212, 0.17442190006238065, 0.13103925152799595, 0.11354459055288975, 0.13459150297754457, 0.08887879668855378, 0.1572471018335951]
Timestep: 262 State: 2 Beliefs: [0.11136464465274783, 0.056448498407518366, 0.3376769754549606, 0.11289699632174888, 0.09983221512518187, 0.05430164759849788, 0.12587172574977074, 0.10160729668957398]
Timestep: 263 State: 2 Beliefs: [0.109703608310393, 0.05273618531591188, 0.3720617339046102, 0.1054723698138874, 0.09596712212117592, 0.051540026431412665, 0.11759382127011027, 0.09492513283249865]
Timestep: 264 State: 2 Beliefs: [0.10579235341067503, 0.05128307338716626, 0.39114892478271446, 0.10256614600474916, 0.09242432136349694, 0.05012205104162887, 0.11435359860529494, 0.09230953140427424]
Timestep: 265 State: 4 Beliefs: [0.13878808687633618, 0.06891110661675534, 0.343926657509448, 0.08613888268562364, 0.12149908748822098, 0.06717275848691152, 0.09603842591964307, 0.07752499441706126]
Timestep: 266 State: 2 Beliefs: [0.1252598355223661, 0.06018646935804762, 0.28591511155954014, 0.07523308630671131, 0.1711876097795842, 0.0800991481422874, 0.11183903576340964, 0.09027970356805355]
Timestep: 267 State: 2 Beliefs: [0.10388801259294292, 0.0505745588936518, 0.38642249294559056, 0.10114911735351668, 0.10418723123462542, 0.049970663953930024, 0.11277371740757756, 0.09103420561816504]
Timestep: 268 State: 2 Beliefs: [0.09710170477338667, 0.05068518604767284, 0.3972904387475508, 0.10137037159343756, 0.09999332813451674, 0.04930523689576262, 0.11302039937357888, 0.0912333344340938]
Timestep: 269 State: 2 Beliefs: [0.09390565793407128, 0.050374301208189774, 0.4074990297567786, 0.10074860197702086, 0.09571779960524535, 0.04875369508738351, 0.11232717265199191, 0.09067374177931878]
Timestep: 270 State: 2 Beliefs: [0.09129933025772602, 0.05007873384164771, 0.4163865087128945, 0.10015746730181586, 0.09192464017333249, 0.04834349753728296, 0.11166810160366634, 0.09014172057163429]
Timestep: 271 State: 2 Beliefs: [0.08906639716391057, 0.049884560805970736, 0.42363447892746864, 0.09976912128372867, 0.08856820695657325, 0.04804990093244728, 0.11123512477454524, 0.08979220915535581]
Timestep: 272 State: 0 Beliefs: [0.08718170220525129, 0.049792316924481356, 0.42927293857646226, 0.09958463356913871, 0.08564716348204275, 0.04786564028988165, 0.11102943474051734, 0.08962617021222484]
Timestep: 273 State: 5 Beliefs: [0.09647305900872707, 0.0988768530084334, 0.221930218175046, 0.12359606596683524, 0.1004671456353169, 0.12651100386793349, 0.08383037517750565, 0.1483152791602023]
Timestep: 274 State: 2 Beliefs: [0.09214857576815742, 0.10294742215027741, 0.19160802543900265, 0.1286842775385317, 0.10378878204193093, 0.1391202740332055, 0.08728150998265628, 0.15442113304623803]
Timestep: 275 State: 2 Beliefs: [0.10573538952948174, 0.05549384997644798, 0.3573583620672415, 0.11098769984278842, 0.09088944038351815, 0.055903325681470856, 0.12374300266054172, 0.09988892985850958]
Timestep: 276 State: 4 Beliefs: [0.10374542580861672, 0.05207091065855956, 0.3923045676365865, 0.10414182114401369, 0.08430516236314041, 0.05359411456159261, 0.11611035879787795, 0.09372763902961233]
Timestep: 277 State: 2 Beliefs: [0.12207174370604293, 0.06214172220277851, 0.2835173817480101, 0.07767715263108438, 0.16067726189886325, 0.08522985014762079, 0.11547230450829857, 0.09321258315730124]
Timestep: 278 State: 2 Beliefs: [0.10256906218623257, 0.05094852002083775, 0.38688722530430925, 0.10189703992377647, 0.09869908744492614, 0.053684133930219195, 0.11360759525830003, 0.09170733593139883]
Timestep: 279 State: 2 Beliefs: [0.09755557471555902, 0.05086798342827251, 0.3972589757051053, 0.10173596671838193, 0.09528340507432938, 0.05230771365713473, 0.11342801065467358, 0.09156237004654373]
