1833.0,0.4681111585726355,1
648.0,0.6688144911356589,1
1168.0,0.689057396515321,1
1785.0,0.6865846439604457,1
2282.0,0.6804990258455008,1
1740.0,0.4938991870874238,1
1023.0,0.6794377751135833,1
2436.0,0.6890625420361159,1
1275.0,0.4903842628682443,1
507.0,0.6828337243267728,1
480.0,0.6945024639330896,1
1368.0,0.7030233554989109,1
2448.0,0.6868470415825162,1
1128.0,0.5055975311042563,1
1232.0,0.6873013764711985,1
741.0,0.7028016426897776,1
476.0,0.7109345929733593,1
1241.0,0.7156006262877186,1
2132.0,0.718606826182421,1
665.0,0.5119014776852557,1
736.0,0.6924874973614398,1
2180.0,0.7092060551145616,1
372.0,0.5206812868107062,1
884.0,0.6929551495672274,1
760.0,0.7096880496331588,1
1776.0,0.7167590251791696,1
741.0,0.6978368882520498,1
1168.0,0.7168863573823258,1
2280.0,0.7169400994059862,1
2244.0,0.5121780378761057,1
1422.0,0.4982296623310105,1
1529.0,0.6871631420909085,1
624.0,0.6886913310082429,1
325.0,0.7128742192497222,1
1785.0,0.7142171260321881,1
2329.0,0.6968294361170516,1
720.0,0.5133775606107981,1
1260.0,0.6892868406081197,1
770.0,0.7066408061415693,1
710.0,0.7138554703857934,1
1280.0,0.7176406840682913,1
748.0,0.7198999488397448,1
370.0,0.7212262170354787,1
1464.0,0.7218668489991287,1
1680.0,0.6962212024107846,1
2016.0,0.7079731359804089,1
885.0,0.5166926409440006,1
513.0,0.6905950192158214,1
2067.0,0.7077601563264115,1
1650.0,0.5073670099557065,1
2346.0,0.6728860797331604,1
2147.0,0.504176334815978,1
2363.0,0.4836091490394057,1
2784.0,0.479187215225784,0
780.0,0.47229074197285237,1
826.0,0.6747455609826611,1
416.0,0.6953262856062895,1
1600.0,0.7037191981621814,1
1944.0,0.7002522577936483,1
644.0,0.6942015926249001,1
1280.0,0.7072714541807366,1
1102.0,0.7074058710290332,1
1349.0,0.7094496599480871,1
1200.0,0.7112785807476193,1
1110.0,0.7125042078224976,1
2448.0,0.7131312390042736,1
2860.0,0.5027007979965956,0
1530.0,0.47482689323174726,1
936.0,0.6777261946407831,1
1833.0,0.6964655146062215,1
684.0,0.6817386918612148,1
1296.0,0.701762970193768,1
495.0,0.7035259661496673,1
2054.0,0.7063936087908718,1
2025.0,0.5007541726272453,1
1620.0,0.49013051230163407,1
570.0,0.6745378036042307,1
890.0,0.7023759743131348,1
1320.0,0.7055717221040424,1
1919.0,0.698545706775279,1
1200.0,0.6932964208943906,1
800.0,0.7046457600348155,1
2805.0,0.7162586745719338,0
3135.0,0.4805511625450102,0
870.0,0.4628659721502884,1
1490.0,0.6731202737489809,1
984.0,0.6662609349628331,1
544.0,0.6962190420159782,1
2502.0,0.6973489633151049,1
1620.0,0.4898646862020558,1
1610.0,0.6830056812703222,1
3180.0,0.6881004071924393,0
1320.0,0.4901170986235088,1
300.0,0.6631227179010155,1
1008.0,0.6961911929019075,1
510.0,0.699981716529945,1
378.0,0.7047986114652871,1
1027.0,0.7091193967010496,1
1296.0,0.7125320350360245,1
3002.0,0.7012150148115289,0
1140.0,0.49488510786307727,1
1469.0,0.6879917512244823,1
2772.0,0.6904014600768007,0
741.0,0.484068555625482,1
1885.0,0.6843799930048972,1
1078.0,0.6729599205989841,1
1664.0,0.6968507551712809,1
2227.0,0.6918932648608985,1
1700.0,0.5087316028878085,1
864.0,0.6883690388694896,1
602.0,0.7006868159854945,1
1972.0,0.7060130183772105,1
1488.0,0.6977612693266037,1
2610.0,0.7103845761993118,1
686.0,0.5011376947917193,1
2482.0,0.688753672388577,1
1245.0,0.49499890246053835,1
1520.0,0.6874398630852745,1
1440.0,0.7028424311964092,1
2416.0,0.6879956423125656,1
420.0,0.5031865315362443,1
1507.0,0.6904723581857606,1
1530.0,0.6861336033073452,1
2140.0,0.6894804206802696,1
2200.0,0.5185871633074481,1
2020.0,0.49890004800331045,1
2768.0,0.49588107289597816,0
714.0,0.4711407571447358,1
300.0,0.6791761396887324,1
714.0,0.690383779184132,1
1088.0,0.6992171741185862,1
2580.0,0.7054989071633433,1
1080.0,0.5001487398492778,1
1846.0,0.6929422221583021,1
1206.0,0.6843831848033205,1
1680.0,0.7108313754216575,1
2125.0,0.6917556376973438,1
1376.0,0.5219487984887308,1
2112.0,0.6945622485362188,1
782.0,0.5024115857130429,1
1920.0,0.6922705101063689,1
1320.0,0.7051961942283616,1
850.0,0.6936632053189197,1
2170.0,0.7151286918525328,1
456.0,0.5115800886402478,1
1560.0,0.6953365597357236,1
1488.0,0.7046559606421235,1
250.0,0.7148878199436909,1
540.0,0.7224835663701024,1
2160.0,0.7173112056211775,1
1859.0,0.5132709038467169,1
2460.0,0.678729615310525,1
2840.0,0.5237940093674208,0
1926.0,0.4845997903313707,1
2128.0,0.6814296706124761,1
2010.0,0.506963335188446,1
1512.0,0.48754837582369176,1
1298.0,0.6869540029623574,1
1472.0,0.6987854844819544,1
2544.0,0.7126806894078979,1
468.0,0.5104084261634207,1
1001.0,0.6914818153226776,1
2106.0,0.7035144925625033,1
1292.0,0.5101520828194417,1
1815.0,0.6932679259380319,1
2120.0,0.7027027937106628,1
1012.0,0.5315990168276944,1
2628.0,0.6977871617537115,1
1320.0,0.5219582448719462,1
2934.0,0.6965424306231671,0
462.0,0.4881782060969785,1
2688.0,0.6893625146900426,1
372.0,0.4918222950746999,1
2520.0,0.6908553171591372,1
1520.0,0.49595863704989196,1
1140.0,0.6921701142565002,1
676.0,0.6977946822756967,1
1007.0,0.7061881434866689,1
2432.0,0.7118621039536737,1
507.0,0.5256377742610732,1
592.0,0.7025611380309688,1
1332.0,0.7136445041080887,1
715.0,0.7200076469332555,1
1441.0,0.7240662360262966,1
1750.0,0.7035807042066301,1
1222.0,0.7174678116430874,1
840.0,0.7295816504666126,1
970.0,0.7256424287125531,1
804.0,0.7264332176972552,1
1652.0,0.7279129969847798,1
1862.0,0.7170100508170093,1
1344.0,0.722401980471994,1
969.0,0.7101857582043445,1
2119.0,0.7258149286986381,1
2508.0,0.5180555062015826,1
420.0,0.49607794423749935,1
1776.0,0.6962752502442385,1
1848.0,0.6953072519747177,1
630.0,0.702023834967597,1
400.0,0.7185507468027603,1
1920.0,0.7174885990461753,1
602.0,0.7200768988226962,1
1837.0,0.7229431049206227,1
1600.0,0.7050177715735857,1
2550.0,0.7234338957373059,1
1870.0,0.5225929692213758,1
1595.0,0.686625189434506,1
2076.0,0.7030615708930513,1
990.0,0.5234160037781809,1
2808.0,0.6981818392263166,0
2800.0,0.4911232076289627,0
1078.0,0.4873917588346077,1
969.0,0.6856196662217062,1
1776.0,0.6983015998300202,1
1248.0,0.6856805093025404,1
880.0,0.7032027898746158,1
2109.0,0.718782145428094,1
546.0,0.5090029593011591,1
1408.0,0.6945120818127021,1
1638.0,0.6898825138653331,1
1666.0,0.7131480435691129,1
1118.0,0.6947350514750652,1
1620.0,0.7141527223476571,1
1452.0,0.7130409198405797,1
874.0,0.6964083360221914,1
1245.0,0.7158686332871189,1
1584.0,0.7152615981527001,1
375.0,0.6975235862539684,1
720.0,0.716730280065562,1
3240.0,0.716278019950574,0
1300.0,0.49124556075372455,1
2576.0,0.680890339080117,1
1870.0,0.5049913422635661,1
392.0,0.6834822204623334,1
649.0,0.7082273896803025,1
728.0,0.7058927854137721,1
1596.0,0.7104924910150121,1
1785.0,0.7036189099126966,1
1520.0,0.7008955028778718,1
2028.0,0.6976721989961369,1
405.0,0.5130157385037425,1
2400.0,0.6948451854726566,1
308.0,0.5056782752201312,1
3135.0,0.6941601133275574,0
800.0,0.48758301204660137,1
738.0,0.6897935566853408,1
902.0,0.6969903361299917,1
348.0,0.7051770617456508,1
1090.0,0.7109148683136061,1
1848.0,0.7027222112443556,1
2686.0,0.7037768962821603,1
1845.0,0.516646653681881,1
1728.0,0.6914750924026614,1
1848.0,0.7178736096506347,1
840.0,0.6982861191659405,1
936.0,0.7171578100117098,1
2771.0,0.715609013096437,0
1564.0,0.4935211079357497,1
1352.0,0.696090950855419,1
1139.0,0.6935452852889343,1
2125.0,0.7216024609339547,1
1064.0,0.5089924417906306,1
732.0,0.7029317702249086,1
1530.0,0.7132121218787791,1
2628.0,0.7195367806151318,1
500.0,0.5162515993595062,1
737.0,0.7061159168604009,1
2091.0,0.7180409442981718,1
1584.0,0.5172838161956071,1
1001.0,0.7066183664033421,1
1940.0,0.7199677314434629,1
1610.0,0.725855568734217,1
2822.0,0.7166349650247306,0
1216.0,0.5210535995833341,1
1216.0,0.7067202619240975,1
1400.0,0.7186393473034116,1
1570.0,0.7001413030821326,1
1296.0,0.7026472316987638,1
260.0,0.702982611085216,1
559.0,0.7218154650086887,1
2856.0,0.7218395376203858,0
1050.0,0.4924976765036808,1
714.0,0.6986048331583432,1
1428.0,0.7064382569222921,1
2310.0,0.7003089810469744,1
2436.0,0.5125537234363892,1
2088.0,0.4945157536110597,1
1815.0,0.5033276902724909,1
432.0,0.6813266487996128,1
1368.0,0.7141026909333039,1
1290.0,0.7156754568393551,1
2934.0,0.7192326526935587,0
1524.0,0.4846227318443836,1
