Timestep: 18 State: 2 Beliefs: [0.08547719272065626, 0.1212801175406935, 0.11078216133293353, 0.15160014692586687, 0.10057961663982422, 0.1455361410488322, 0.10282444748015318, 0.18192017631104024]
Timestep: 19 State: 5 Beliefs: [0.09439459441093452, 0.07433574309861095, 0.18878918882186904, 0.1486714861972219, 0.11554457522399324, 0.08406792633329115, 0.16458544666521915, 0.1296110392488601]
Timestep: 20 State: 5 Beliefs: [0.08248363634280725, 0.11865068311808162, 0.12319242940810411, 0.14831335389760203, 0.10640790843186343, 0.14238081974169794, 0.10059514438272138, 0.1779760246771224]
Timestep: 21 State: 4 Beliefs: [0.06870511984200864, 0.11450853307001439, 0.08244614381041036, 0.13741023968401728, 0.12044447669005413, 0.2016650075354606, 0.10305767976301294, 0.17176279960502155]
Timestep: 22 State: 0 Beliefs: [0.09634461807692146, 0.13987799056438646, 0.10025274178936298, 0.1219449148510036, 0.11629683160392786, 0.19623854130729512, 0.08271046398589808, 0.14633389782120432]
Timestep: 23 State: 2 Beliefs: [0.12872693110110595, 0.07831389974356927, 0.1771422567369992, 0.09789237467946159, 0.1452600489246086, 0.10967004937689581, 0.1455235898220056, 0.11747084961535391]
Timestep: 24 State: 4 Beliefs: [0.11056987762703677, 0.06567029255064337, 0.26437392104537893, 0.13134058510128674, 0.09865010018253603, 0.06475374605022681, 0.14643495085173314, 0.11820652659115807]
Timestep: 25 State: 0 Beliefs: [0.08592857067864602, 0.11406199543781582, 0.12457221679372492, 0.14257749429726976, 0.12040806662168836, 0.1446539277516353, 0.09670473526249602, 0.17109299315672372]
Timestep: 26 State: 4 Beliefs: [0.10374792439953738, 0.13311890134456728, 0.1379492026154945, 0.1663986266807091, 0.08967829328454179, 0.13470202974232487, 0.0846462579201868, 0.14975876401263818]
Timestep: 27 State: 2 Beliefs: [0.12812566921681118, 0.0773992360288853, 0.1720620344432498, 0.0967490450361066, 0.16210665153748566, 0.10363455617777216, 0.14382395351636146, 0.11609885404332793]
Timestep: 28 State: 2 Beliefs: [0.11293201143564116, 0.0639794038249118, 0.26396955932832644, 0.1279588076498236, 0.11038160507120934, 0.062951164440443, 0.14266452136480332, 0.11516292688484124]
Timestep: 29 State: 2 Beliefs: [0.10701388543792169, 0.06319650839287307, 0.2775727698372288, 0.12639301678574613, 0.11103883266631767, 0.06011249037131971, 0.14091878140142142, 0.11375371510717151]
Timestep: 30 State: 0 Beliefs: [0.10330001440591592, 0.061825682369398095, 0.29773341561553274, 0.12365136473879619, 0.10564220333411746, 0.05869904730135178, 0.13786204396997126, 0.11128622826491656]
Timestep: 31 State: 2 Beliefs: [0.09686365083660523, 0.11017878376400914, 0.1456523957780047, 0.13772347970501142, 0.11152915847262507, 0.13937190869346208, 0.09341244710426862, 0.16526817564601368]
Timestep: 32 State: 2 Beliefs: [0.1136332481784964, 0.06445842603773344, 0.27417600902304934, 0.12891685207546688, 0.09389008871243475, 0.06516753970135628, 0.1437326694035429, 0.11602516686792018]
Timestep: 33 State: 2 Beliefs: [0.11029411469279232, 0.0610417633056144, 0.30669079472090627, 0.1220835266112288, 0.0956682108839902, 0.058232394374782975, 0.136114021460579, 0.10987517395010594]
Timestep: 34 State: 0 Beliefs: [0.10600464732824078, 0.059507377031540395, 0.32693098236079177, 0.11901475406308079, 0.09226679166135003, 0.05646959981595284, 0.13269256908227067, 0.10711327865677273]
Timestep: 35 State: 1 Beliefs: [0.16308434061994645, 0.07989981789232027, 0.25926736632929825, 0.09987477236540034, 0.12091096420365911, 0.07572252561431503, 0.11135291784620006, 0.08988729512886029]
Timestep: 36 State: 0 Beliefs: [0.11105934467060267, 0.13861839607682505, 0.1801232141799681, 0.1524185643307558, 0.08542183279913562, 0.11764727905938716, 0.07753466098564535, 0.13717670789768022]
Timestep: 37 State: 0 Beliefs: [0.1464543871787968, 0.0798868977032992, 0.20199696352613397, 0.0916915462830241, 0.13619251398291993, 0.09744219384904493, 0.13630564193715228, 0.11002985553962893]
Timestep: 38 State: 0 Beliefs: [0.107905586107515, 0.11884126079847762, 0.14821636702038793, 0.1347585353040425, 0.09588193861843208, 0.1412846284496391, 0.09140144133665491, 0.161710242364851]
Timestep: 39 State: 4 Beliefs: [0.10847618635008606, 0.11792948106146, 0.13330765913513465, 0.1387292327528341, 0.09071158880409314, 0.15027616255193837, 0.09409461004105271, 0.1664750793034009]
Timestep: 40 State: 2 Beliefs: [0.10589426748386982, 0.11724513126954274, 0.1296733509093803, 0.13908907360677666, 0.09517276088233295, 0.15167985150841276, 0.09433867601155287, 0.16690688832813197]
Timestep: 41 State: 2 Beliefs: [0.1306292308651954, 0.0668070006072493, 0.2663968204552788, 0.12695321269395857, 0.08843513868451544, 0.06497734723582624, 0.1415433580334135, 0.11425789142456272]
Timestep: 42 State: 2 Beliefs: [0.12682354979949254, 0.06382707761961554, 0.30259982200577135, 0.11957798997202089, 0.08911607794949053, 0.05711475659058188, 0.13332053508820838, 0.1076201909748188]
Timestep: 43 State: 0 Beliefs: [0.1214891767594908, 0.06229633679360944, 0.32214650862751876, 0.11683357668274941, 0.08637387066515245, 0.05544959237937205, 0.13026071907763254, 0.10515021901447447]
Timestep: 44 State: 4 Beliefs: [0.1611898944240296, 0.07377832439283366, 0.2235685779354024, 0.08669446252327645, 0.1342034091281613, 0.087654835265106, 0.12887714130325872, 0.10403335502793175]
Timestep: 45 State: 2 Beliefs: [0.11062547036467801, 0.1137589686309939, 0.1521868151608688, 0.13251360428777972, 0.10399787627505448, 0.13802214766183887, 0.08987879247345058, 0.15901632514533565]
Timestep: 46 State: 2 Beliefs: [0.12910617609435512, 0.06526034926145095, 0.27744602853329553, 0.12459959903440329, 0.08935217417879651, 0.06317677932091585, 0.13891925444581982, 0.11213963913096298]
Timestep: 47 State: 0 Beliefs: [0.12444517979251293, 0.06270971331263403, 0.30967815151662736, 0.1186203936656149, 0.08895543999874551, 0.05657988074583527, 0.1322528866689766, 0.10675835429905342]
Timestep: 48 State: 0 Beliefs: [0.11476784070274924, 0.11323213919915849, 0.15353215554260274, 0.13406261186960317, 0.0969232367627643, 0.13567745797673703, 0.09092942370286128, 0.1608751342435238]
Timestep: 49 State: 2 Beliefs: [0.11015372916457393, 0.11492940533011994, 0.13592504691003146, 0.1379439960111022, 0.09304759679162546, 0.1489054158934334, 0.09356201468579105, 0.1655327952133226]
Timestep: 50 State: 2 Beliefs: [0.13266442893888175, 0.0649285369651809, 0.27501723713526177, 0.1256921356785503, 0.08421162182236244, 0.06422576607760923, 0.1401373512714583, 0.11312292211069527]
Timestep: 51 State: 2 Beliefs: [0.13058544945426626, 0.06174586374539578, 0.31084902779180906, 0.11856379445658517, 0.08275728455680353, 0.05660138220948356, 0.13218978277473004, 0.10670741501092665]
Timestep: 52 State: 4 Beliefs: [0.12444144079893174, 0.06037978103638786, 0.32989767797000524, 0.11595826562357998, 0.08066138220017234, 0.05501420074132136, 0.12928481256837945, 0.10436243906122199]
Timestep: 53 State: 5 Beliefs: [0.10019568744355328, 0.11094383238833225, 0.16148229596928895, 0.13340474134561614, 0.10856350258077065, 0.134841034788499, 0.09048321586920051, 0.16008568961473932]
Timestep: 54 State: 0 Beliefs: [0.09786846672331631, 0.11295668309197775, 0.13911596702954268, 0.13703410372231353, 0.0968893180063966, 0.15874966660889045, 0.09294487035078658, 0.16444092446677622]
Timestep: 55 State: 2 Beliefs: [0.15226386290324545, 0.07492635817561441, 0.1944984941126907, 0.09095783454677808, 0.13820456500452272, 0.10478455363893892, 0.13521493016207609, 0.10914940145613371]
Timestep: 56 State: 0 Beliefs: [0.12508052169136447, 0.06124773676007492, 0.3037712667034541, 0.11766304211974941, 0.09168581989936221, 0.06346936377873856, 0.1311855111394818, 0.10589673790777446]
Timestep: 57 State: 4 Beliefs: [0.11164150032377575, 0.10983054466836424, 0.15165601939855142, 0.13280621380902963, 0.10095826881244509, 0.1436627383552219, 0.09007725806177662, 0.15936745657083554]
Timestep: 58 State: 0 Beliefs: [0.10791045052968198, 0.11165621680453734, 0.13426545926588174, 0.13626549570451824, 0.09785205084447485, 0.15610817839720215, 0.09242355360828193, 0.16351859484542186]
Timestep: 59 State: 2 Beliefs: [0.11147692426323332, 0.11213213601648786, 0.12959189851006062, 0.13697145831602536, 0.09643292699527244, 0.15612652549664657, 0.0929023804230433, 0.16436574997923042]
Timestep: 60 State: 5 Beliefs: [0.1376333292620733, 0.0637846221551376, 0.2663181704092982, 0.12505446223218178, 0.08847853183938183, 0.06675547512663546, 0.13942639296632803, 0.11254901600896358]
Timestep: 61 State: 2 Beliefs: [0.10481957585544753, 0.10836166612225158, 0.14010609738496074, 0.1320450056727629, 0.09899261003773777, 0.16766007775017192, 0.08956096036935222, 0.15845400680731545]
Timestep: 62 State: 2 Beliefs: [0.1322984309065697, 0.06259168427019413, 0.27780313326892003, 0.12282521140534527, 0.08591560888497538, 0.07108229634277739, 0.13694094465640733, 0.11054269026481074]
Timestep: 63 State: 2 Beliefs: [0.12403909656515834, 0.060089080294496305, 0.30508189533783436, 0.11723441540505458, 0.08892113071984904, 0.06841578347339292, 0.13070762433966532, 0.10551097386454912]
Timestep: 64 State: 2 Beliefs: [0.11944379017931503, 0.05860585556813509, 0.3248453786590524, 0.11448152443381754, 0.0856867576816891, 0.06626496514119433, 0.12763835634636073, 0.10303337199043579]
Timestep: 65 State: 2 Beliefs: [0.11455040566828524, 0.05772367219513452, 0.3404177584741592, 0.11284349667018662, 0.0830131547188694, 0.0640802876394069, 0.12581207763079016, 0.10155914700316795]
Timestep: 66 State: 4 Beliefs: [0.1100844861053809, 0.0572163808151199, 0.3522896919664161, 0.11195567269499997, 0.08068983148537923, 0.062181611353226515, 0.12482222015397756, 0.10076010542549997]
Timestep: 67 State: 2 Beliefs: [0.09018644219841442, 0.10604429419645525, 0.17078611536636756, 0.12980488498070472, 0.10900557459093016, 0.1503652525294565, 0.08804157416082581, 0.15576586197684567]
Timestep: 68 State: 4 Beliefs: [0.11914681100652837, 0.06105012374373895, 0.3038022437409819, 0.12010298467500406, 0.08834623043489094, 0.06555305518802683, 0.1339058650033254, 0.10809268620750366]
Timestep: 69 State: 2 Beliefs: [0.12528783170750737, 0.06951575714850843, 0.22601587202069962, 0.08496885959590564, 0.1703901217440431, 0.09554700961523094, 0.12631191665301794, 0.10196263151508676]
Timestep: 70 State: 4 Beliefs: [0.11136337544135883, 0.05799502445571888, 0.3271901052295358, 0.11323240877175876, 0.10054420359377121, 0.061520029012521786, 0.12624568560075192, 0.10190916789458289]
Timestep: 71 State: 4 Beliefs: [0.1208926941063401, 0.06835402516013077, 0.22168104277096806, 0.08364538738497415, 0.1876282047823026, 0.09307969461177161, 0.12434448632154367, 0.10037446486196899]
Timestep: 72 State: 2 Beliefs: [0.08989447402437858, 0.10541981319114271, 0.15894231992502159, 0.12873978535531147, 0.1285982455319586, 0.1465984607830804, 0.08731915876273301, 0.15448774242637375]
Timestep: 73 State: 2 Beliefs: [0.11374713520162667, 0.061218749322037844, 0.29417820419205304, 0.12043233804855447, 0.10424637367222836, 0.06351502588357646, 0.13427306943622414, 0.10838910424369902]
Timestep: 74 State: 4 Beliefs: [0.10064779604773197, 0.05916586473609413, 0.318829413340651, 0.11582197548544768, 0.11343681909058562, 0.058725494127319006, 0.12913285923526777, 0.10423977793690291]
Timestep: 75 State: 2 Beliefs: [0.08159171256988079, 0.10644818520750174, 0.1582614601480196, 0.1305387550615619, 0.13746071858392303, 0.14051333283522296, 0.0885393295200159, 0.1566465060738743]
Timestep: 76 State: 0 Beliefs: [0.12881388804956967, 0.0712403572443696, 0.21929521908791472, 0.08772936422238879, 0.16024517394855578, 0.09698516819302262, 0.1304155921873123, 0.10527523706686655]
Timestep: 77 State: 0 Beliefs: [0.1541567201323304, 0.07811106598798664, 0.2592593909921435, 0.09526844698802943, 0.14333799798479252, 0.07790756681943431, 0.1062172088060567, 0.08574160228922649]
Timestep: 78 State: 2 Beliefs: [0.1446626468722622, 0.06747546394795993, 0.22354037068491037, 0.08227889383723003, 0.1721871621417169, 0.08880768802783995, 0.12231310188340463, 0.09873467260467604]
Timestep: 79 State: 4 Beliefs: [0.1191430846965466, 0.05754635765416117, 0.3203275826504108, 0.11288298705076724, 0.10498157306870037, 0.05766762007562908, 0.1258561064580942, 0.1015946883456905]
Timestep: 80 State: 2 Beliefs: [0.1337821711808061, 0.06793896621152379, 0.21080149686938462, 0.08359221083487221, 0.19115771776998938, 0.08815134832331946, 0.1242654358082578, 0.10031065300184665]
Timestep: 81 State: 2 Beliefs: [0.11425871235056718, 0.05757988469999706, 0.3211414015777784, 0.11311737535137363, 0.10876388820949147, 0.057215668072949956, 0.12611743192160613, 0.10180563781623626]
Timestep: 82 State: 4 Beliefs: [0.10992256801575477, 0.05805832859208585, 0.31794872784320527, 0.11437162395776143, 0.1132450635909237, 0.05600340092119719, 0.12751582551708623, 0.1029344615619853]
Timestep: 83 State: 2 Beliefs: [0.12487083376604993, 0.06789220864358758, 0.22181882297846134, 0.08363972855835983, 0.19007058941432506, 0.08700406827347357, 0.12433607409571101, 0.10036767427003179]
Timestep: 84 State: 2 Beliefs: [0.10808122877587811, 0.05730263069291371, 0.3300116234109054, 0.11271007572104212, 0.10857315398739154, 0.056218896033649816, 0.12566332322928125, 0.1014390681489379]
Timestep: 85 State: 4 Beliefs: [0.10321139936763456, 0.057722517312396485, 0.3280245345828961, 0.1138049644985581, 0.11288427785294036, 0.05504379582877818, 0.12688404250809387, 0.10242446804870228]
Timestep: 86 State: 0 Beliefs: [0.11856601707016906, 0.06790207346929329, 0.22826345267151826, 0.08372877009106976, 0.1904887753592932, 0.08610794691488696, 0.1244684403144858, 0.1004745241092837]
Timestep: 87 State: 2 Beliefs: [0.1540504882702459, 0.07699468472042749, 0.2635529905011295, 0.09473789956341404, 0.14502867163414365, 0.074745467682865, 0.10562568802070192, 0.08526410960707262]
Timestep: 88 State: 4 Beliefs: [0.11256278970853954, 0.05718167098041554, 0.3234418071978859, 0.11242460561975805, 0.11300711224960222, 0.05485482381592812, 0.12534504537008845, 0.10118214505778222]
Timestep: 89 State: 2 Beliefs: [0.08741803933327381, 0.1061686996832324, 0.15351627115707048, 0.1310939104435479, 0.14165433782591585, 0.13392017933255668, 0.08891586969214553, 0.15731269253225746]
Timestep: 90 State: 0 Beliefs: [0.11572895368633265, 0.06102636613716245, 0.29738714944258643, 0.12094553620236984, 0.1007945755861548, 0.06042118928390233, 0.1348452470793586, 0.10885098258213284]
Timestep: 91 State: 2 Beliefs: [0.1144405214653552, 0.1236625130941271, 0.16949061244867544, 0.15267483540130825, 0.10811217646536722, 0.11654696429897607, 0.07766502496501333, 0.13740735186117742]
Timestep: 92 State: 2 Beliefs: [0.12345378818949371, 0.06127053566932754, 0.2919741899359507, 0.12136165093429849, 0.0976410952949227, 0.059764070183017624, 0.13530918395212083, 0.10922548584086862]
Timestep: 93 State: 2 Beliefs: [0.1142748742220762, 0.05893886386412967, 0.3150515842153992, 0.11661782822532482, 0.10461703979978657, 0.05552358862225586, 0.1300201756482353, 0.10495604540279235]
Timestep: 94 State: 2 Beliefs: [0.10961696166527396, 0.057602202386855365, 0.3357518468936991, 0.11405183749351969, 0.09899108887531366, 0.05418012146705249, 0.12715928747411823, 0.10264665374416772]
Timestep: 95 State: 2 Beliefs: [0.10535799925152904, 0.056720201780709974, 0.35216475602545844, 0.11234574155320788, 0.09377255047280582, 0.053270465697138523, 0.12525711782126314, 0.1011111673978871]
Timestep: 96 State: 0 Beliefs: [0.10158876840054447, 0.056142760917660295, 0.3654073630962568, 0.11124232324131056, 0.08882013944581732, 0.05265366523308341, 0.12402688874814774, 0.1001180909171795]
Timestep: 97 State: 2 Beliefs: [0.1624959274834247, 0.07657288549569091, 0.2874561161029711, 0.09485977504653836, 0.11576145290230527, 0.07171847533798485, 0.10576157008920024, 0.08537379754188454]
Timestep: 98 State: 2 Beliefs: [0.11935148045571536, 0.055811724698582206, 0.3567857905810223, 0.1103311504759572, 0.0824467332611418, 0.052964085986473584, 0.12301099911274631, 0.09929803542836146]
Timestep: 99 State: 2 Beliefs: [0.11258366726891643, 0.056113888341196114, 0.3621474617447726, 0.11128378005501952, 0.08110810122067941, 0.05253458931825724, 0.12407311000164115, 0.10015540204951756]
Timestep: 100 State: 2 Beliefs: [0.10726760804745751, 0.05585846351882262, 0.37250003913413543, 0.11083274148238619, 0.07795439421892277, 0.0522670506113779, 0.12357023565274995, 0.09974946733414757]
Timestep: 101 State: 0 Beliefs: [0.1027608527264055, 0.05565297091718925, 0.38114409023172785, 0.11046851561701292, 0.07534497170565885, 0.052042783752800574, 0.12316415099389351, 0.09942166405531162]
Timestep: 102 State: 2 Beliefs: [0.14802103955466123, 0.0684215624832338, 0.26512132357269885, 0.08491279426591072, 0.12013902779719753, 0.08526032743280637, 0.12622857177439864, 0.10189535311909285]
Timestep: 103 State: 0 Beliefs: [0.11949302028319456, 0.05650133506052247, 0.35860230786778263, 0.1120824657977099, 0.07332241035497701, 0.054160656416547104, 0.12496358500132732, 0.10087421921793892]
Timestep: 104 State: 0 Beliefs: [0.16302760542789022, 0.06882156390264896, 0.2497282442963431, 0.08546410238761945, 0.11747238044457063, 0.08588105235030816, 0.1270481283254761, 0.10255692286514334]
Timestep: 105 State: 0 Beliefs: [0.1856111184079322, 0.07698618505747812, 0.2779314355747333, 0.0955655325643948, 0.0974795863757757, 0.07386872565859193, 0.1065484370531387, 0.08600897930795533]
Timestep: 106 State: 2 Beliefs: [0.19990182056165273, 0.0760975858331761, 0.27033909178039267, 0.0945103194699836, 0.09632759760923794, 0.07239234402245573, 0.10537195320011605, 0.08505928752298525]
Timestep: 107 State: 2 Beliefs: [0.14453920969685233, 0.0565175384445214, 0.3352204775679374, 0.11239927084427216, 0.0710898472879571, 0.053757513412538226, 0.12531679898607656, 0.10115934375984495]
Timestep: 108 State: 2 Beliefs: [0.1344086900300351, 0.05712608061057122, 0.34114310093013495, 0.11379525270938368, 0.07067619894927199, 0.05356173474423283, 0.12687321458792478, 0.1024157274384453]
Timestep: 109 State: 2 Beliefs: [0.12604959473105448, 0.05682290877973041, 0.3531086714133548, 0.11322417817935611, 0.06938648218892313, 0.053269895241714375, 0.12623650910444628, 0.1019017603614205]
Timestep: 110 State: 2 Beliefs: [0.1191281447046314, 0.056478075645805856, 0.3638602241993764, 0.11256340107063828, 0.06822949161825044, 0.052933809857772796, 0.12549979193995042, 0.10130706096357445]
Timestep: 111 State: 2 Beliefs: [0.11327812740288083, 0.056273204176926696, 0.3721815919464997, 0.11217723122534434, 0.0673365338471099, 0.05272456191733574, 0.12506924138109288, 0.1009595081028099]
Timestep: 112 State: 5 Beliefs: [0.1084721661436053, 0.05621118575867655, 0.37806920825119605, 0.11207274499239409, 0.06670453374220842, 0.05265194358993168, 0.1249527470288334, 0.10086547049315468]
Timestep: 113 State: 0 Beliefs: [0.08942566827020665, 0.10535063062842755, 0.1806916746927416, 0.13129753356220428, 0.07552388278206111, 0.17109959050404472, 0.089053979285669, 0.15755704027464512]
Timestep: 114 State: 2 Beliefs: [0.15138183974663152, 0.07193875535022222, 0.22674270618578662, 0.08971014738363911, 0.11157678782687103, 0.10763742725229682, 0.1333601593941859, 0.10765217686036693]
Timestep: 115 State: 0 Beliefs: [0.11830025017222334, 0.05775596638420503, 0.34300543132819145, 0.11512818087430371, 0.06838514008339104, 0.06545033835125257, 0.12835933001955951, 0.10361536278687335]
Timestep: 116 State: 0 Beliefs: [0.1215213485717088, 0.12069657595938377, 0.19258985608091042, 0.15047929680040692, 0.06443078693514079, 0.13830260450752846, 0.07654816402455483, 0.13543136712036621]
Timestep: 117 State: 2 Beliefs: [0.18728803079481401, 0.0809780682319465, 0.24543156357638918, 0.10101580352844583, 0.0936535234033112, 0.08809370484807558, 0.11262508244141646, 0.09091422317560123]
Timestep: 118 State: 2 Beliefs: [0.13465294418383478, 0.05741375025593269, 0.33194302902091577, 0.11452573685637045, 0.06733290476866964, 0.06337082184547055, 0.1276876498980727, 0.1030731631707334]
Timestep: 119 State: 2 Beliefs: [0.12448413355751378, 0.05734823409078612, 0.34300529875313196, 0.11448112742259571, 0.06659465680250534, 0.06341562098465471, 0.1276379137084761, 0.10303301468033613]
Timestep: 120 State: 2 Beliefs: [0.11862442704108819, 0.056750771544064826, 0.3560781768947968, 0.11330414004948083, 0.06570674735125297, 0.06123635045245204, 0.1263256606223316, 0.10197372604453275]
Timestep: 121 State: 2 Beliefs: [0.11344152345655352, 0.05628582741382575, 0.36714880508810077, 0.11238492520089455, 0.0650071790578274, 0.059284502437712064, 0.12530080466428095, 0.10114643268080509]
Timestep: 122 State: 0 Beliefs: [0.10905809068837419, 0.05605189223770036, 0.37515898003583387, 0.11192623563420188, 0.06458727713309677, 0.05769451217202789, 0.12478940002798329, 0.1007336120707817]
Timestep: 123 State: 2 Beliefs: [0.11008658457954969, 0.10650336373098328, 0.18314842910046114, 0.132927177429557, 0.07450533089354605, 0.14315719839821314, 0.09015930295222128, 0.1595126129154684]
Timestep: 124 State: 2 Beliefs: [0.1327448711927195, 0.06033149749105411, 0.3133128070600274, 0.1205221114080596, 0.06914502089259487, 0.06110063165572302, 0.13437316003256794, 0.10846990026725363]
Timestep: 125 State: 2 Beliefs: [0.11984410905481015, 0.0574831401563089, 0.353915384767658, 0.11480011778402444, 0.06601225643103274, 0.056631321644325515, 0.1279935641562183, 0.103320106005622]
Timestep: 126 State: 2 Beliefs: [0.11387045420366457, 0.05648504527134344, 0.36950440834691006, 0.11282138839616807, 0.06474959511545794, 0.055242430554774055, 0.12578742855513064, 0.10153924955655125]
Timestep: 127 State: 2 Beliefs: [0.10885469249945888, 0.056118703469643705, 0.37843853588905807, 0.11209691412540866, 0.06424590857513401, 0.054378328919950945, 0.12497969380847801, 0.1008872227128678]
Timestep: 128 State: 2 Beliefs: [0.10482104609237954, 0.05602408209073923, 0.3838448175073971, 0.1119143696447, 0.06406829482873502, 0.05382828682060865, 0.1247761703352103, 0.10072293268023001]
Timestep: 129 State: 4 Beliefs: [0.10169597483179124, 0.05606319930468952, 0.3870337275961182, 0.11199788645482989, 0.06405736858837434, 0.05348446006894244, 0.12486928534590735, 0.10079809780934691]
Timestep: 130 State: 2 Beliefs: [0.12226770368763593, 0.06913023826826876, 0.26432956900176063, 0.0863170396523292, 0.1386235656977239, 0.08743535925318813, 0.12831607685629834, 0.10358044758279505]
Timestep: 131 State: 2 Beliefs: [0.10899646226742264, 0.056993915019488, 0.3556624318213794, 0.11383455361897146, 0.0801003622974419, 0.0550441445490108, 0.12691703216921144, 0.10245109825707431]
Timestep: 132 State: 2 Beliefs: [0.09968033770562165, 0.05686594524153383, 0.3670048255697031, 0.1135963497149652, 0.0802097747149633, 0.05375459971708902, 0.12665145259265523, 0.10223671474346868]
Timestep: 133 State: 2 Beliefs: [0.09713097813673158, 0.05643093150329836, 0.37665634892274946, 0.11273868058502994, 0.0766948187185485, 0.053188214089178835, 0.12569521551793633, 0.10146481252652693]
Timestep: 134 State: 2 Beliefs: [0.09536669258969731, 0.056170184061845145, 0.3835958470096987, 0.11222090177113879, 0.07372845777525053, 0.052801174417687016, 0.12511793078065772, 0.1009988115940249]
Timestep: 135 State: 2 Beliefs: [0.1293170955410448, 0.07706613246994092, 0.33313053831554, 0.09623226821157528, 0.09807624715081477, 0.07227687937731306, 0.10729179754335333, 0.08660904139041774]
Timestep: 136 State: 0 Beliefs: [0.10012374473592325, 0.055221672785677176, 0.3915322471548316, 0.1102848948350206, 0.06826243318593239, 0.05235917442608096, 0.12295942752501551, 0.09925640535151854]
Timestep: 137 State: 2 Beliefs: [0.1434190597152362, 0.06937763983732952, 0.2690208031721942, 0.08662742528082785, 0.11236986056069764, 0.08645481515686342, 0.12877748593985752, 0.10395291033699344]
Timestep: 138 State: 2 Beliefs: [0.14426819187958215, 0.06899369356727292, 0.2708314792048815, 0.08613613504796919, 0.11053429997519472, 0.08782568825592879, 0.1280471500116079, 0.10336336205756301]
Timestep: 139 State: 2 Beliefs: [0.11488027301310842, 0.056350277989994944, 0.36845880785395935, 0.11256052627996586, 0.06712731521287822, 0.05382173923523656, 0.1254965867628873, 0.10130447365196928]
