1621.9578346742667,0.6625648373209994,1
971.7128810450961,0.6643319066221922,1
2348.686853018347,0.6805690841932502,1
1466.327054556083,0.4687307648681136,1
1160.81998803114,0.6473316451617004,1
2824.1916294144044,0.6756319370916068,0
754.5396817328153,0.44567497869418127,1
2245.4239865789727,0.6557344018476177,1
1602.8793046640017,0.4516261393095375,1
254.66005882977564,0.6622578336046294,1
1683.3342695375904,0.6728257642651811,1
2447.7550323624314,0.655377764281453,1
2411.321142586609,0.47010021489122755,1
852.9398793095097,0.45686639069317947,1
2626.965054921812,0.6604355993498681,1
1822.2739772674904,0.46618794367665345,1
754.6044614642504,0.6503720366069596,1
2235.889980446512,0.6750127374832708,1
1565.9366867790222,0.47696504247993365,1
2613.4638530909633,0.6561144604163589,1
1855.7711956228345,0.471047771031525,1
579.5500607096652,0.6653343706587993,1
3021.2041552242954,0.6772069040570006,0
589.6439952916819,0.45043046780347934,1
1275.128747632338,0.6605979645849286,1
2131.0154585278156,0.6666267601549013,1
479.9132553391499,0.46016025797186166,1
1235.7765156243486,0.6646151684313746,1
1430.8939543137335,0.6741047972707223,1
1423.587725676515,0.6606211097772224,1
2299.8418562328175,0.6830482847808036,1
2008.1811335510374,0.48381871428381346,1
2705.2922464123185,0.4758250838566775,0
2083.2385174789433,0.45534774275719714,1
1281.8676187745511,0.47090444407139437,1
1336.0801003182971,0.6538524209731216,1
1488.9187512819765,0.6731770882284126,1
1359.0030995510201,0.680382672112293,1
1938.3124144254377,0.6834445998035124,1
2065.9734305576767,0.672149450424983,1
1073.4414090995797,0.4772444047057961,1
414.2884439850026,0.6682631246151756,1
1386.1848132493021,0.6775856533778375,1
568.619289691383,0.6814745038616684,1
1545.0944252492218,0.683268743606887,1
1332.947290400424,0.6838249916275705,1
2112.830135729487,0.6836483245837764,1
1430.4489927901025,0.4699262537046924,1
2370.2026825392168,0.6653974655486529,1
2932.2825815007604,0.4657454498074508,0
1657.5479748023654,0.45199038149852533,1
1306.9937956888161,0.6491546805395655,1
2232.192154709996,0.6663085932031259,1
1555.6929791405798,0.46552220666438043,1
1586.2785663952845,0.6675710480203148,1
1090.912710464915,0.6542928521164701,1
967.4087249035723,0.6782562355102877,1
731.4625080095236,0.6794544436233816,1
1537.165960454839,0.6812885453176765,1
554.8287924204107,0.669768542638844,1
1950.3421136659092,0.6838604027152284,1
2039.3025887004449,0.682077483209293,1
1277.1986615662718,0.4708333742772364,1
1919.59273450793,0.6671474630664057,1
710.4432570807728,0.6602125308070156,1
1003.3494090592658,0.6795762229464211,1
865.975834866219,0.6792964020075813,1
401.6260237341635,0.6825520615592496,1
1931.2486753502117,0.6854142858550955,1
2694.2213005882004,0.6869779935659888,1
319.1075670266711,0.47292895196500706,1
1655.8291640442058,0.6696882812887479,1
952.173924569242,0.6815362106660788,1
2433.2516320340724,0.685979059679304,1
1548.3525709197747,0.4724765640253098,1
1097.756535383261,0.6702163499362601,1
568.2066760748964,0.6819695177626601,1
2092.1165058425854,0.6862516651143149,1
688.3603304843954,0.47236547823004643,1
684.2232405814434,0.6703695055563373,1
1794.1117196085077,0.6819513048726812,1
1541.5331080357655,0.6616218822707876,1
2607.242374094407,0.6769279492270224,1
1494.6321446204026,0.4810528283118318,1
699.9442796689099,0.6532367369426015,1
1059.1152457860949,0.679590191431943,1
2500.4573353373953,0.6810575483456944,1
2194.6357565171843,0.4773837825209409,1
2357.8147726732445,0.46420782967516366,1
1438.596292719229,0.4620903695545911,1
463.4443393299233,0.6646816809385568,1
1778.6037930425962,0.6777119614040309,1
1868.03814747969,0.6834749099298617,1
2030.4394053627316,0.6675283791300929,1
2388.4157036958213,0.4844221650555894,1
910.513851079546,0.4625029861110185,1
2543.3695663360086,0.6661909115753643,1
1466.4225709242303,0.47389199484848765,1
1562.8234450766874,0.6671576676053741,1
2073.322209853538,0.6784909492939987,1
1703.9278442596326,0.47850444501417405,1
574.9205821288793,0.6692092898612856,1
971.4397901577478,0.6805966950303222,1
1520.8996847957958,0.6858269332626485,1
829.2492065905935,0.6888702784199648,1
2258.4155048815446,0.6903945121873851,1
422.7445376665692,0.4800623150114083,1
1265.006125001414,0.6717095184092067,1
1309.2683935714133,0.6738184840252963,1
955.8583924703802,0.688398924741896,1
386.94394117811504,0.6858158309998782,1
265.4104529398172,0.6881294254665957,1
1713.6962122261893,0.6901915770129712,1
883.1611616331957,0.6911012092633455,1
2357.4078960697234,0.691022180813581,1
1798.2353910734705,0.4772485579453324,1
1766.4870296718273,0.6544152459391488,1
3215.288520025162,0.6835701459066583,0
2554.939680589962,0.45014960778147134,1
2205.7092730371405,0.45289733340695404,1
2712.119366185706,0.45126555880619906,0
613.7516151038661,0.44542475420914024,1
427.28492787693756,0.655871979846925,1
265.45561748012335,0.6607101592812393,1
395.77271866276175,0.6688967751397401,1
354.38137839555316,0.67415099647674,1
2264.9430118563046,0.67745743128662,1
1709.8142279283793,0.4734866822536905,1
766.4856820708619,0.6694448884441067,1
1802.8534669155551,0.6766807895860988,1
2818.737410749443,0.6677344565366248,0
2700.4513742052036,0.4630400878272232,0
1012.5001226347299,0.4453785664636572,1
1480.315445510976,0.6564542553007299,1
1128.029065526771,0.6589595187168098,1
1269.0932490687446,0.6782005890540627,1
2125.9611372140384,0.6635476542277821,1
1375.0567435872617,0.4654116499899087,1
2478.555689335239,0.6613780435942567,1
456.75740745634005,0.45972095985831823,1
1555.0926466248166,0.660124576234444,1
1963.0027022414677,0.6724612893635025,1
1296.2065324982314,0.676957928185633,1
2699.4199201228007,0.6584657869225281,1
2351.7350143966364,0.46945075815792686,1
2706.984343905526,0.4562444072328523,0
607.4397102836921,0.44601757771767414,1
2516.2413951306994,0.6566411808747665,1
2026.8673955668742,0.46156208047196245,1
1178.8813045421532,0.45138238392147223,1
1284.573072331471,0.6583480738866163,1
1548.817018406712,0.6704776303735535,1
2038.7265025335005,0.6662104907344972,1
509.6290027603808,0.4906271609041033,1
2747.443906047574,0.6616885154437753,0
787.9415216144862,0.4468591093782225,1
2171.2559256509003,0.6577994218825287,1
1695.9878580830743,0.45444023567328207,1
2244.418954699361,0.6521384445215066,1
2160.9278388586918,0.4556590325532575,1
1045.5741163511016,0.4561354029560675,1
1473.5980728259005,0.6625449273112295,1
432.3221657806238,0.6705179313357631,1
1405.0640131269909,0.6774215404225952,1
495.37210769269797,0.682399387345914,1
2425.0464580230005,0.6857985012187974,1
1863.8372206523547,0.4766505695019602,1
1233.0759183729135,0.6722398010114999,1
1064.945715426612,0.6825433795553959,1
308.55704585517964,0.6865890895517589,1
2454.039147168922,0.6885117351210854,1
907.7557479121085,0.4745383802769989,1
2593.2455387210207,0.6719998910497496,1
1470.2051486160367,0.4718527245241946,1
2312.28910900583,0.6523481646940289,1
392.8194417233224,0.47434853383309417,1
2337.3248588491197,0.6701927634856233,1
1614.4738551320459,0.47444020377944707,1
2203.0849792725044,0.6542451139014513,1
2114.5150182770094,0.4780604372117157,1
851.6537230128384,0.4661135422808382,1
607.5845032341188,0.6690833973608967,1
1302.7630231789128,0.6802760961325552,1
1036.5587978137232,0.6859907149430597,1
1222.1883838562017,0.6899378189313282,1
2082.9904247933323,0.6922894554215372,1
2549.239696830499,0.48193247708682113,1
1068.194392174633,0.46634907212061727,1
2729.59603996669,0.6724942303656033,0
733.084429077965,0.45157599163964013,1
2935.403987025314,0.6661194578476217,0
1165.5957559423307,0.4326615910372663,1
987.3518592149891,0.6625304933142859,1
2297.3408944120706,0.660718290475868,1
1475.310452634756,0.4496811040648738,1
705.1832628080772,0.6468225314653536,1
837.2970789654848,0.6802342951468916,1
975.9535035990095,0.6801894311929457,1
2685.809072679723,0.6843817784797855,1
792.9225041715217,0.46895167235346746,1
617.9774739017806,0.6756466373667507,1
1204.8722394141219,0.683920194723057,1
780.2586162121584,0.6884195954050634,1
2827.292767132007,0.6907781649388904,0
1528.0685727511852,0.4479132057301913,1
853.3255232620252,0.6553304172637998,1
1713.0592855809275,0.6840716465957978,1
559.6927701643244,0.6521514356016982,1
710.5248843353318,0.6818206587971499,1
530.1455334917098,0.6808680437314861,1
1546.0906223329516,0.6852193691173076,1
2664.3538617828117,0.6883744497703657,1
374.3259434622057,0.47420313270094594,1
2373.6371139530047,0.6768336472963605,1
1311.4887573834203,0.4753742202008339,1
2980.263999048092,0.6763381437518441,0
1684.8661485132325,0.4520511343066508,1
1005.4520176022113,0.6481478571072479,1
787.5987722688667,0.6629821403675387,1
1878.3595956260565,0.66714407125084,1
291.58778053161046,0.6771397646565828,1
829.5659562853397,0.6833777619795629,1
764.6031258561399,0.687324615320129,1
1428.1720416339294,0.6895944728268443,1
1441.7861285900424,0.69066355476851,1
2150.9491001588804,0.6909506374920574,1
2094.1717138860995,0.474621687853784,1
1894.8690588502973,0.4640812343786766,1
2294.5101273139944,0.6534476639967427,1
583.4127699193,0.47486601165477893,1
1459.5570647473257,0.6716894848914221,1
1612.4007747205462,0.680921868760211,1
2371.9323488269893,0.6722176660128614,1
2343.98878817995,0.48174668628032447,1
2195.487817067694,0.4757694037692767,1
680.4518695483015,0.46803531650764985,1
1501.6727208008392,0.6736530792088875,1
1701.6358593920065,0.685477716186073,1
1287.269089175356,0.689055326228038,1
2532.419565057056,0.6901813687683024,1
1479.0705557509805,0.4763273538730021,1
835.1646284554324,0.6557027941525152,1
1671.5300382274047,0.6851513536259463,1
873.8172822218246,0.6864541876568436,1
605.9371212240337,0.688467530368813,1
2887.257803941973,0.6896557942848214,0
2144.319444491455,0.4458127045329857,1
474.24979916777505,0.451363184358896,1
2061.571232836189,0.6627121634991382,1
882.2927372838711,0.4655749309326003,1
2840.523936291739,0.6678574016989693,0
341.78226823745916,0.4462876206452281,1
1545.642924973579,0.6622082489014842,1
1808.1896300221697,0.64969028904781,1
818.1710873648741,0.6657495690022989,1
677.5371808548343,0.6762181765691375,1
809.2461725077214,0.6817804416635387,1
1376.800575089644,0.6849942318563136,1
1316.8653442456837,0.6867506056954484,1
1188.0322583902273,0.6875794878905236,1
2473.690524245081,0.6878530546536782,1
1938.2583806469024,0.4699426972032707,1
2460.569350880792,0.6539713899637832,1
854.9789119021297,0.47474505581070503,1
1518.8142838664662,0.6713242418732219,1
645.4259288707515,0.6616645992640162,1
505.388270307716,0.6828568080462823,1
1421.6094645415699,0.6832204433961423,1
1687.2209957983546,0.6772302676208448,1
2844.2379942770103,0.6780139501662665,0
994.0903540366904,0.4759006916239487,1
2017.4235331754155,0.6682177046495293,1
817.3232228733597,0.47151049080680596,1
1164.162793620289,0.6677968447714215,1
3329.9873850168215,0.677840165903727,0
2346.4011946954015,0.45051702823205697,1
886.0208048448554,0.45374186928855365,1
1391.2373992411901,0.6612355262230032,1
1157.5083079412177,0.6685469392941126,1
1110.3997353826485,0.676037302914875,1
2251.5242764736063,0.6810857309234618,1
659.1117622793845,0.46805795196363614,1
267.82656705442184,0.6705171240789862,1
703.506993706875,0.6802485678552693,1
697.0716097961783,0.6850360548407587,1
993.7700941279907,0.687350481720717,1
1216.3647072986664,0.6883080178588136,1
2749.838360442021,0.675958193599506,0
1222.9010107143813,0.4555292147618717,1
2534.6162488949894,0.6628888846097181,1
1568.1203263594175,0.45882402686237345,1
811.0852466367655,0.6674815876434118,1
2064.9853363037187,0.6702202218151366,1
1670.3363432431881,0.4718757217259739,1
222.23064103805027,0.652994199251999,1
1782.2614564081593,0.6744741671087364,1
406.36273211552344,0.6766662074007189,1
467.87774664437495,0.6810212632580045,1
1722.9510002418037,0.6842171761859177,1
817.8833330002631,0.6606458831653912,1
1114.0102239167368,0.6823098641536818,1
2391.2978820038757,0.6835856821358481,1
798.7081034513425,0.47370460965413447,1
1935.6918920117691,0.6714623670686853,1
1496.1971105076645,0.6828207583220786,1
2155.2034323936728,0.6684147723268937,1
981.0523228753275,0.49253825116386785,1
1643.0335770571016,0.6682678640767579,1
2109.639541377551,0.6723326338739107,1
1061.1156841061604,0.4830111143333563,1
541.098847562426,0.6773851621561658,1
1036.756671871184,0.6879047740982824,1
783.3189009485002,0.6906015390942806,1
1407.002689238959,0.691086990811565,1
626.221022195455,0.6907271067337801,1
830.7890064280928,0.690031455116274,1
1495.0861559128327,0.6892483636151,1
663.7358248993121,0.6718371373913722,1
1917.6204373435376,0.6891813117111016,1
1978.9961650089217,0.6860188489140429,1
2291.2228180151105,0.6748011714467546,1
1924.4931517373645,0.4804005893131206,1
2678.3002121067216,0.6808452098460063,1
1205.9426134619005,0.47197676643167963,1
2293.219930423418,0.6720591027903178,1
1381.3260099162853,0.47346727937678124,1
2588.3516333052585,0.6717428712707267,1
1677.8990381242093,0.4759796166790628,1
327.6319405354495,0.6717936676114747,1
980.7084930499905,0.680716522680029,1
1844.2948464167087,0.6857454294615282,1
1119.706348770727,0.6700379846597367,1
297.05608452960234,0.6880338229516005,1
586.2946806502249,0.6867549306868201,1
1898.2039704227868,0.6888428089506691,1
