Timestep: 150, Trans probs: [0.08907842747230138, 0.09544189535483205, 0.32127583373798607, 0.08212707595619088, 0.083494386682429, 0.16432822888387885, 0.08212707595619088, 0.08212707595619088]
Timestep: 151, Trans probs: [0.0861356137970968, 0.09123642938682502, 0.35282350016015307, 0.08056356364494668, 0.08165956978454621, 0.14645419593653888, 0.08056356364494668, 0.08056356364494668]
Timestep: 152, Trans probs: [0.11864400081572188, 0.07717934919320875, 0.33790622018427474, 0.07717934919320875, 0.15275312040568306, 0.08197926182148538, 0.07717934919320875, 0.07717934919320875]
Timestep: 153, Trans probs: [0.1589011562787979, 0.07885864748612618, 0.3657500035711747, 0.07803139163499717, 0.08436462612391259, 0.07803139163499717, 0.07803139163499717, 0.07803139163499717]
Timestep: 154, Trans probs: [0.2201915011883995, 0.0795130346497144, 0.3010339292822669, 0.07887427557822191, 0.08376443256673145, 0.07887427557822191, 0.07887427557822191, 0.07887427557822191]
Timestep: 155, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 156, Trans probs: [0.0845386499199453, 0.08853373368155722, 0.2934151375101227, 0.08017448370178797, 0.16120738626893516, 0.1317816415140757, 0.08017448370178797, 0.08017448370178797]
Timestep: 157, Trans probs: [0.1908820609431683, 0.15752338486555534, 0.25516731835323064, 0.0785077243599346, 0.08239633839830733, 0.0785077243599346, 0.0785077243599346, 0.0785077243599346]
Timestep: 158, Trans probs: [0.1875096103838417, 0.0772295274902174, 0.28504914149050686, 0.0772295274902174, 0.13746770663233107, 0.08105543153245072, 0.0772295274902174, 0.0772295274902174]
Timestep: 159, Trans probs: [0.1601406574417692, 0.08516139973631434, 0.2540196803149572, 0.07827190878138128, 0.14505726041453623, 0.12080527574827922, 0.07827190878138128, 0.07827190878138128]
Timestep: 160, Trans probs: [0.1703307366728354, 0.14252570430957756, 0.2239136084453368, 0.07666478727404179, 0.1565708014760831, 0.07666478727404179, 0.07666478727404179, 0.07666478727404179]
Timestep: 161, Trans probs: [0.16679778151649235, 0.07624392739925119, 0.32313396346198764, 0.07624392739925119, 0.12570706836900253, 0.07938547705551274, 0.07624392739925119, 0.07624392739925119]
Timestep: 162, Trans probs: [0.22119757917247226, 0.08161136925667438, 0.22538527799084354, 0.07574533153329423, 0.13260953160438668, 0.11196024737574037, 0.07574533153329423, 0.07574533153329423]
Timestep: 163, Trans probs: [0.19727359887146273, 0.07897855376891208, 0.2748298117330234, 0.07400726615046388, 0.1221979371070584, 0.10469830006815169, 0.07400726615046388, 0.07400726615046388]
Timestep: 164, Trans probs: [0.1759849960445777, 0.07752063251688747, 0.31392260088327495, 0.07338271895644, 0.11349482795982137, 0.09892878572611846, 0.07338271895644, 0.07338271895644]
Timestep: 165, Trans probs: [0.1573502605536243, 0.07708071906630247, 0.34350637995021993, 0.0737074334194818, 0.10640739188603328, 0.09453294828537473, 0.0737074334194818, 0.0737074334194818]
Timestep: 166, Trans probs: [0.15468601826146824, 0.13078916898092757, 0.20073745938325707, 0.07418544389567522, 0.2170455777916462, 0.07418544389567522, 0.07418544389567522, 0.07418544389567522]
Timestep: 167, Trans probs: [0.21381114011917385, 0.12088933540033595, 0.18070186441185557, 0.07248769571267054, 0.19464687721795249, 0.07248769571267054, 0.07248769571267054, 0.07248769571267054]
Timestep: 168, Trans probs: [0.21619465846671024, 0.0773775737076498, 0.2902496070379808, 0.07468234468105987, 0.10080935746765883, 0.09132176927682062, 0.07468234468105987, 0.07468234468105987]
Timestep: 169, Trans probs: [0.23404459954255064, 0.07741607101416326, 0.2548482152667736, 0.07741607101416326, 0.07741607101416326, 0.12402683011985953, 0.07741607101416326, 0.07741607101416326]
Timestep: 170, Trans probs: [0.18980309786045066, 0.07693710892476036, 0.25001387825960175, 0.07474573824425487, 0.09598844868737592, 0.16302025153504668, 0.07474573824425487, 0.07474573824425487]
Timestep: 171, Trans probs: [0.17030196128640102, 0.07538893922149847, 0.2944814845159494, 0.07354613772113057, 0.0914098880326181, 0.1477793137801413, 0.07354613772113057, 0.07354613772113057]
Timestep: 172, Trans probs: [0.15317267802161225, 0.07492367352091636, 0.3289542368034267, 0.0734044153647745, 0.08813180100809592, 0.1346043645516253, 0.0734044153647745, 0.0734044153647745]
Timestep: 173, Trans probs: [0.13849160828860976, 0.07530140802266787, 0.354519019735923, 0.07407452689165725, 0.08596766794991775, 0.12349671532790983, 0.07407452689165725, 0.07407452689165725]
Timestep: 174, Trans probs: [0.149081907976197, 0.07625774089499081, 0.35106651434613756, 0.07625774089499081, 0.11603641268601947, 0.0787842014116828, 0.07625774089499081, 0.07625774089499081]
Timestep: 175, Trans probs: [0.19187970580969088, 0.1125823638792758, 0.2349025196060269, 0.07127751208567461, 0.175525362362308, 0.07127751208567461, 0.07127751208567461, 0.07127751208567461]
Timestep: 176, Trans probs: [0.24347971244104544, 0.10564885533866418, 0.20926163389465735, 0.07066107726765773, 0.1589654892550021, 0.07066107726765773, 0.07066107726765773, 0.07066107726765773]
Timestep: 177, Trans probs: [0.12628245452574688, 0.07622080859595232, 0.2974274696940928, 0.07524882736278468, 0.1599198469982, 0.11440293809765409, 0.07524882736278468, 0.07524882736278468]
Timestep: 178, Trans probs: [0.21131119137783635, 0.07692604952340798, 0.2937532831187637, 0.07692604952340798, 0.10831187193449507, 0.0789194554752729, 0.07692604952340798, 0.07692604952340798]
Timestep: 179, Trans probs: [0.1851754555690019, 0.07657916831179272, 0.25179669771853286, 0.07657916831179272, 0.17852113893435184, 0.07819003453094253, 0.07657916831179272, 0.07657916831179272]
Timestep: 180, Trans probs: [0.11674775493534069, 0.07531388656775179, 0.2583971134122634, 0.07450941956066792, 0.21909739560833646, 0.1069155907943039, 0.07450941956066792, 0.07450941956066792]
Timestep: 181, Trans probs: [0.10891354363780356, 0.07445196201710962, 0.300509714353573, 0.07378286674510112, 0.19404029223413286, 0.10073588752207759, 0.07378286674510112, 0.07378286674510112]
Timestep: 182, Trans probs: [0.10261866852420287, 0.07446625713339065, 0.33305738312337957, 0.07391965873391616, 0.1721605506474254, 0.09593816436985311, 0.07391965873391616, 0.07391965873391616]
Timestep: 183, Trans probs: [0.1656580455712867, 0.07529811805526965, 0.29638983234306215, 0.07529811805526965, 0.16012117516842042, 0.07663847469615209, 0.07529811805526965, 0.07529811805526965]
Timestep: 184, Trans probs: [0.09771926800425905, 0.07515141279277635, 0.28244616311817594, 0.07471324238645036, 0.22817946240502512, 0.09236396652041254, 0.07471324238645036, 0.07471324238645036]
Timestep: 185, Trans probs: [0.09350054993336712, 0.07518003947557349, 0.31828556855383505, 0.07482433418430122, 0.19940770563990148, 0.08915313384441917, 0.07482433418430122, 0.07482433418430122]
Timestep: 186, Trans probs: [0.20482100827960845, 0.0764432884756081, 0.2983156013639447, 0.0764432884756081, 0.0764432884756081, 0.11464694797840637, 0.0764432884756081, 0.0764432884756081]
Timestep: 187, Trans probs: [0.09036532418088926, 0.07570447351535464, 0.2702478442360092, 0.07541982303204539, 0.17511672877750636, 0.16230616019410438, 0.07541982303204539, 0.07541982303204539]
Timestep: 188, Trans probs: [0.08685902395168407, 0.07465140638367149, 0.31105578467939854, 0.0744143871055911, 0.15742878550717287, 0.14676183816129962, 0.0744143871055911, 0.0744143871055911]
Timestep: 189, Trans probs: [0.21580380950557773, 0.09991729269648222, 0.25753365539381556, 0.07049999226914169, 0.1447452733275577, 0.07049999226914169, 0.07049999226914169, 0.07049999226914169]
Timestep: 190, Trans probs: [0.15905378373169654, 0.07464749154420253, 0.2673716263879525, 0.07445426612410397, 0.14213016209040302, 0.13343413787343353, 0.07445426612410397, 0.07445426612410397]
Timestep: 191, Trans probs: [0.14458754647979893, 0.0733593269887483, 0.3091903550774212, 0.07319626920860724, 0.13030615340341697, 0.12296781042479284, 0.07319626920860724, 0.07319626920860724]
Timestep: 192, Trans probs: [0.14884200884485102, 0.07501511459622788, 0.3306690926651866, 0.07501511459622788, 0.1443182121028906, 0.07611022800216026, 0.07501511459622788, 0.07501511459622788]
Timestep: 193, Trans probs: [0.13199206135300182, 0.07330593139008998, 0.26761108828703983, 0.07317158533812915, 0.1933969663484153, 0.11417919660706566, 0.07317158533812915, 0.07317158533812915]
Timestep: 194, Trans probs: [0.1918349918730206, 0.095253631093459, 0.2973500617258533, 0.07073686258609167, 0.1326138649633003, 0.07073686258609167, 0.07073686258609167, 0.07073686258609167]
Timestep: 195, Trans probs: [0.2424384915717564, 0.09164438338931225, 0.25752263062103586, 0.07152132344677736, 0.12230920063078599, 0.07152132344677736, 0.07152132344677736, 0.07152132344677736]
Timestep: 196, Trans probs: [0.17994535514578736, 0.0762469567844243, 0.33171351275146915, 0.0762469567844243, 0.0762469567844243, 0.107106348180622, 0.0762469567844243, 0.0762469567844243]
Timestep: 197, Trans probs: [0.19434157408658995, 0.07267327479830717, 0.23526415222013206, 0.07256085656497097, 0.1731631797302934, 0.10687524946976455, 0.07256085656497097, 0.07256085656497097]
Timestep: 198, Trans probs: [0.17469140144377526, 0.07177938022246858, 0.28098968318999823, 0.07168429228516336, 0.15677784974478895, 0.10070880854347897, 0.07168429228516336, 0.07168429228516336]
Timestep: 199, Trans probs: [0.1573650856761487, 0.07177561462946573, 0.31746736101735323, 0.07169653226221369, 0.14246681241041853, 0.09583552947997274, 0.07169653226221369, 0.07169653226221369]
Timestep: 200, Trans probs: [0.1423368037530588, 0.07253394302309321, 0.3453783491263608, 0.0724694470588118, 0.1301864530011828, 0.09215610991986897, 0.0724694470588118, 0.0724694470588118]
Timestep: 201, Trans probs: [0.1296493981019033, 0.07380873156302001, 0.36583505250971776, 0.07375713629032088, 0.11992939984437183, 0.08950600911002449, 0.07375713629032088, 0.07375713629032088]
Timestep: 202, Trans probs: [0.21255046218010695, 0.08857261961798225, 0.224952133828804, 0.07202811673591117, 0.11378420069355089, 0.14405623347182234, 0.07202811673591117, 0.07202811673591117]
Timestep: 203, Trans probs: [0.13466879758609543, 0.07550436596302867, 0.35588830133728183, 0.07550436596302867, 0.1310434539258972, 0.07638198329861093, 0.07550436596302867, 0.07550436596302867]
Timestep: 204, Trans probs: [0.19454681589661266, 0.07534563872414095, 0.3049062185211608, 0.07530507991191743, 0.11160088899394668, 0.0876851981283866, 0.07530507991191743, 0.07530507991191743]
Timestep: 205, Trans probs: [0.171979836381203, 0.07532642984321927, 0.3367574974347075, 0.07529354302565987, 0.10472373552916628, 0.08533187173472426, 0.07529354302565987, 0.07529354302565987]
Timestep: 206, Trans probs: [0.15291242010301967, 0.07595955748961226, 0.36003736981368467, 0.07593337388321815, 0.09936490766489034, 0.08392562327913862, 0.07593337388321815, 0.07593337388321815]
Timestep: 207, Trans probs: [0.1372353253544395, 0.07698125046419291, 0.37637486517576263, 0.0769607487060128, 0.09530763462196615, 0.08321867826560032, 0.0769607487060128, 0.0769607487060128]
Timestep: 208, Trans probs: [0.12467595903282554, 0.07816503687962091, 0.3874201631299701, 0.07814921129968368, 0.09231141666330404, 0.08297979039522844, 0.07814921129968368, 0.07814921129968368]
Timestep: 209, Trans probs: [0.11483568941966882, 0.0793486579300864, 0.3946415692241377, 0.07933658328551746, 0.09014210174084443, 0.08302223182871034, 0.07933658328551746, 0.07933658328551746]
Timestep: 210, Trans probs: [0.12305171408517544, 0.07647705463172672, 0.37367432828745095, 0.07647705463172672, 0.12019781788870422, 0.07716792121176247, 0.07647705463172672, 0.07647705463172672]
Timestep: 211, Trans probs: [0.10726250941502453, 0.08043354747616453, 0.31880179530167474, 0.08042441878418982, 0.16901804280192306, 0.08321084865264372, 0.08042441878418982, 0.08042441878418982]
Timestep: 212, Trans probs: [0.19094766980974912, 0.08501483600220945, 0.2015442747719527, 0.07087839002109331, 0.17743525460607334, 0.13242279474673543, 0.07087839002109331, 0.07087839002109331]
Timestep: 213, Trans probs: [0.15906721318091094, 0.0766819157767664, 0.35632442229298733, 0.0766819157767664, 0.0766819157767664, 0.1011987856422696, 0.0766819157767664, 0.0766819157767664]
Timestep: 214, Trans probs: [0.18011844469690882, 0.0792857765130767, 0.2707893838011842, 0.07927844257720679, 0.1504540237919567, 0.08151704346525315, 0.07927844257720679, 0.07927844257720679]
Timestep: 215, Trans probs: [0.16099879616996798, 0.07743693740104063, 0.3135703056003031, 0.07743085963552654, 0.13641535317704429, 0.07928602874506441, 0.07743085963552654, 0.07743085963552654]
Timestep: 216, Trans probs: [0.14454215448879257, 0.07687567865397858, 0.3449618189643792, 0.07687075701892465, 0.12463504644064363, 0.07837303039543211, 0.07687075701892465, 0.07687075701892465]
Timestep: 217, Trans probs: [0.1308453608158422, 0.07719508852266656, 0.36694196433996473, 0.07719118633834982, 0.11506174338673163, 0.07838228391974547, 0.07719118633834982, 0.07719118633834982]
Timestep: 218, Trans probs: [0.17330837172648145, 0.08174884079299059, 0.18246719571857412, 0.06953047263860725, 0.16162936387444127, 0.19225480997169084, 0.06953047263860725, 0.06953047263860725]
Timestep: 219, Trans probs: [0.19781182693743674, 0.07801313238226716, 0.3036991586558065, 0.07801009294148027, 0.1075077553715109, 0.07893784782853801, 0.07801009294148027, 0.07801009294148027]
Timestep: 220, Trans probs: [0.17399660945328724, 0.07745274229620032, 0.33677982288380764, 0.07745029285909542, 0.10122199098705789, 0.07819795580236058, 0.07745029285909542, 0.07745029285909542]
Timestep: 221, Trans probs: [0.1540712945741069, 0.07766103106328819, 0.36056620641607934, 0.07765909244056517, 0.09647335554752953, 0.07825083507730055, 0.07765909244056517, 0.07765909244056517]
Timestep: 222, Trans probs: [0.1583384962296721, 0.07895560574098973, 0.2346414512121424, 0.06836217684002278, 0.14821269728899794, 0.1747652190081294, 0.06836217684002278, 0.06836217684002278]
Timestep: 223, Trans probs: [0.21618710579993, 0.07834076793632071, 0.29866275142964216, 0.07833925816824011, 0.09299150254843723, 0.07880009778094968, 0.07833925816824011, 0.07833925816824011]
Timestep: 224, Trans probs: [0.188238421197718, 0.0779184343910036, 0.3321618414386383, 0.0779172261064941, 0.0896435833805732, 0.07828604127258457, 0.0779172261064941, 0.0779172261064941]
Timestep: 225, Trans probs: [0.11378020237014973, 0.07767607456729576, 0.38573597752201527, 0.07767607456729576, 0.11156789563033424, 0.07821162620831767, 0.07767607456729576, 0.07767607456729576]
Timestep: 226, Trans probs: [0.16510720327921818, 0.07810761148189697, 0.27860684349375364, 0.0781066586150399, 0.16546085546539382, 0.0783975104346177, 0.0781066586150399, 0.0781066586150399]
Timestep: 227, Trans probs: [0.10654774986310593, 0.07891143941337525, 0.39363079424459774, 0.07891143941337525, 0.1048543148020119, 0.07932138343678342, 0.07891143941337525, 0.07891143941337525]
Timestep: 228, Trans probs: [0.14849771978818502, 0.07672380588601392, 0.24213394538868604, 0.0767230197790639, 0.2255124995748248, 0.07696297002509839, 0.0767230197790639, 0.0767230197790639]
Timestep: 229, Trans probs: [0.13500656534293953, 0.07558308624121116, 0.28811285297330985, 0.0755824354029417, 0.19876909281794133, 0.07578109641577317, 0.0755824354029417, 0.0755824354029417]
Timestep: 230, Trans probs: [0.12375293459830544, 0.07527894218372817, 0.3239259689603803, 0.07527841127019343, 0.1757664538314399, 0.07544046661556592, 0.07527841127019343, 0.07527841127019343]
Timestep: 231, Trans probs: [0.11453969866640873, 0.07568635719716268, 0.35067024958137877, 0.07568593165423072, 0.15623007577622647, 0.07581582381613115, 0.07568593165423072, 0.07568593165423072]
Timestep: 232, Trans probs: [0.1071861451701605, 0.07656995280562462, 0.36982517384084684, 0.07656961748043063, 0.14003790404280583, 0.07667197169927015, 0.07656961748043063, 0.07656961748043063]
Timestep: 233, Trans probs: [0.14512706975231654, 0.07699240049114008, 0.278518233242773, 0.06790001584671757, 0.1364360538724354, 0.15922619510118233, 0.06790001584671757, 0.06790001584671757]
Timestep: 234, Trans probs: [0.1791572834788839, 0.07769666498543439, 0.30532065178771645, 0.07769640470683728, 0.12696033382577482, 0.07777585180167855, 0.07769640470683728, 0.07769640470683728]
Timestep: 235, Trans probs: [0.1592772422218935, 0.07702342850335443, 0.33858071731042516, 0.07702321749629021, 0.11696133446187934, 0.07708762501357708, 0.07702321749629021, 0.07702321749629021]
Timestep: 236, Trans probs: [0.1425760228376602, 0.07723292901612717, 0.362248912722638, 0.07723276139041148, 0.10895992401010235, 0.07728392724223797, 0.07723276139041148, 0.07723276139041148]
Timestep: 237, Trans probs: [0.13343599993097274, 0.0759742693362241, 0.31423829618442495, 0.06830615906920415, 0.12610638611616007, 0.14532657122460568, 0.06830615906920415, 0.06830615906920415]
Timestep: 238, Trans probs: [0.20694174434483928, 0.07796879896415151, 0.30044118901990197, 0.07796866812203831, 0.10273365710931683, 0.07800860619567561, 0.07796866812203831, 0.07796866812203831]
Timestep: 239, Trans probs: [0.18120148358586274, 0.07749577692534355, 0.33387901575994405, 0.0774956717166599, 0.09740892310271582, 0.07752778547615412, 0.0774956717166599, 0.0774956717166599]
Timestep: 240, Trans probs: [0.15973364797980363, 0.07771582620200745, 0.35819760268482737, 0.07771574299552496, 0.09346455331455981, 0.07774114083222679, 0.07771574299552496, 0.07771574299552496]
Timestep: 241, Trans probs: [0.12328930336217915, 0.07579931253095473, 0.34217760433753314, 0.06946190357190615, 0.11723164917635688, 0.13311641987725767, 0.06946190357190615, 0.06946190357190615]
Timestep: 242, Trans probs: [0.220631108476169, 0.07837728111948018, 0.2968203579012339, 0.07837721631712376, 0.09064260704903437, 0.07839699650271129, 0.07837721631712376, 0.07837721631712376]
Timestep: 243, Trans probs: [0.1916708254402583, 0.07799394292935692, 0.3305485361380594, 0.07799389114495157, 0.08779532430910568, 0.07800969774836505, 0.07799389114495157, 0.07799389114495157]
Timestep: 244, Trans probs: [0.11472303370262286, 0.07626510430155088, 0.3631142440787913, 0.07113299915545841, 0.10981747712245002, 0.12268114332820972, 0.07113299915545841, 0.07113299915545841]
Timestep: 245, Trans probs: [0.24595363269688766, 0.07817998685045263, 0.27722925623279765, 0.07817994603690845, 0.08590488219996825, 0.07819240390916846, 0.07817994603690845, 0.07817994603690845]
Timestep: 246, Trans probs: [0.10100788507214392, 0.08006349756858124, 0.3986394454313588, 0.08006349756858124, 0.09972450246590972, 0.08037417675626252, 0.08006349756858124, 0.08006349756858124]
Timestep: 247, Trans probs: [0.0968223916398093, 0.08107073121582539, 0.3206623711780674, 0.08107073121582539, 0.17692792838508695, 0.08130438393373478, 0.08107073121582539, 0.08107073121582539]
Timestep: 248, Trans probs: [0.21184240776074464, 0.07788068162950011, 0.2368149622615653, 0.07788064904123036, 0.16192940498289946, 0.07789059624159936, 0.07788064904123036, 0.07788064904123036]
Timestep: 249, Trans probs: [0.1878436689919362, 0.07620746870379262, 0.2848618389194373, 0.07620744154655365, 0.14624896775890553, 0.0762157309862673, 0.07620744154655365, 0.07620744154655365]
Timestep: 250, Trans probs: [0.09252023550840886, 0.07995027123071063, 0.3510967893646929, 0.07995027123071063, 0.15644516203874556, 0.08013672816531013, 0.07995027123071063, 0.07995027123071063]
Timestep: 251, Trans probs: [0.08962253081735762, 0.07979111434189529, 0.29186445733271715, 0.07979111434189529, 0.21941160553517164, 0.0799369489471724, 0.07979111434189529, 0.07979111434189529]
Timestep: 252, Trans probs: [0.10770093858910024, 0.07714269125004862, 0.37813463694391103, 0.0730647769975995, 0.1038030373331773, 0.11402436489096433, 0.0730647769975995, 0.0730647769975995]
Timestep: 253, Trans probs: [0.16705546589965733, 0.07556774442330273, 0.24656346855079686, 0.07556772216749405, 0.20853563912265502, 0.0755745155011059, 0.07556772216749405, 0.07556772216749405]
Timestep: 254, Trans probs: [0.150550797866575, 0.0746642929024592, 0.29116473572239004, 0.07466427444188867, 0.18495744086088056, 0.07466990932202928, 0.07466427444188867, 0.07466427444188867]
Timestep: 255, Trans probs: [0.1365501083305978, 0.07456391850936296, 0.3259713536237282, 0.07456390343025991, 0.16465440308979098, 0.0745685061557403, 0.07456390343025991, 0.07456390343025991]
Timestep: 256, Trans probs: [0.10210248412245988, 0.07822354900007684, 0.3884627242580811, 0.0750369706342282, 0.09905657215732269, 0.10704375855937492, 0.0750369706342282, 0.0750369706342282]
Timestep: 257, Trans probs: [0.20001197285876482, 0.07513551077102948, 0.2768779967802808, 0.07513549867076788, 0.14742883143899552, 0.07513919213862578, 0.07513549867076788, 0.07513549867076788]
Timestep: 258, Trans probs: [0.09774518419298608, 0.0793453890004281, 0.39528863578652224, 0.07688998682289584, 0.09539817181383888, 0.1015526587375371, 0.07688998682289584, 0.07688998682289584]
Timestep: 259, Trans probs: [0.2519456657700413, 0.07474574649848123, 0.2402642211134755, 0.07474573657089047, 0.1340583900497541, 0.0747487668555765, 0.07474573657089047, 0.07474573657089047]
Timestep: 260, Trans probs: [0.165688296919744, 0.07890447543427564, 0.24886973545845628, 0.07890447543427564, 0.1908027119391628, 0.07902135394553446, 0.07890447543427564, 0.07890447543427564]
Timestep: 261, Trans probs: [0.21964532303037457, 0.0745285185838063, 0.21007887442899342, 0.07452851045366575, 0.19763076050880748, 0.07453099208702095, 0.07452851045366575, 0.07452851045366575]
Timestep: 262, Trans probs: [0.19458491212273413, 0.07375641741853357, 0.2603760179363789, 0.07375641064914082, 0.17625494364529384, 0.07375847692963712, 0.07375641064914082, 0.07375641064914082]
Timestep: 263, Trans probs: [0.09441868713894808, 0.08040008498830475, 0.399643120489863, 0.07852934099977545, 0.09263052414900312, 0.09731956023455464, 0.07852934099977545, 0.07852934099977545]
Timestep: 264, Trans probs: [0.2467733515335317, 0.07349436390442184, 0.22761171599254887, 0.07349435831400752, 0.158141428902791, 0.07349606472468401, 0.07349435831400752, 0.07349435831400752]
Timestep: 265, Trans probs: [0.21621156962197163, 0.07337044209801911, 0.27378626832451, 0.07337043748960644, 0.14314856333127773, 0.07337184415540235, 0.07337043748960644, 0.07337043748960644]
Timestep: 266, Trans probs: [0.19038094532201585, 0.07358667852405862, 0.31104366069486294, 0.07358667475598292, 0.13064086627268737, 0.0735878249184264, 0.07358667475598292, 0.07358667475598292]
Timestep: 267, Trans probs: [0.1684314789932408, 0.07426412397902775, 0.339981957107443, 0.07426412094095293, 0.1202650288185336, 0.07426504827889605, 0.07426412094095293, 0.07426412094095293]
Timestep: 268, Trans probs: [0.15006046645497387, 0.07531321656690665, 0.3615453555404144, 0.07531321415537309, 0.11182736872289287, 0.07531395024869283, 0.07531321415537309, 0.07531321415537309]
Timestep: 269, Trans probs: [0.14931495049592533, 0.076940499627249, 0.2956256487806962, 0.076940499627249, 0.17025943029418858, 0.07703797192019385, 0.076940499627249, 0.076940499627249]
Timestep: 270, Trans probs: [0.13502371162253715, 0.07657604013271613, 0.3003916594846613, 0.0765760382470478, 0.1817038601929852, 0.07657661382595676, 0.0765760382470478, 0.0765760382470478]
Timestep: 271, Trans probs: [0.09191540879632787, 0.08132850559040944, 0.4023378077668587, 0.07991571240912178, 0.09056498110835155, 0.0941061595106871, 0.07991571240912178, 0.07991571240912178]
Timestep: 272, Trans probs: [0.1997481233300134, 0.07611160400012502, 0.25810035447075114, 0.07611160246685213, 0.16159304031750915, 0.07611207048104497, 0.07611160246685213, 0.07611160246685213]
Timestep: 273, Trans probs: [0.17748550668788743, 0.07513726400430117, 0.30092765819114786, 0.07513726273503389, 0.14590013274706565, 0.07513765016449607, 0.07513726273503389, 0.07513726273503389]
Timestep: 274, Trans probs: [0.15831642477393582, 0.07505380716050526, 0.33379322194207445, 0.07505380612792754, 0.13262100642911634, 0.07505412131058543, 0.07505380612792754, 0.07505380612792754]
Timestep: 275, Trans probs: [0.1421515957734449, 0.07565358001239957, 0.3579504064978567, 0.07565357918772733, 0.12162984924352509, 0.07565383090959187, 0.07565357918772733, 0.07565357918772733]
Timestep: 276, Trans probs: [0.12888199993858823, 0.0766728853141884, 0.3749834715484989, 0.07667288466671934, 0.11276990689924818, 0.07667308229931828, 0.07667288466671934, 0.07667288466671934]
Timestep: 277, Trans probs: [0.11826849851491505, 0.07787790104500655, 0.3865381639464188, 0.07787790054410432, 0.10580368142250722, 0.07787805343883943, 0.07787790054410432, 0.07787790054410432]
Timestep: 278, Trans probs: [0.13534337378322223, 0.07620316420646558, 0.3311031668279995, 0.07620316420646558, 0.15245798964390747, 0.07628281291900843, 0.07620316420646558, 0.07620316420646558]
Timestep: 279, Trans probs: [0.12372942610965297, 0.0763943025105734, 0.28041324691144176, 0.0763943025105734, 0.21382206453946023, 0.0764580523971515, 0.0763943025105734, 0.0763943025105734]
Timestep: 280, Trans probs: [0.10996791614103694, 0.07909679416414367, 0.31501032905424864, 0.07909679378129679, 0.1795376686557105, 0.07909691064096991, 0.07909679378129679, 0.07909679378129679]
Timestep: 281, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 282, Trans probs: [0.09005037210147505, 0.08210856582683092, 0.4039636855914762, 0.08104875357260605, 0.08903734356260755, 0.0916937721997921, 0.08104875357260605, 0.08104875357260605]
Timestep: 283, Trans probs: [0.17062089431927577, 0.0827420988348391, 0.32297365242897613, 0.08195105861607009, 0.0879137146885538, 0.08989646388014487, 0.08195105861607009, 0.08195105861607009]
Timestep: 284, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 285, Trans probs: [0.10313084369860381, 0.15665102149075263, 0.26788498817428874, 0.07832551059156517, 0.15903101037188447, 0.07832560448977481, 0.07832551059156517, 0.07832551059156517]
Timestep: 286, Trans probs: [0.09711265455848893, 0.1420203633877114, 0.3116535526543321, 0.07629899656002512, 0.14401736437126073, 0.07629907534813143, 0.07629899656002512, 0.07629899656002512]
Timestep: 287, Trans probs: [0.09273308460749935, 0.12945272122199392, 0.3438709073804811, 0.0757144038899333, 0.13108560680770884, 0.07571446831251705, 0.0757144038899333, 0.0757144038899333]
Timestep: 288, Trans probs: [0.0897111010308865, 0.11904215537943173, 0.3664328021871441, 0.07611685296388832, 0.12034647808726198, 0.07611690442361067, 0.07611685296388832, 0.07611685296388832]
Timestep: 289, Trans probs: [0.08772429643436039, 0.11069880375878222, 0.38155177369609117, 0.07707615715938246, 0.11172045716572637, 0.07707619746689252, 0.07707615715938246, 0.07707615715938246]
Timestep: 290, Trans probs: [0.15132388394332777, 0.16179596044954542, 0.2728720443760901, 0.0805824313479008, 0.08533948258803514, 0.08692133459929909, 0.0805824313479008, 0.0805824313479008]
Timestep: 291, Trans probs: [0.164739112968981, 0.10418973727223678, 0.31303630856396253, 0.07826432666417392, 0.1049775034582165, 0.0782643577440815, 0.07826432666417392, 0.07826432666417392]
Timestep: 292, Trans probs: [0.14765172705853385, 0.09841035834642314, 0.34558010875633577, 0.07732669417855076, 0.09905100384898027, 0.07732671945407461, 0.07732669417855076, 0.07732669417855076]
Timestep: 293, Trans probs: [0.13717689352524823, 0.14590914308014497, 0.3167194870752172, 0.07818839992778465, 0.08215511641898106, 0.08347416011705479, 0.07818839992778465, 0.07818839992778465]
Timestep: 294, Trans probs: [0.14195244933270607, 0.07752198071886003, 0.3737419367670438, 0.07752198071886003, 0.07752198071886003, 0.09669571030594998, 0.07752198071886003, 0.07752198071886003]
Timestep: 295, Trans probs: [0.21425431502199258, 0.08195358188059675, 0.2313216474721409, 0.08195358188059675, 0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 296, Trans probs: [0.2107621228542595, 0.09419790944526796, 0.29053045351399254, 0.07745067634937296, 0.09470678871206589, 0.07745069642629535, 0.07745067634937296, 0.07745067634937296]
