Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.15826403811764636, 0.07913201905882318, 0.27743977204287656, 0.07913201905882318, 0.16863609454536113, 0.07913201905882318, 0.07913201905882318, 0.07913201905882318]
Timestep: 21, Trans probs: [0.14279317082744514, 0.07743774972090768, 0.3186585907759285, 0.07743774972090768, 0.15135948979208788, 0.07743774972090768, 0.07743774972090768, 0.07743774972090768]
Timestep: 22, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414]
Timestep: 23, Trans probs: [0.12973604949645845, 0.07699110644036321, 0.2716678342461578, 0.07699110644036321, 0.21364058405556777, 0.07699110644036321, 0.07699110644036321, 0.07699110644036321]
Timestep: 24, Trans probs: [0.11936142881387489, 0.07614926341364572, 0.31179065013042284, 0.07614926341364572, 0.18810160398747358, 0.07614926341364572, 0.07614926341364572, 0.07614926341364572]
Timestep: 25, Trans probs: [0.11094144256175127, 0.07614626934203293, 0.3420350057093683, 0.07614626934203293, 0.1662922050187159, 0.07614626934203293, 0.07614626934203293, 0.07614626934203293]
Timestep: 26, Trans probs: [0.10428226639326679, 0.07675031022303412, 0.363887187272399, 0.07675031022303412, 0.14807899521916357, 0.07675031022303412, 0.07675031022303412, 0.07675031022303412]
Timestep: 27, Trans probs: [0.09914990224151342, 0.07770542515938701, 0.3790600578522326, 0.07770542515938701, 0.13326291410931893, 0.07770542515938701, 0.07770542515938701, 0.07770542515938701]
Timestep: 28, Trans probs: [0.09528166944687946, 0.07879943059798868, 0.3892202253001711, 0.07879943059798868, 0.12150095226300606, 0.07879943059798868, 0.07879943059798868, 0.07879943059798868]
Timestep: 29, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.09241713377213163, 0.07988431183626049, 0.31592315224269474, 0.07988431183626049, 0.11235384296761056, 0.15976862367252098, 0.07988431183626049, 0.07988431183626049]
Timestep: 31, Trans probs: [0.08878009095113899, 0.07862881863980854, 0.34844319447311256, 0.07862881863980854, 0.10492832676512254, 0.1433331132513918, 0.07862881863980854, 0.07862881863980854]
Timestep: 32, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455]
Timestep: 33, Trans probs: [0.08321741106201437, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.16643482212402874, 0.14079174826812524, 0.08321741106201437, 0.08321741106201437]
Timestep: 34, Trans probs: [0.08654649559232722, 0.07852004816753887, 0.2918579269732214, 0.07852004816753887, 0.17783469358275614, 0.12968069118153974, 0.07852004816753887, 0.07852004816753887]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 37, Trans probs: [0.16098499079262396, 0.07719834488087063, 0.2523112052132083, 0.07719834488087063, 0.15871819371836338, 0.11919223075232185, 0.07719834488087063, 0.07719834488087063]
Timestep: 38, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 39, Trans probs: [0.2212092583190437, 0.07506544710246017, 0.22361818498000705, 0.07506544710246017, 0.14422082902695368, 0.11068993926415494, 0.07506544710246017, 0.07506544710246017]
Timestep: 40, Trans probs: [0.19715324680655194, 0.07357984485744822, 0.27276998436621647, 0.07357984485744822, 0.13205488896885767, 0.10370250042858102, 0.07357984485744822, 0.07357984485744822]
Timestep: 41, Trans probs: [0.1758830898673797, 0.0730906983231961, 0.31187426007147623, 0.0730906983231961, 0.12173214976061038, 0.09814770700774923, 0.0730906983231961, 0.0730906983231961]
Timestep: 42, Trans probs: [0.08035151472628133, 0.08035151472628133, 0.32093497761703743, 0.08035151472628133, 0.1492725844041173, 0.12803486434743858, 0.08035151472628133, 0.08035151472628133]
Timestep: 43, Trans probs: [0.1573103816772624, 0.07348218608474444, 0.26821250432925225, 0.07348218608474444, 0.18663194915398656, 0.09391642050052106, 0.07348218608474444, 0.07348218608474444]
Timestep: 44, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 45, Trans probs: [0.14280320638133048, 0.07295384993001396, 0.23521175509901124, 0.07295384993001396, 0.1672352319535932, 0.16293440684600932, 0.07295384993001396, 0.07295384993001396]
Timestep: 46, Trans probs: [0.13127045080246838, 0.07156934757576822, 0.2818225204290684, 0.07156934757576822, 0.1521528032654243, 0.14847683519996607, 0.07156934757576822, 0.07156934757576822]
Timestep: 47, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 48, Trans probs: [0.1926598885644849, 0.0713218992159091, 0.2474667453869715, 0.0713218992159091, 0.13883270161550434, 0.1357530675694029, 0.0713218992159091, 0.0713218992159091]
Timestep: 49, Trans probs: [0.17347023449711915, 0.07069779463364918, 0.29058905874510915, 0.07069779463364918, 0.12787897850686325, 0.12527054971631174, 0.07069779463364918, 0.07069779463364918]
Timestep: 50, Trans probs: [0.15642189529137152, 0.07098383881373611, 0.3247704043803996, 0.07098383881373611, 0.11852040818688604, 0.11635193688639837, 0.07098383881373611, 0.07098383881373611]
Timestep: 51, Trans probs: [0.07914857263473198, 0.07914857263473198, 0.3520521049298032, 0.07914857263473198, 0.13465446200352962, 0.1175505698930072, 0.07914857263473198, 0.07914857263473198]
Timestep: 52, Trans probs: [0.14159809343004665, 0.07199650018586283, 0.2787421827966685, 0.07199650018586283, 0.1827183775881419, 0.10895534544169151, 0.07199650018586283, 0.07199650018586283]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.08614092708620706, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 55, Trans probs: [0.12985369704129374, 0.14368548726220834, 0.2441594048261482, 0.07184274363110417, 0.16412628732726905, 0.10264689264976827, 0.07184274363110417, 0.07184274363110417]
Timestep: 56, Trans probs: [0.12039426619012211, 0.13232753303475936, 0.2893563833363994, 0.07034577818537595, 0.14996267048250747, 0.09692181240008385, 0.07034577818537595, 0.07034577818537595]
Timestep: 57, Trans probs: [0.08206239839668283, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.14142636682629384, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283]
Timestep: 58, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 59, Trans probs: [0.0799893141027647, 0.0799893141027647, 0.26074127077151077, 0.0799893141027647, 0.12839566353426615, 0.21091649518039954, 0.0799893141027647, 0.0799893141027647]
Timestep: 60, Trans probs: [0.1825146549728348, 0.12240465099835589, 0.2547465833676622, 0.07016721060029454, 0.13726732217597787, 0.09256515668428564, 0.07016721060029454, 0.07016721060029454]
Timestep: 61, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 62, Trans probs: [0.16540011105096572, 0.11409597154280184, 0.22705036369252787, 0.06951109793558348, 0.12678132348329463, 0.15813893642365956, 0.06951109793558348, 0.06951109793558348]
Timestep: 63, Trans probs: [0.07903920050766085, 0.07903920050766085, 0.37282863821259793, 0.07903920050766085, 0.12271728267666306, 0.10925807657243468, 0.07903920050766085, 0.07903920050766085]
Timestep: 64, Trans probs: [0.15163936410572093, 0.10698688204182952, 0.20529657045792335, 0.06818250313298162, 0.1862100625046954, 0.14531961149088607, 0.06818250313298162, 0.06818250313298162]
Timestep: 65, Trans probs: [0.13989370908204912, 0.10089158218401131, 0.253758631917348, 0.06699753552750319, 0.1700898080129288, 0.13437366222115318, 0.06699753552750319, 0.06699753552750319]
Timestep: 66, Trans probs: [0.12945602968933584, 0.09592540297728543, 0.29413341647501057, 0.06678625810010255, 0.15541600166877192, 0.12471037488928856, 0.06678625810010255, 0.06678625810010255]
Timestep: 67, Trans probs: [0.12031313608473548, 0.09206859569198907, 0.32655243849275584, 0.067523222246944, 0.14218053162924632, 0.11631563136044129, 0.067523222246944, 0.067523222246944]
Timestep: 68, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 69, Trans probs: [0.11251205134924515, 0.08922861495038027, 0.2825257819248226, 0.06899459331125092, 0.13053847721030096, 0.1782112946314983, 0.06899459331125092, 0.06899459331125092]
Timestep: 70, Trans probs: [0.10584331122136925, 0.08626629236254822, 0.3180463483275122, 0.0692532614493648, 0.12100016663538508, 0.1610840971050907, 0.0692532614493648, 0.0692532614493648]
Timestep: 71, Trans probs: [0.10043881489663806, 0.08432078024420822, 0.3454622693484952, 0.07031371288737245, 0.11291766688869707, 0.1459193299598441, 0.07031371288737245, 0.07031371288737245]
Timestep: 72, Trans probs: [0.07953559687411162, 0.07953559687411162, 0.3861369053942614, 0.07953559687411162, 0.1132937703759085, 0.10289133985927199, 0.07953559687411162, 0.07953559687411162]
Timestep: 73, Trans probs: [0.08029541281185655, 0.08029541281185655, 0.31408601311449963, 0.08029541281185655, 0.18633221494197552, 0.09810470788424218, 0.08029541281185655, 0.08029541281185655]
Timestep: 74, Trans probs: [0.09620273588574554, 0.08320329819472683, 0.2938178420491331, 0.07190638741958841, 0.17817350537326565, 0.13288345623836356, 0.07190638741958841, 0.07190638741958841]
Timestep: 75, Trans probs: [0.09213069100653036, 0.08135529269586937, 0.3279274922931158, 0.07199114047825332, 0.16007729854861305, 0.12253580402111143, 0.07199114047825332, 0.07199114047825332]
Timestep: 76, Trans probs: [0.08921283128818025, 0.08046681117426505, 0.35346723398423213, 0.07286625096443926, 0.144362755133446, 0.11389161552655883, 0.07286625096443926, 0.07286625096443926]
Timestep: 77, Trans probs: [0.08723981056667297, 0.08027924558387184, 0.37177833356389955, 0.07423030074300498, 0.13113116042885198, 0.10688054762768864, 0.07423030074300498, 0.07423030074300498]
Timestep: 78, Trans probs: [0.08598596439437252, 0.08054106859992276, 0.38437525891394286, 0.07580928685429209, 0.12031993395974641, 0.10134991356913925, 0.07580928685429209, 0.07580928685429209]
Timestep: 79, Trans probs: [0.08524306966809682, 0.08104469398830086, 0.3927171768834095, 0.07739617652296965, 0.11171683670713854, 0.09708969318414531, 0.07739617652296965, 0.07739617652296965]
Timestep: 80, Trans probs: [0.08483970338861392, 0.08163967826076712, 0.3980569239740512, 0.07885875810046951, 0.10501815482195806, 0.09386926525320113, 0.07885875810046951, 0.07885875810046951]
Timestep: 81, Trans probs: [0.07809528353667712, 0.07809528353667712, 0.3053470336029805, 0.07809528353667712, 0.11804019020251778, 0.18613635851111618, 0.07809528353667712, 0.07809528353667712]
Timestep: 82, Trans probs: [0.07930882233893828, 0.07930882233893828, 0.34572284421192456, 0.07930882233893828, 0.16417124621237567, 0.09356179788100835, 0.07930882233893828, 0.07930882233893828]
Timestep: 83, Trans probs: [0.1647767702909044, 0.08223009237850366, 0.32124687916148925, 0.08012942748106423, 0.09988983887854283, 0.091468136847367, 0.08012942748106423, 0.08012942748106423]
Timestep: 84, Trans probs: [0.14712550565072566, 0.08071107464833596, 0.3520373239863075, 0.079020946500015, 0.09491954487522014, 0.0881437113393658, 0.079020946500015, 0.079020946500015]
Timestep: 85, Trans probs: [0.07922868964359236, 0.07922868964359236, 0.36759325924571584, 0.07922868964359236, 0.14584597039860644, 0.09041732213771594, 0.07922868964359236, 0.07922868964359236]
Timestep: 86, Trans probs: [0.13253111882310262, 0.0802955857134381, 0.29369606309319235, 0.0789662850852656, 0.17043695738413853, 0.08614141973033161, 0.0789662850852656, 0.0789662850852656]
Timestep: 87, Trans probs: [0.07739737313475598, 0.07739737313475598, 0.26115702143566216, 0.07739737313475598, 0.18709488036390634, 0.16476123252665165, 0.07739737313475598, 0.07739737313475598]
Timestep: 88, Trans probs: [0.19899921018294187, 0.07859271516507002, 0.2538773541311145, 0.0775008432838656, 0.15263377628737176, 0.08339441438190512, 0.0775008432838656, 0.0775008432838656]
Timestep: 89, Trans probs: [0.07967722760303567, 0.07967722760303567, 0.38214621046533664, 0.07967722760303567, 0.13114603644625483, 0.08832161507323023, 0.07967722760303567, 0.07967722760303567]
Timestep: 90, Trans probs: [0.08037294843945464, 0.08037294843945464, 0.311151160913642, 0.08037294843945464, 0.2000156414676335, 0.08696845542145139, 0.08037294843945464, 0.08037294843945464]
Timestep: 91, Trans probs: [0.17718619588029166, 0.07683073368570506, 0.222925601378994, 0.07592068886395954, 0.2144625861310257, 0.08083281633210505, 0.07592068886395954, 0.07592068886395954]
Timestep: 92, Trans probs: [0.07602261063578272, 0.07602261063578272, 0.3044282366171494, 0.07602261063578272, 0.16698946370735285, 0.14846924649658413, 0.07602261063578272, 0.07602261063578272]
Timestep: 93, Trans probs: [0.2339531717846338, 0.07535252198081152, 0.1976520159275108, 0.07459070178188469, 0.19056742426161705, 0.07870276069977282, 0.07459070178188469, 0.07459070178188469]
Timestep: 94, Trans probs: [0.20672748836711244, 0.07434631933641318, 0.25013799436275047, 0.07371044143395893, 0.17051416904293584, 0.07714270458891119, 0.07371044143395893, 0.07371044143395893]
Timestep: 95, Trans probs: [0.079540062749761, 0.079540062749761, 0.3427500876298723, 0.079540062749761, 0.1747603552637982, 0.0847892433575244, 0.079540062749761, 0.079540062749761]
Timestep: 96, Trans probs: [0.18362761956014426, 0.07382293761477, 0.21963483145319987, 0.07329550330257649, 0.2268856784158043, 0.07614242304835211, 0.07329550330257649, 0.07329550330257649]
Timestep: 97, Trans probs: [0.07947786819768372, 0.07947786819768372, 0.36500441469656353, 0.07947786819768372, 0.15401916057021892, 0.0835870837447989, 0.07947786819768372, 0.07947786819768372]
Timestep: 98, Trans probs: [0.16464723861736766, 0.07332700649949385, 0.19459301952338692, 0.07288836014158713, 0.273511623694146, 0.0752560312408443, 0.07288836014158713, 0.07288836014158713]
Timestep: 99, Trans probs: [0.1485008666343601, 0.07335485061267556, 0.24613668493713503, 0.07299389526384811, 0.23808369658830672, 0.07494221543597823, 0.07299389526384811, 0.07299389526384811]
Timestep: 100, Trans probs: [0.13519636563586826, 0.07338103814521088, 0.28859598398594205, 0.07308411524392447, 0.20888745751684204, 0.0746868089843634, 0.07308411524392447, 0.07308411524392447]
Timestep: 101, Trans probs: [0.12410314140764434, 0.07379829921684349, 0.32249524682411573, 0.07355666562371392, 0.18407239011057266, 0.07486092556968202, 0.07355666562371392, 0.07355666562371392]
Timestep: 102, Trans probs: [0.11497529945905112, 0.07463816222709926, 0.348501203430737, 0.07444440737207066, 0.16306187938414285, 0.07549023338275782, 0.07444440737207066, 0.07444440737207066]
Timestep: 103, Trans probs: [0.1076312940435318, 0.0757836148179276, 0.3676393716773738, 0.07563063810974248, 0.14559744825284962, 0.07645635687908972, 0.07563063810974248, 0.07563063810974248]
Timestep: 104, Trans probs: [0.10186342418182091, 0.07707912037916441, 0.3811653728050507, 0.07696007179218474, 0.1314092097154099, 0.0776026575419999, 0.07696007179218474, 0.07696007179218474]
Timestep: 105, Trans probs: [0.0974327953459302, 0.07838615069441823, 0.39036995913756056, 0.07829466230117865, 0.12013862087522079, 0.07878848704333433, 0.07829466230117865, 0.07829466230117865]
Timestep: 106, Trans probs: [0.09409162981441638, 0.07960561544478706, 0.39642238869112734, 0.07953603352086444, 0.11136065125675682, 0.0799116142303191, 0.07953603352086444, 0.07953603352086444]
Timestep: 107, Trans probs: [0.09160731088403057, 0.08068050904485732, 0.40028345074662197, 0.08062802339387766, 0.10463333518872109, 0.08091132395413606, 0.08062802339387766, 0.08062802339387766]
Timestep: 108, Trans probs: [0.08977819915111741, 0.08158844942837604, 0.40268323358880126, 0.08154911089621582, 0.09954133757972036, 0.08176144756333746, 0.08154911089621582, 0.08154911089621582]
Timestep: 109, Trans probs: [0.07988594247921775, 0.07988594247921775, 0.3801057310814551, 0.07988594247921775, 0.13740763300085762, 0.0830569235215985, 0.07988594247921775, 0.07988594247921775]
Timestep: 110, Trans probs: [0.08843978166114584, 0.08233091225831454, 0.3218408080149036, 0.08230156899831252, 0.17802383665002355, 0.08245995442067489, 0.08230156899831252, 0.08230156899831252]
Timestep: 111, Trans probs: [0.07571283715591996, 0.07571283715591996, 0.33714015715063184, 0.07571283715591996, 0.14967713641988473, 0.13461852064988353, 0.07571283715591996, 0.07571283715591996]
Timestep: 112, Trans probs: [0.08052605981437735, 0.08052605981437735, 0.390027696349428, 0.08052605981437735, 0.12439745923965302, 0.08294454533903221, 0.08052605981437735, 0.08052605981437735]
Timestep: 113, Trans probs: [0.08123587050638731, 0.08123587050638731, 0.3151310526738368, 0.08123587050638731, 0.19562603730469005, 0.08306355748953652, 0.08123587050638731, 0.08123587050638731]
Timestep: 114, Trans probs: [0.1667820127568126, 0.08097557226865655, 0.2712931589494632, 0.08095225574383702, 0.15701437799369278, 0.08107811079986384, 0.08095225574383702, 0.08095225574383702]
Timestep: 115, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.08025088584726822, 0.08025088584726822, 0.34604905333821895, 0.08025088584726822, 0.17099574129707956, 0.08170077612836044, 0.08025088584726822, 0.08025088584726822]
Timestep: 117, Trans probs: [0.07618236038751315, 0.07618236038751315, 0.2846087601071644, 0.07618236038751315, 0.21133373978836759, 0.12314569816690231, 0.07618236038751315, 0.07618236038751315]
Timestep: 118, Trans probs: [0.14983514838296846, 0.15727555223468878, 0.23654085603343242, 0.0786281040591091, 0.14173161383129085, 0.07873251734029232, 0.0786281040591091, 0.0786281040591091]
Timestep: 119, Trans probs: [0.13681546248449986, 0.14319312773441134, 0.28691586063755337, 0.07577916644686179, 0.12986938378478763, 0.07586866601816228, 0.07577916644686179, 0.07577916644686179]
Timestep: 120, Trans probs: [0.12554727765274196, 0.13087397706786968, 0.3254819184010377, 0.0745690607559296, 0.11974583278266165, 0.0746438118279002, 0.0745690607559296, 0.0745690607559296]
Timestep: 121, Trans probs: [0.11611832100885226, 0.12045471125470837, 0.35349994844959054, 0.07461767956573571, 0.1113954472392076, 0.07467853335043398, 0.07461767956573571, 0.07461767956573571]
Timestep: 122, Trans probs: [0.07580887616389141, 0.07580887616389141, 0.3211805889238855, 0.07580887616389141, 0.18575968513967148, 0.11401534511698601, 0.07580887616389141, 0.07580887616389141]
Timestep: 123, Trans probs: [0.18396505129641647, 0.11194899029586285, 0.2974292430001687, 0.07546738559447044, 0.10473873962034719, 0.07551581900379348, 0.07546738559447044, 0.07546738559447044]
Timestep: 124, Trans probs: [0.16402863910566717, 0.1049160248475784, 0.33213392905378025, 0.07497099597113219, 0.09899766773439769, 0.07501075134517989, 0.07497099597113219, 0.07497099597113219]
Timestep: 125, Trans probs: [0.146932044833849, 0.09944176250166363, 0.35736991007485447, 0.07538432749161787, 0.09468703368827522, 0.07541626642650415, 0.07538432749161787, 0.07538432749161787]
Timestep: 126, Trans probs: [0.13274118762294584, 0.09531279327030855, 0.3749455111120756, 0.07635246874811277, 0.09156546105142344, 0.07637764069890819, 0.07635246874811277, 0.07635246874811277]
Timestep: 127, Trans probs: [0.12130647041848414, 0.09227997422357136, 0.3867167965748316, 0.07757584926398574, 0.0893738403571882, 0.07759537063396751, 0.07757584926398574, 0.07757584926398574]
Timestep: 128, Trans probs: [0.11231741136882838, 0.09009745050736147, 0.3943319965145559, 0.07884135266798899, 0.08787278720884958, 0.07885629639643779, 0.07884135266798899, 0.07884135266798899]
Timestep: 129, Trans probs: [0.10538691110424837, 0.08854894113348756, 0.39911277883165863, 0.080019230456275, 0.08686312296085717, 0.08003055460092319, 0.080019230456275, 0.080019230456275]
Timestep: 130, Trans probs: [0.16015594990887283, 0.08007797495443642, 0.28744788021137596, 0.08007797495443642, 0.15087512248489376, 0.0812091475771118, 0.08007797495443642, 0.08007797495443642]
Timestep: 131, Trans probs: [0.10012091452829162, 0.08745928309454841, 0.3209936614318094, 0.0810452050899628, 0.16723680517977735, 0.0810537204956849, 0.0810452050899628, 0.0810452050899628]
Timestep: 132, Trans probs: [0.09507358679648474, 0.08491809821604257, 0.3520021067640045, 0.07977357191463393, 0.14890509063104745, 0.07978040184851892, 0.07977357191463393, 0.07977357191463393]
Timestep: 133, Trans probs: [0.0915784450821123, 0.08361243009338509, 0.3726914731603661, 0.07957703846231715, 0.1338041403812725, 0.07958239589591266, 0.07957703846231715, 0.07957703846231715]
Timestep: 134, Trans probs: [0.08923347189227686, 0.08309143455667876, 0.3859601042644458, 0.0799800261427034, 0.12179075397322242, 0.07998415688526582, 0.0799800261427034, 0.0799800261427034]
Timestep: 135, Trans probs: [0.0876939603581169, 0.08301876953231742, 0.39420651971298337, 0.08065043028631112, 0.11247588501618005, 0.08065357452146897, 0.08065043028631112, 0.08065043028631112]
Timestep: 136, Trans probs: [0.14415367785242483, 0.07824681106470535, 0.32716602898444885, 0.07824681106470535, 0.1365152447244638, 0.07917780417984097, 0.07824681106470535, 0.07824681106470535]
Timestep: 137, Trans probs: [0.0761216474867263, 0.0761216474867263, 0.34859178108463074, 0.0761216474867263, 0.16410519965033826, 0.10669478183139945, 0.0761216474867263, 0.0761216474867263]
Timestep: 138, Trans probs: [0.08669661329118557, 0.08317133858183444, 0.31781893831573, 0.08138551918788874, 0.18676866218477364, 0.08138789006281026, 0.08138551918788874, 0.08138551918788874]
Timestep: 139, Trans probs: [0.08449628814115887, 0.08169198328189492, 0.348622132659609, 0.08027138987652836, 0.16410215041463885, 0.08027327587311339, 0.08027138987652836, 0.08027138987652836]
Timestep: 140, Trans probs: [0.08336298755943394, 0.08117312741088396, 0.36968062995659146, 0.08006379692014637, 0.14552659463224216, 0.0800652696804093, 0.08006379692014637, 0.08006379692014637]
Timestep: 141, Trans probs: [0.20840422143318846, 0.07774349036765517, 0.277603062078338, 0.07774349036765517, 0.12452776155738067, 0.07849099346047217, 0.07774349036765517, 0.07774349036765517]
Timestep: 142, Trans probs: [0.08292177170676357, 0.08123717011162523, 0.303178374585207, 0.08038379145387417, 0.2111263848253213, 0.08038492440946031, 0.08038379145387417, 0.08038379145387417]
Timestep: 143, Trans probs: [0.1359398411568888, 0.08224557409301841, 0.3705867142850006, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 144, Trans probs: [0.0769099662059607, 0.0769099662059607, 0.36830423471832735, 0.0769099662059607, 0.14616926648619047, 0.10097666776567861, 0.0769099662059607, 0.0769099662059607]
Timestep: 145, Trans probs: [0.1559047999043611, 0.07795239995218055, 0.30398760565394756, 0.07795239995218055, 0.1316769988110555, 0.09662099582191368, 0.07795239995218055, 0.07795239995218055]
Timestep: 146, Trans probs: [0.08155679608031836, 0.08021557633396426, 0.2569172527592084, 0.07953614666335486, 0.18362873949087852, 0.15907319534556585, 0.07953614666335486, 0.07953614666335486]
Timestep: 147, Trans probs: [0.07909409260967826, 0.07797557227945182, 0.30274622575450333, 0.07740895677770314, 0.16421776019717488, 0.14373947882608223, 0.07740895677770314, 0.07740895677770314]
Timestep: 148, Trans probs: [0.07799616148441815, 0.07708425710951679, 0.33695700502546655, 0.07662230828215222, 0.14739556602181433, 0.13070008551232754, 0.07662230828215222, 0.07662230828215222]
