3591.181147126931,0.48697522056715026,1
1431.5754854413967,0.5126465497383287,1
3336.134444713118,0.607762567274643,1
4290.755466148113,0.505934278199721,0
3390.810695977107,0.4900976223046193,1
1320.9742942824319,0.4901724171058071,1
4447.782289588413,0.5927905840586909,0
979.8394834490309,0.4853323450354228,1
791.8311492574635,0.5955184598510291,1
1305.2314006682811,0.6064444876025437,1
1773.1744292987642,0.61737654884032,1
881.6436970013647,0.6255353330077655,1
3813.9375731010514,0.6315462315819168,0
1028.7431853617259,0.49682173674194197,1
3787.5433119717823,0.6041021631662533,0
1331.3525648193536,0.505788320472621,1
4286.2823668064375,0.6097809138983723,0
3715.893735477909,0.49457314942241304,0
2018.7673115718453,0.48299639249585435,1
2642.264669735633,0.589576426764272,1
3770.6626286520063,0.5944650496099247,0
3228.062588163771,0.47684011298696405,1
2877.105748826053,0.5070788286042428,1
3438.4614215855313,0.5867956241004899,1
785.8816670284652,0.5179573753423625,1
3770.781818370618,0.6099000120518858,0
765.774657588557,0.49611484509658677,1
2105.3759508760745,0.6060973739797163,1
4540.1667725916095,0.6003012484088074,0
2359.25968515402,0.49822159394645865,1
1362.0865712953027,0.6081055586007393,1
3770.601603650185,0.6027634157614853,0
2992.6969497035248,0.4984603133020504,1
2454.589379991943,0.5893360630552169,1
3616.957478186942,0.605610873506599,0
2455.8144134128615,0.4781969206171246,1
2617.2442103189533,0.5950880054684513,1
1994.080607204251,0.5602684824094659,1
1266.0091616921,0.5980601647290704,1
1659.785176311497,0.6048831505269299,1
1260.1719091642667,0.6170228484393481,1
1400.3735596791078,0.6265886986109053,1
2339.427040633566,0.6343812156557721,1
1948.3369417083354,0.6213847041286251,1
1130.988690077471,0.642280146211277,1
2373.1826840277763,0.6421287974099046,1
1736.8547415609678,0.6464588521828017,1
3531.0705900698604,0.6500264294923355,1
1014.9294160182351,0.5664767198765046,1
3345.8599271033327,0.6466791290092095,1
2629.3977115377497,0.5670415160145017,1
2491.469872915194,0.6360942716045385,1
2955.3796246768507,0.6408488176452051,1
1469.52812921503,0.6486764965535833,1
2102.3556696498204,0.6464731242801249,1
1441.0954091533024,0.6492053531034958,1
1599.4577741725384,0.6520298456204519,1
775.8868883457678,0.6539101547516515,1
4402.4294967631995,0.654825305145872,0
3444.116515523626,0.50676550715358,1
721.0672278637171,0.5397734486662795,1
2546.185396620857,0.6341898287589236,1
2982.6752893876555,0.5852870774124099,1
1286.6079474576823,0.6147134661315956,1
1556.0652777486303,0.6385354603170538,1
1544.5412146761637,0.6393187938240276,1
1688.537387384532,0.6447575155294307,1
847.4258776516672,0.6492610811593746,1
3295.288690195606,0.6521951985961103,1
860.1436237677908,0.5326655548405511,1
1544.905741453316,0.6269112871518606,1
1748.86952013148,0.6460427517628015,1
2259.0059056688888,0.6526812962180861,1
1468.8579948077486,0.6555088459835694,1
2010.3841077219531,0.6566043153352159,1
3790.8288700346266,0.6567907881874289,0
739.8739247644285,0.5420445506099946,1
635.6782750294554,0.6354873627272615,1
1865.3325098681748,0.6371474582318238,1
1300.2552594308731,0.6429569391478093,1
2608.8492371993943,0.6473536254323798,1
1605.2829289713352,0.635746034538101,1
3025.0152853280256,0.6571625595114525,1
3022.646442401988,0.5684449280055878,1
2710.246879517115,0.5702294996997057,1
1084.110723109353,0.6522498851370285,1
3293.697610856841,0.6542832641369615,1
3819.56270799138,0.5438762734784353,0
4473.279263553293,0.5163447352334043,0
2758.0227647682946,0.5111092685457392,1
2048.90963676437,0.5837536291716411,1
1240.9824446055911,0.6196872901720545,1
3101.919782991763,0.643629268824215,1
1778.3568004794442,0.5814668836856008,1
1847.7740022944672,0.6445935962802766,1
1609.5292445856612,0.6505515259283537,1
4681.359335572491,0.6517547600179552,0
610.6398129783695,0.5022253343601386,1
2625.6408126677575,0.6143351204191736,1
3647.7537357119686,0.6317215028255152,0
2697.8599933251426,0.5218499950765586,1
3393.2037196506526,0.6052324028624619,1
3481.069371508831,0.5064769802238597,1
2718.4691277638776,0.5010165710813652,1
2817.6960890687797,0.6106213091253484,1
4122.7315201745505,0.6048130504577333,0
1718.2342276358324,0.510729051257564,1
2872.8203555100235,0.6111841853717214,1
3879.5358338603073,0.6060062635991852,0
731.743405342527,0.5110286871118358,1
863.2295762083684,0.6106881808587038,1
2408.2131650403526,0.6197597408887224,1
1435.3601259366048,0.616113899251966,1
3142.8819450750852,0.6388253375096096,1
3031.147172347535,0.5257756221723324,1
2390.5539177213836,0.5427307817590951,1
4405.245653667353,0.638074920454193,0
1217.8857072140647,0.5043505310821679,1
3356.7322962851517,0.6201118634845619,1
1840.2982602346392,0.5117692990796644,1
514.3742012319179,0.6278551991715692,1
4950.336136168993,0.6407031066262034,0
3392.39403112511,0.5332489511924786,1
3080.340510827292,0.5156415629946375,1
1492.140867560746,0.5097882032912755,1
4014.3561151996096,0.6192350011865833,0
4603.279493130002,0.49741714716935936,0
1361.374342531637,0.5218969156491171,1
3323.663437787819,0.6160730837436228,1
1734.6389169906101,0.5189545678524873,1
4346.830599199401,0.6095747324932413,0
1947.179506256405,0.49652732031552516,1
772.9397553405294,0.6128301738880818,1
3980.797835456885,0.6193553461809507,0
850.6353955001739,0.48678833281675554,1
2298.3777019629483,0.6154291553769456,1
3198.0308794489993,0.6178553665189599,1
759.1267930880822,0.505502340805214,1
1764.2552964731326,0.623574733656713,1
3826.164092695616,0.6319501008646952,0
1411.3578983270204,0.5270277060295243,1
2717.8409567975914,0.6311057995670919,1
2482.7260239472334,0.581263922864381,1
4453.543773541208,0.583759573008732,0
2278.1709098753486,0.5033102655717981,1
2573.632920835386,0.5881284710799607,1
2483.5219458969777,0.6108701774665976,1
2655.8409638891158,0.6302094269829891,1
2536.97817336397,0.6398901878997596,1
2908.297046246117,0.6456365903579395,1
4041.565147055021,0.6299388382960291,0
2607.1032821753597,0.5217989985492694,1
557.8579927774255,0.6287291177955217,1
1682.277249773143,0.6389881371833667,1
1289.0089112678172,0.644593847618351,1
2086.0426867891347,0.6480487489455389,1
1714.844443342,0.6499841786687763,1
4398.447657287898,0.6509023094708987,0
1872.958277094126,0.5073678710427252,1
3043.124879733834,0.6207203933410683,1
4619.131920175836,0.5108778455750779,0
3261.1630129035575,0.5047331743301404,1
2717.0814757790954,0.5479588032419248,1
3337.0180484422744,0.6244557870737135,1
2522.5915663286187,0.5163658467529502,1
3265.1540890663496,0.6302770027513573,1
2807.187963657212,0.5522473471339613,1
1745.7781434581739,0.6410034870533067,1
1083.5341679658131,0.6447277723416848,1
2385.9939961594437,0.6480457301011233,1
924.4387215173941,0.6323282927758459,1
2425.6587096380226,0.6492675812076086,1
3920.4223539155905,0.6510022969467303,0
1986.2361682095716,0.5109991838938818,1
3725.5201004033725,0.6251753747084656,0
1477.7565425507953,0.5176856422090764,1
1836.4725602531482,0.6254670947619461,1
922.8125323411542,0.6222882070381542,1
706.3711679086359,0.6316828385871203,1
2549.408158132415,0.6391091947272232,1
3367.9439056132182,0.644790972345354,1
639.0647786403188,0.5249764260912588,1
2134.569348163306,0.6333429361104951,1
1875.7023763122186,0.6455290600890797,1
3568.870151739375,0.6520632081444134,1
2335.421995581554,0.532398047545579,1
1926.0385670223936,0.6375115428234956,1
1268.027453733025,0.6512016387147005,1
3008.8578046831344,0.6567630248577937,1
1585.0977419208084,0.5367692193416441,1
1047.8437261653637,0.6397689523629853,1
3454.2668125655846,0.6540716087414049,1
2240.613664993651,0.574402693587988,1
4044.0575235067536,0.645088306001878,0
4106.030969856675,0.5254856993500402,0
1559.8001650485971,0.5378238108072296,1
2491.4808273611525,0.6328352978699276,1
3632.637819211905,0.635717402151845,0
4068.101088432661,0.505543966248238,0
3541.5566095466156,0.5023097688695819,1
2210.970433322113,0.503925528247562,1
1044.128318519773,0.6135532075270895,1
1837.9137439712117,0.6219725271835621,1
3352.0580589921983,0.6317327442710854,1
3281.6136225844034,0.5481281993618515,1
2903.069498162539,0.534769541289394,1
1630.325046817632,0.5812014385886467,1
3672.652112377468,0.6244447009372427,0
1850.1107302008875,0.5068837959865647,1
2518.016463001791,0.6192317197365677,1
3022.028662471661,0.6262287150212881,1
2580.4201719191915,0.5203987270065895,1
816.1345426164538,0.6261281786517038,1
2622.6067257137197,0.6362083064981461,1
2816.492582346349,0.6444948997403359,1
2000.934429910758,0.6502137472807473,1
3773.5684771402243,0.6541740542247148,0
805.2703195039637,0.5146701944094225,1
2665.4018934988194,0.6262437267852189,1
2416.7105723141103,0.6154749953900553,1
1710.498631220361,0.6420394276256128,1
511.01555601315545,0.6416645421523178,1
578.7427573351491,0.6475863904839387,1
2410.481513062076,0.6525563059449803,1
2109.437901151215,0.6560100825160453,1
4045.746881387415,0.6580710445948453,0
3748.7678596990404,0.5142293855300787,0
2503.7616941165074,0.5310031963217423,1
3387.416527108019,0.6317892559679525,1
3548.9276753963254,0.5233828632362753,1
3099.305483807225,0.5180166488898521,1
3096.3893305137913,0.5178036189196202,1
1253.7883912504685,0.5195988364349372,1
842.9460717987687,0.6258578277860611,1
763.6293619588979,0.6345597968604783,1
640.8353903923773,0.6427838523961868,1
668.6498596637564,0.6488378955091656,1
2846.831251481938,0.6527816705032642,1
2253.6501522351737,0.6099589550423392,1
1594.587368441538,0.6421213540772704,1
2954.7000865736595,0.6527338592705982,1
4272.641204602073,0.6416658109481689,0
3599.538021069037,0.5351235827245862,1
1922.3135975514683,0.5277602730314008,1
2295.3425066779887,0.6349697481514196,1
1752.883494134499,0.6360992109749346,1
2522.505758075737,0.657120687417499,1
4234.012542539716,0.6413321061856506,0
1921.0937074637566,0.5330529724864972,1
3113.388332416355,0.636056710674038,1
854.5596392702782,0.5319784526711953,1
2187.7386580617795,0.6350382786460006,1
2117.6483524255723,0.6462854632028916,1
3619.5189227881997,0.6513188747131028,0
3808.973211687255,0.5427380255030321,0
3851.1176420683264,0.5155555657831368,0
3773.2350460634134,0.5117068025301056,0
1092.8983065795433,0.5056742840065499,1
3853.043592074355,0.6166266687811854,0
3515.9456690067304,0.4912782542979107,1
1647.2363248172996,0.5022862219379389,1
2178.186023135033,0.6127888333618785,1
2788.891752808583,0.614796817203114,1
2801.251180901136,0.6026543678121465,1
1063.0454397616609,0.5985920345734856,1
3313.6194392906245,0.6211254952414942,1
1036.3151061761716,0.5239237211138068,1
4075.018113220486,0.6296253326700196,0
3044.7255678915,0.5114620480451031,1
3654.3000773818417,0.5556702935255664,0
4654.872881160113,0.49937762875227154,0
1824.7254388600743,0.5074838622425023,1
2240.645793545125,0.6173338608573489,1
714.989488833965,0.6151603414976158,1
2141.702012980836,0.6257488966886527,1
989.0377550083135,0.6347565079077787,1
4395.858749248804,0.6419997361886395,0
2168.0305642626945,0.5078554178953624,1
1766.6465799828136,0.6282099503619817,1
2514.188592385006,0.6315796313546109,1
548.1791954905436,0.6398529093765991,1
3314.160599621209,0.6462053215645976,1
1785.831620404014,0.5287467220381384,1
3374.553732236737,0.6395385240875298,1
3915.473436660514,0.5305995228843254,0
3181.1198055214336,0.5495422175442244,1
717.9154505763486,0.5270444543796028,1
4058.8254115241734,0.6365075924029465,0
3449.8877214740264,0.5113973941923833,1
3039.140243515379,0.543502401071312,1
4138.005005887617,0.5212315385162001,0
2257.804473522596,0.5141121465722509,1
1208.3434472865458,0.6233004990989779,1
2982.6988674689924,0.6216709349941867,1
2225.761354450241,0.6327565651405053,1
2583.3506068642323,0.6413673491624241,1
3054.2408005487664,0.648137048189994,1
4025.3383550864473,0.5324986316629825,0
1570.7098120249368,0.5252998872277074,1
4448.523201778517,0.6366121655439134,0
1230.3737884691977,0.5016268204926719,1
4865.475817679522,0.6322279755448,0
2641.730904468094,0.48363513472540953,1
1394.8589131608992,0.6299314860678945,1
3105.8232082300615,0.6223249944006572,1
3437.710333593763,0.5039843406909851,1
1911.0246533197817,0.5530419194714988,1
1512.7193446361161,0.6451600757438999,1
1403.8547873541092,0.6471136906997319,1
3590.6194819797734,0.6527274539935005,1
1083.3647352253815,0.5291973981449809,1
1257.8856505775068,0.6472853184606332,1
2290.7642770301613,0.6544504729612655,1
1325.164705544668,0.6597464651930235,1
3292.2153038635065,0.6629702698088586,1
2886.63060353575,0.5467290637101104,1
1797.4880065642453,0.6377559306286502,1
3206.698741831946,0.6667218698803598,1
1112.9757903014513,0.5807759093043345,1
1163.9202551692317,0.6618469646250514,1
1054.190073776539,0.6641787739575572,1
2493.334832390857,0.6671943713582437,1
3626.211346498492,0.6694062257831264,0
793.5866359398335,0.5273000290105394,1
4569.147547414784,0.6439267130166036,0
1842.3826166417336,0.5104530434859197,1
3222.241757490074,0.6358635430793337,1
3325.3912256403983,0.5244916189422935,1
3005.9890535750405,0.5538911731095524,1
854.0939782194498,0.571911876953404,1
2740.4562212515752,0.6365299277673265,1
763.7016617914838,0.6475040632919322,1
1985.9818543318174,0.6551443926067134,1
832.8670683988604,0.660369238635601,1
2827.0953760027473,0.6637216231913604,1
2084.31767436577,0.6656657373116672,1
4076.469398256814,0.6666349352227244,0
3312.203194061207,0.5214607516715379,1
4242.725051427798,0.5271767617693048,0
3168.521892494014,0.5473599963507927,1
948.4473805388646,0.5240191862530326,1
1950.0172839954078,0.6353280357365383,1
2494.1222928427906,0.6386366006877033,1
3284.6863123904623,0.6255281828971052,1
2425.8107862554025,0.536415218095886,1
3421.2187679341223,0.6022210711498922,1
1653.7095226773033,0.5335837513150592,1
1575.4064422156414,0.645131831487203,1
1958.776956039409,0.6536864195428267,1
2444.8173838256885,0.6591150654206251,1
3392.8858486230492,0.6619085283763085,1
3417.809540955977,0.5437715577490129,1
2301.502388159892,0.5710919235027403,1
2003.3587248593692,0.6591866957763632,1
1994.8140073816935,0.6608665827212956,1
1312.9464778252504,0.6638403938900833,1
4435.01937290032,0.6657914387663185,0
3602.2233968845953,0.5159054566637915,0
718.329307054852,0.5169017179088425,1
2692.0661234623667,0.6321289894014674,1
1538.9559706950804,0.5903695523326202,1
2840.9704778158093,0.6380519782354617,1
482.29820723362684,0.6025590759998833,1
3084.103040433804,0.6419162729477274,1
2542.6175397197335,0.5816007672978918,1
1091.855604962032,0.6504784434614705,1
975.584286730307,0.6612417440988944,1
1610.4207395442263,0.6657460935594796,1
2000.9184228819902,0.6676799899681103,1
1874.1777228561934,0.6682092087250063,1
1692.9518507864636,0.667962020238219,1
3548.1398223685405,0.6673401471416689,1
3632.6129361452076,0.5451656898322925,0
3620.9509027923077,0.557595675267293,0
2071.753906647572,0.5310066661008714,1
4103.063931116778,0.6357494321421635,0
1112.622445479664,0.537375069612435,1
608.4297168174606,0.6330829123082162,1
2786.4250182313485,0.6365174913887621,1
4547.2983926218385,0.6241468658121861,0
3169.2609934771363,0.551381675889659,1
2146.6160594132325,0.5278192263764226,1
3200.868591681136,0.6280744403130918,1
1145.5514886677174,0.5261639258884074,1
2457.005897388933,0.6295068883909938,1
5120.439474276944,0.6400138671496158,0
3216.4766249001505,0.5077461614310337,1
2056.9858287074326,0.5161060690715813,1
1643.2496868888668,0.6275172871493463,1
1732.760834649627,0.6351024669533817,1
2433.5559751948767,0.6438073606302321,1
3462.70942298001,0.6502570230120721,1
1856.6967349788251,0.5321848402910649,1
580.4037242415989,0.6397985617946912,1
1235.2052080519575,0.651754630570457,1
1163.041061039734,0.6573173388062576,1
1510.8572644918281,0.6604790906654474,1
2857.8730372136356,0.6621067693407068,1
3388.202583987233,0.6469340034017235,1
1479.1398750819617,0.5530298770160336,1
2994.336043244146,0.6448078820907279,1
1985.2267889113232,0.6155619021030303,1
1162.878005117244,0.6477234479102935,1
2981.3359559969945,0.6565547076562146,1
3049.246408834079,0.6195061508254303,1
638.3586502004556,0.5717304547715404,1
2834.6733087947487,0.6567411587502885,1
885.1350950441553,0.6607354856208726,1
720.5648836058115,0.6640566022565875,1
3206.7325265615536,0.6664954767143341,1
1538.5930145791915,0.5847452049370039,1
1586.0547454420619,0.6616351253669256,1
3946.407241242239,0.6643241872164012,0
1241.5551436676067,0.5297037335181989,1
2304.268459730592,0.6378942250910327,1
3109.2515612169614,0.6474216046999262,1
3152.2904817907342,0.5710321471813479,1
2516.4190356976446,0.5595008629023157,1
2718.790919919538,0.6397448508628755,1
3214.4136754311376,0.6413550809457366,1
2398.0587736584366,0.5510252409087315,1
1070.41495657468,0.6506329603935095,1
1354.3128182196087,0.6630794902273687,1
1387.3202227211423,0.6666461386185194,1
2190.1906624460853,0.6678331158350406,1
802.1625601561126,0.6680033688001947,1
1692.4115859684237,0.6677001104840783,1
2986.779091531846,0.6672035924417055,1
1585.3154099684261,0.6477949081099896,1
2096.360825798227,0.6665662566895341,1
3089.179941061955,0.6642145779748497,1
2806.759924311018,0.599169633817294,1
2235.0005500819666,0.6143698817798027,1
3906.8865788139587,0.6571114320551472,0
1416.563291613846,0.5233953295201849,1
3791.8440865291655,0.6368453227088351,0
2633.456954769345,0.5083282550048455,1
4444.255491017624,0.628976268952649,0
2129.171336784222,0.49693652297264634,1
574.1250673266322,0.6234696394710713,1
1470.5453344396785,0.6212891166220945,1
3652.9710568533596,0.6337030862016259,0
1762.0515937029927,0.5201246352278486,1
744.6441101843355,0.6342841213140349,1
670.3597054677774,0.6293728899401398,1
2091.723409509125,0.6395023013845909,1
