1266.1400241219526,0.5249750433351676,1
346.5777421337793,0.7008668682957355,1
879.4539863399646,0.718433462290501,1
1449.7856013262326,0.7258808543518958,1
1584.2061462979984,0.7303072757729291,1
1583.8170740738528,0.7334571524526852,1
1176.9637745499851,0.7357887007681853,1
2621.31988090591,0.7254434918561299,1
306.5601447342099,0.5365190852441623,1
695.1396515970182,0.7074953738600953,1
2383.71569628906,0.7258917112264248,1
1400.9754289185355,0.5269525478509138,1
456.386799440179,0.7051409597900777,1
1394.6424069646941,0.7248004377597752,1
2404.5579254494414,0.7100208454531043,1
1617.6210160722526,0.5418099919678628,1
1279.987324293895,0.7029319948226739,1
478.7707002998718,0.7325403671256521,1
1190.2949703341428,0.7336725933190358,1
1959.1267121194237,0.7354786712092737,1
1561.8713743882115,0.7145109039735162,1
1415.0053184945207,0.7133224836910188,1
1575.136564295821,0.7308247116515758,1
2215.432979150809,0.7122779003894546,1
1100.1521037716343,0.529979455433986,1
669.7770361071932,0.7040089779170638,1
479.2935605343308,0.7227753478647949,1
3058.1351130431867,0.7299544811143567,0
1307.7008536982437,0.5041777865042351,1
3245.544046847436,0.6991691490881021,0
1384.0686941649737,0.4787779329883085,1
832.8136691363785,0.6936493568605195,1
1181.6248895078375,0.7026967907916305,1
926.6230590134883,0.7109900128675459,1
1787.8831920874159,0.7169265770598374,1
2306.0212325191696,0.721567986140198,1
2548.685503179555,0.5064473634738808,1
1506.1689770466048,0.4934553671861877,1
276.3609812746821,0.7005306999343637,1
1197.35632356642,0.7172655378237679,1
705.7014619658493,0.72475020780117,1
2245.645297101398,0.728825353002532,1
2036.0714711699138,0.5165530214077253,1
2126.5356987871887,0.5252533154472487,1
2268.791551235389,0.5015311025452897,1
900.3007688905112,0.5103967862643796,1
1704.5399140114368,0.7070767299596935,1
2566.8514585292583,0.7237720658501912,1
465.13735998314866,0.5195982728702424,1
1235.2134569295165,0.7081355772406123,1
1400.461296339166,0.7013505421113913,1
1494.8027852801263,0.707562372513243,1
2144.7393453660798,0.7307485991330056,1
1398.0128797915968,0.5245384799008072,1
1182.327438348279,0.707856972317334,1
2113.1326135322497,0.7234953724514237,1
1495.372484148836,0.5405059798231215,1
2208.318408870996,0.7134383900458603,1
2376.2791155724685,0.5236376392048719,1
1135.083529658724,0.5036412623333468,1
1717.5580322507853,0.7029978508217241,1
2205.762846634603,0.7167399616416252,1
2915.239063506493,0.5371458671975746,0
1685.492370908124,0.49927965341251324,1
1158.844128222141,0.6938215386483766,1
1802.903830494212,0.7248910080896995,1
2074.9298568668896,0.7259404994848362,1
1366.3327056526368,0.5248836006282399,1
2519.320881745109,0.7066045798348866,1
413.52134451555173,0.5211270574630746,1
741.0882985829215,0.7054597163637902,1
2088.8163861030685,0.721214895887998,1
2598.87839674183,0.5500709347319372,1
2672.046426987755,0.5012900495927654,1
1685.1000838307395,0.4992279045311306,1
1245.6879072401439,0.7029977494213644,1
2697.537615868194,0.7232891752788939,1
1104.3153091010943,0.5309109830958122,1
2721.9058681379697,0.7097645052779712,0
366.7752485290681,0.501871743938358,1
1836.8636480267305,0.7027969369287012,1
1006.8462973657782,0.6918105436135655,1
1773.300742844982,0.7214594950680593,1
1451.546204349533,0.7180245333969549,1
939.6874970078163,0.7222429632406306,1
569.8858750351416,0.726335347121192,1
2507.1410923092435,0.7300707297863407,1
1568.6758710318375,0.5384019475437595,1
1959.754587992262,0.6922869819387134,1
2633.6879272119545,0.705771062064693,1
1060.7706785757653,0.526104472949505,1
2747.974008969708,0.710032514591252,0
1500.568718896108,0.49441668150937723,1
2867.187170166903,0.7028753430573474,0
660.3465848679612,0.4751248051466215,1
824.3542628449209,0.6992863557055784,1
3097.6925006797537,0.7003962578262352,0
1587.7598013323304,0.4669901691497114,1
1389.3318208262274,0.6993477686310278,1
539.2649206202858,0.6624392310954429,1
2078.844210909325,0.7156212181303928,1
1214.4419848954055,0.48631595720902665,1
666.7876885020589,0.6922717951477078,1
1874.094110994139,0.7159958714052438,1
1796.7112933277594,0.6818894600356231,1
1537.2924758909794,0.7069813616099432,1
2030.713270865887,0.7209003861561835,1
960.0829324362579,0.5017697260654617,1
2255.5746212130307,0.7084562713098828,1
2309.78644328589,0.5169980989820513,1
1095.0484789832078,0.5018569386224276,1
843.1604131362008,0.7066278824169271,1
1630.0660493919745,0.717199302593644,1
1879.8905579472532,0.7005588159985503,1
1289.5698524085476,0.7087373093738694,1
496.2386896789206,0.7300752369959959,1
980.2542639894546,0.7270184866311762,1
1736.3559877268845,0.7304137167783207,1
1201.3070011443217,0.7100005484530149,1
934.2105490196313,0.7357781645162056,1
832.0509797174594,0.7333194954026038,1
730.5731234649472,0.7358248867211632,1
349.2758219136801,0.7383285831574943,1
2345.175204541252,0.7404313689619902,1
3185.8071680397607,0.5490566503572387,0
560.6061783799848,0.5094543687887941,1
1374.8782080127298,0.7129704522353213,1
1029.0559431983827,0.728616321206315,1
626.122165269987,0.7348822857355028,1
1534.1456348124807,0.7379345019202416,1
715.219644125091,0.7102680399868412,1
1432.1180951752858,0.7358713519847421,1
1273.7432656182953,0.7218455473506694,1
426.33486703359927,0.7194413082952114,1
1805.584140849924,0.7430964534667621,1
1348.3090579837974,0.7265763673208239,1
1580.9686323049955,0.7345003903375177,1
1993.5340828050164,0.7390625517167149,1
1089.8353292438824,0.7098203479423375,1
333.6024980286223,0.7353516721497959,1
2327.865341381652,0.7356185775785549,1
719.6492940449823,0.541294455279035,1
1360.9075703998424,0.7176215100584507,1
846.9186110173669,0.7301999233859653,1
1079.2849985062355,0.7352905113761976,1
1048.208968499316,0.7380536691153021,1
2116.783527917992,0.7396040048878527,1
2743.509380407419,0.5274825234054252,0
753.9419311425876,0.4991107016907033,1
842.0874850428233,0.7095147488821708,1
412.87602284140775,0.7262497774884423,1
1859.9765852100707,0.7318001543256154,1
2717.9466886556993,0.7048648664059508,0
2706.2353656071878,0.5135922786623603,0
1096.918065759896,0.48961656601413617,1
2117.9017819942264,0.7014244950871433,1
1613.0705155981768,0.5061553946390408,1
823.5839668767268,0.7017316853379162,1
2590.6901745963933,0.7189203737152688,1
1057.7699271442261,0.5138320478499776,1
1826.2650098991378,0.7045992175185949,1
1688.0263664572797,0.7209143807753229,1
311.1365306805726,0.7268470375849176,1
1515.967253496563,0.7307252712533452,1
844.1142303692362,0.7042785979298103,1
1471.1551896780313,0.7276739557059702,1
777.7656802540773,0.731018538334225,1
2425.7234280063753,0.7328068865517804,1
1918.6636473712242,0.5214186951192298,1
1499.147110847928,0.6959895976300624,1
588.8794130706465,0.7298643276514658,1
1522.6694041055619,0.7318161281808783,1
1779.683249183135,0.7332318478766248,1
2541.8717551054115,0.7050667886958714,1
1990.5340541556168,0.518634862841163,1
2004.8240930550153,0.6975723635750761,1
716.5243726675706,0.5215408831501076,1
2629.536601961776,0.7099297300242488,1
1478.79101082201,0.5159760792923441,1
2371.5234458002415,0.7066574496571394,1
2000.674398304007,0.5165978497906107,1
1477.7408944159865,0.49696105852963,1
1220.7009556293826,0.7035467254600097,1
1674.2313796631072,0.7208743228760226,1
729.232851924528,0.7274555237981801,1
1048.906051564042,0.7317639057864933,1
1728.6189839242147,0.7347370189899175,1
1497.314167007985,0.736808028500729,1
1097.336305008747,0.7381573858923228,1
253.68904607716405,0.7389106288754578,1
2102.45793024553,0.7391805018257738,1
1068.9002161781816,0.5428713613015556,1
1219.7301714466428,0.7158516457036996,1
1649.293839108635,0.730286434073226,1
857.1674500792867,0.7344220586070442,1
2221.1234838226933,0.7362778489668782,1
2283.734256895894,0.5253421420325775,1
1890.4489489330215,0.5002457651131099,1
978.8437006947836,0.683927126400879,1
1257.2835866043827,0.726310637026952,1
2859.7049722035385,0.70612227752876,0
1227.2168569684852,0.5169597720435352,1
2019.6469640587443,0.7070076752187072,1
1294.818095722811,0.5268243373975193,1
912.8347973668467,0.7061409614487465,1
970.6052414255621,0.7209202146903223,1
3143.8594456827586,0.726307724206493,0
1819.8269281770001,0.4931836000373862,1
1600.931566888448,0.6743880242071062,1
1622.0828287669688,0.7170320803521981,1
938.516192209986,0.7201216079371178,1
2598.879794470345,0.724158864261483,1
2354.047505278947,0.5103122296706157,1
1336.2335032342232,0.509075507284201,1
1715.106356104717,0.7060437534333783,1
1615.3650936371496,0.7057530646172873,1
1295.083480191768,0.7017460416186168,1
419.6136918587885,0.7258025000603658,1
489.19625111091887,0.7250018748766447,1
716.7189778046917,0.7278690044531462,1
1571.0051317174557,0.7310482574102398,1
1999.2487216315862,0.7336236042394791,1
469.85552268647353,0.705539001857552,1
1159.83773008194,0.7316556930006637,1
1733.954274708163,0.7328002049299087,1
2568.5997268208703,0.7071556828374104,1
702.3502118346407,0.5261396772598429,1
1237.3053743811618,0.7126476923808793,1
546.2898521618292,0.7270023436496846,1
2552.9990289465536,0.732661346863626,1
2289.823299700989,0.5264477626709131,1
892.1974740026676,0.5029150750245203,1
1646.3807473526163,0.7094563438295708,1
3235.358436070146,0.7158975122476148,0
1223.202635136647,0.5205546614224932,1
1341.6105979509948,0.6862822883286538,1
1876.8905173879848,0.7135209937133673,1
1714.171380810777,0.7066122193468815,1
604.1539046557167,0.7182651666702878,1
246.4884667297533,0.7296058906124068,1
723.8930808364053,0.726615108652396,1
1153.902314473376,0.7276174721906918,1
1502.2892322516284,0.7301975882061726,1
588.6452083702493,0.7325774677230794,1
1913.433570603498,0.7344518009913346,1
505.70224240966644,0.707525646217747,1
1319.1018626331436,0.7313479444093671,1
1901.1615221765276,0.732763826260427,1
565.7636772790936,0.7339337207731418,1
769.9839141967989,0.7353286600901335,1
3058.9230283188563,0.7363312730664241,0
298.33346886691794,0.4932389448614351,1
1932.2961083988318,0.7046466629671065,1
3090.727031867417,0.681402337190056,0
1892.6934011996432,0.49670898738318653,1
1641.4081420153545,0.6715551006059265,1
366.5300017595447,0.6820509060359385,1
3202.373191026002,0.7129047030476033,0
304.54927833588096,0.47141885985675686,1
1649.2970359987446,0.6941390747053836,1
969.7165801347428,0.697376343451543,1
1324.1391782032204,0.7058756592808559,1
2103.0115005825496,0.7120472524776199,1
1499.2061467936517,0.5361678482161415,1
1058.0224089370427,0.6819407861911231,1
1398.6732050149662,0.7181836934320462,1
1638.6726333038173,0.6874358566171607,1
1501.775131869255,0.7196934805914483,1
1710.0226641695706,0.720301863747534,1
1158.5240007893813,0.6926274484483684,1
1752.5755581290434,0.7113645489886183,1
2262.879861326617,0.7311339912258785,1
886.9602271917283,0.5353208735274388,1
2105.3917706169136,0.7157450451200957,1
326.43665998377,0.5123155996690576,1
1556.6457721734776,0.7090518595185392,1
1714.8119232550173,0.7243017829969391,1
1740.9956950906155,0.7302581659335421,1
1444.6222670731993,0.7196372747133117,1
837.9540850232734,0.7400435722356585,1
1205.5088313660215,0.7378810629700453,1
563.7244769866227,0.7211736911685422,1
1783.5724863353573,0.7296101839942091,1
438.42038352893314,0.7345909659751713,1
1949.6018437722933,0.7357665954092062,1
1809.6026055200568,0.7015488929219496,1
1384.1621368198944,0.6999224310016238,1
576.147989480146,0.7285564457978893,1
1062.3126589514059,0.7302057294935539,1
2111.480742876081,0.7315783436545178,1
1722.862880026711,0.555800726812114,1
1790.3751151296044,0.6939654386358218,1
1172.8298844875376,0.7326421582898873,1
1498.0576668251558,0.7342331830038855,1
536.8932255439985,0.7340428050914702,1
939.382327485368,0.7337299075943631,1
1062.7507096204852,0.7333513926798467,1
714.0827056807705,0.7329341470236603,1
1644.4181761025384,0.7325036700415288,1
1976.3509664913863,0.7320801342749031,1
372.8703360254786,0.7118568218759226,1
2741.1450024866326,0.7304549897349222,0
2534.930108333681,0.48049279831885416,1
1556.6177848536267,0.4756893259265248,1
967.354984102397,0.6921979042940327,1
2267.1683722705206,0.7051873141455526,1
699.0335991541558,0.4910308093288115,1
1627.5168588748004,0.6985366167227938,1
2117.4888527499747,0.7114779169283576,1
2541.4800199422666,0.5388111445095392,1
463.5498847694558,0.4835672906399552,1
2058.2088155331157,0.7000927137779037,1
1928.635850801025,0.5063476986771722,1
849.1457337271304,0.6809768321416787,1
471.31161507407404,0.7224744416512023,1
1544.0389072374094,0.7264682430060048,1
1562.307381808941,0.7304353366376681,1
1754.2101366197844,0.7336956560315482,1
1525.4419937680204,0.7360763980337026,1
1436.4429264865053,0.7376496460226253,1
1583.5802612217017,0.7065689482338249,1
1849.9812859340072,0.7332601712334953,1
1303.5316973851463,0.7051859311193436,1
1057.0227491628923,0.7308618641870064,1
1906.8501126722144,0.7319411576274104,1
2169.701552605893,0.7073206715189922,1
480.49867128988365,0.5604027161078875,1
1288.5158751334682,0.712214584621108,1
3022.1329263882653,0.731815599317841,0
896.1606868635946,0.4916954725456908,1
2016.008410874249,0.7045063724766154,1
1404.3567937543746,0.5353152470381728,1
1036.4847617136645,0.700815719531413,1
1564.794082377367,0.7209435128431474,1
2644.8447928585447,0.7279037949404906,1
2548.5240415124763,0.5100656100720432,1
406.973688843079,0.49260171048341317,1
1264.9229289082107,0.704250450035196,1
1228.6384905172315,0.7215519409090141,1
439.2088085511047,0.7282478789842224,1
1586.1533098629243,0.73165097641962,1
3373.0905141422663,0.7003248851641313,0
1375.074422101466,0.5086982971370211,1
458.72249623160405,0.6921887668903339,1
2002.4108141485128,0.7243406737699162,1
1117.9825711501694,0.5116812767524676,1
1050.3193844861523,0.7039027430826266,1
327.5446337110706,0.7191227020536494,1
2291.4093860838975,0.7260885462930184,1
990.2399524210199,0.5181789608501336,1
773.2558909994898,0.7073879854911297,1
1340.570956979037,0.7229659554719868,1
2532.320048790538,0.7147522114376825,1
2457.6180445526325,0.5231421428773938,1
905.1570643967452,0.4991593994616421,1
578.3017624168086,0.7031154319970557,1
1810.7664814041887,0.7213263701109955,1
1503.2657891769409,0.7032877077622318,1
1920.2193325149856,0.705025198549585,1
1030.6404507468174,0.7293308676222656,1
1598.108587471434,0.7301265360477539,1
323.7977634948193,0.7179378788696242,1
473.31600534088335,0.7281208384359085,1
610.0623551610554,0.734714306780434,1
1506.0955226967112,0.737395639606871,1
2078.2050827332937,0.7384788904471753,1
2069.1947841456404,0.5259635408221988,1
1111.8407516813895,0.4999937226173154,1
560.402700172275,0.7064225040413464,1
1060.634182181397,0.726206179877918,1
2160.7600742764675,0.7324513718020544,1
795.6381716678939,0.5249729858455848,1
567.4626709897285,0.7095597643494065,1
1245.5511746166044,0.7261427717764395,1
2891.595687038084,0.7321847006617658,0
591.6398930521176,0.4955960954342817,1
2077.9596509772737,0.7034822530478045,1
2304.380435213388,0.4949668079892951,1
1641.7792758484547,0.48824751808294514,1
243.09722127419036,0.699752816526393,1
1336.0595501541725,0.7140880883708685,1
487.80324513693034,0.7090916375433293,1
2664.765679241312,0.7344294684290379,1
847.4643091333029,0.5163337785503908,1
1593.3038016993373,0.7107647283207238,1
966.7312984722316,0.695826185751674,1
2186.22709089224,0.7284668883400579,1
2073.441108185443,0.5359242443220485,1
2039.23901019255,0.5306830580376823,1
2237.2530471251125,0.4882350254074676,1
3257.799455102372,0.49312662679587443,0
1635.3634330082293,0.48902628649049934,1
2234.827932892395,0.7011264846996601,1
1501.477239333241,0.5123311179362952,1
1199.337393866009,0.6964694343903718,1
357.1311812395211,0.7240494816022323,1
649.6805158212983,0.7234430621914812,1
1592.5750249361672,0.7267957873654239,1
971.2382178033133,0.720434123290649,1
1025.6053892329924,0.7353684041223029,1
974.4206481379582,0.732659435737507,1
3184.072730702755,0.7341970861490168,0
551.4981277538282,0.5041930455314179,1
1514.3539652636669,0.7080589535326902,1
1726.787321204948,0.7036946322996178,1
2236.324503703918,0.7006111044619971,1
2200.9514202364658,0.5142840434576847,1
1165.8316335175432,0.4957341386989522,1
