Timestep: 88, Trans probs: [0.10858019195867998, 0.06154614615824485, 0.44168835394757144, 0.06154614615824485, 0.09738355332023411, 0.10616331614053497, 0.06154614615824485, 0.06154614615824485]
Timestep: 89, Trans probs: [0.13836683692619947, 0.10976653942595231, 0.37643028705608417, 0.06214298153099994, 0.12686441046776428, 0.06214298153099994, 0.06214298153099994, 0.06214298153099994]
Timestep: 90, Trans probs: [0.16495027170996046, 0.061997587998616155, 0.39300803456997263, 0.061997587998616155, 0.09320316292710128, 0.10084817879850112, 0.061997587998616155, 0.061997587998616155]
Timestep: 91, Trans probs: [0.12916101564329288, 0.10379450266954267, 0.40186271226965553, 0.06155565535727213, 0.11895914798842032, 0.06155565535727213, 0.06155565535727213, 0.06155565535727213]
Timestep: 92, Trans probs: [0.1284584677314066, 0.0704049252273426, 0.3255538056101318, 0.0704049252273426, 0.12994948843374668, 0.13441853731534456, 0.0704049252273426, 0.0704049252273426]
Timestep: 93, Trans probs: [0.12810189129808283, 0.0644769651334692, 0.39547184005170866, 0.0644769651334692, 0.12267564714139115, 0.09584276097494066, 0.0644769651334692, 0.0644769651334692]
Timestep: 94, Trans probs: [0.21424908073117468, 0.061781400756663, 0.3533532636714627, 0.061781400756663, 0.08926895503016342, 0.09600309754054712, 0.061781400756663, 0.061781400756663]
Timestep: 95, Trans probs: [0.19634983334276868, 0.06135767211178256, 0.38086786504367265, 0.06135767211178256, 0.08569466181972694, 0.09165695134670158, 0.06135767211178256, 0.06135767211178256]
Timestep: 96, Trans probs: [0.11975320465760417, 0.06379809486555547, 0.4186905089408091, 0.06379809486555547, 0.11498107986549694, 0.09138282707386793, 0.06379809486555547, 0.06379809486555547]
Timestep: 97, Trans probs: [0.18020041983041266, 0.06127193196834749, 0.3427613440601078, 0.06127193196834749, 0.14398482286858363, 0.087965685367506, 0.06127193196834749, 0.06127193196834749]
Timestep: 98, Trans probs: [0.16665487921361535, 0.060591989966591694, 0.3722220690874411, 0.060591989966591694, 0.13435705958580413, 0.08439803224677266, 0.060591989966591694, 0.060591989966591694]
Timestep: 99, Trans probs: [0.1124687773391273, 0.06356471927554389, 0.437300918667239, 0.06356471927554389, 0.10829800064353691, 0.08767342624792136, 0.06356471927554389, 0.06356471927554389]
Timestep: 100, Trans probs: [0.15440277647411996, 0.06033364128713777, 0.3367241134802359, 0.06033364128713777, 0.18609088507416285, 0.0814476598229302, 0.06033364128713777, 0.06033364128713777]
Timestep: 101, Trans probs: [0.14377000829291167, 0.0598025789023144, 0.36631516966959843, 0.0598025789023144, 0.17205525845606928, 0.07864924797216309, 0.0598025789023144, 0.0598025789023144]
Timestep: 102, Trans probs: [0.13421223959820242, 0.059647390557195264, 0.39148442923871263, 0.059647390557195264, 0.15933013857176734, 0.07638363036253641, 0.059647390557195264, 0.059647390557195264]
Timestep: 103, Trans probs: [0.12566137895223856, 0.05980231669019217, 0.4126981817809211, 0.05980231669019217, 0.1478466484682011, 0.07458452403787051, 0.05980231669019217, 0.05980231669019217]
Timestep: 104, Trans probs: [0.11805577426374504, 0.0602017251381121, 0.43040565823291826, 0.0602017251381121, 0.13754447678026369, 0.07318719017062474, 0.0602017251381121, 0.0602017251381121]
Timestep: 105, Trans probs: [0.11133442876025236, 0.060783917232994276, 0.4450369514971388, 0.060783917232994276, 0.12836286317584958, 0.07213008763478213, 0.060783917232994276, 0.060783917232994276]
Timestep: 106, Trans probs: [0.10543448774895066, 0.06149323197970827, 0.4570001138431307, 0.06149323197970827, 0.12023652969469936, 0.0713559407943862, 0.06149323197970827, 0.06149323197970827]
Timestep: 107, Trans probs: [0.10029058938180818, 0.06228119353900775, 0.4666777264812464, 0.06228119353900775, 0.11309442627150207, 0.07081248370941233, 0.06228119353900775, 0.06228119353900775]
Timestep: 108, Trans probs: [0.12099217457868619, 0.09863361384371702, 0.3613569993718769, 0.061403434276514596, 0.11200004082314688, 0.12280686855302919, 0.061403434276514596, 0.061403434276514596]
Timestep: 109, Trans probs: [0.10615372939880602, 0.06365895844341439, 0.45207285174805495, 0.06365895844341439, 0.10252956798147, 0.08460801709801154, 0.06365895844341439, 0.06365895844341439]
Timestep: 110, Trans probs: [0.10071267856675335, 0.06398308616494887, 0.39970166196932927, 0.06398308616494887, 0.16156328587220128, 0.08209002893192058, 0.06398308616494887, 0.06398308616494887]
Timestep: 111, Trans probs: [0.15894240931337184, 0.0631070435493868, 0.4113162097076259, 0.0631070435493868, 0.10686022132975523, 0.07045298545169996, 0.0631070435493868, 0.0631070435493868]
Timestep: 112, Trans probs: [0.1196024529065826, 0.06784666926515036, 0.29531651313421114, 0.06784666926515036, 0.18877839410840777, 0.12491596279019707, 0.06784666926515036, 0.06784666926515036]
Timestep: 113, Trans probs: [0.14677340057711605, 0.06304585484365316, 0.3672623479086933, 0.06304585484365316, 0.10127126531072331, 0.13250956682885465, 0.06304585484365316, 0.06304585484365316]
Timestep: 114, Trans probs: [0.13654625331212633, 0.06223255756260122, 0.394477232518338, 0.06223255756260122, 0.0961601198536723, 0.12388616406545845, 0.06223255756260122, 0.06223255756260122]
Timestep: 115, Trans probs: [0.1274468379485597, 0.06189926102170349, 0.4168512786120191, 0.06189926102170349, 0.09182469369982324, 0.11628014565278418, 0.06189926102170349, 0.06189926102170349]
Timestep: 116, Trans probs: [0.11940321296735917, 0.061935947885233794, 0.43506755917477513, 0.061935947885233794, 0.08817235284540242, 0.10961308347152827, 0.061935947885233794, 0.061935947885233794]
Timestep: 117, Trans probs: [0.11384812363559796, 0.09383946974357642, 0.3289503676535418, 0.06052221886468197, 0.16632329089449605, 0.1154720914787417, 0.06052221886468197, 0.06052221886468197]
Timestep: 118, Trans probs: [0.17458663726455614, 0.062246138017255925, 0.387505913222752, 0.062246138017255925, 0.08511647899440489, 0.1038064184492633, 0.062246138017255925, 0.062246138017255925]
Timestep: 119, Trans probs: [0.16092986822324815, 0.061977703427879303, 0.4104518982643309, 0.061977703427879303, 0.08212243987163788, 0.09858497992926595, 0.061977703427879303, 0.061977703427879303]
Timestep: 120, Trans probs: [0.10751735113719607, 0.08948523039282419, 0.36083014151921294, 0.059459187963337365, 0.15480881598035945, 0.10898089708039528, 0.059459187963337365, 0.059459187963337365]
Timestep: 121, Trans probs: [0.2107581125106827, 0.06203996301342354, 0.3672895884996572, 0.06203996301342354, 0.0796859561632525, 0.09410649077271345, 0.06203996301342354, 0.06203996301342354]
Timestep: 122, Trans probs: [0.19287450526091118, 0.06177780160136328, 0.3926365447679272, 0.06177780160136328, 0.07733294092068471, 0.09004480264502387, 0.06177780160136328, 0.06177780160136328]
Timestep: 123, Trans probs: [0.17681713186238382, 0.061811318391110384, 0.41387157393909746, 0.061811318391110384, 0.075457210325383, 0.08660881030869422, 0.061811318391110384, 0.061811318391110384]
Timestep: 124, Trans probs: [0.162475456394794, 0.06207794754241859, 0.4314966420965301, 0.06207794754241859, 0.07399050669849898, 0.08372560464050254, 0.06207794754241859, 0.06207794754241859]
Timestep: 125, Trans probs: [0.14974347542942434, 0.06251899500365869, 0.44598573124486923, 0.06251899500365869, 0.07286852254480669, 0.081326290766265, 0.06251899500365869, 0.06251899500365869]
Timestep: 126, Trans probs: [0.13851259286856712, 0.06308198021763875, 0.4577810787572818, 0.06308198021763875, 0.07203211897760371, 0.07934628852599232, 0.06308198021763875, 0.06308198021763875]
Timestep: 127, Trans probs: [0.12866947857145022, 0.06372174420084308, 0.4672897564798935, 0.06372174420084308, 0.07142804823753879, 0.0777257399077453, 0.06372174420084308, 0.06372174420084308]
Timestep: 128, Trans probs: [0.09576801565648285, 0.06357950488363093, 0.42137085060965856, 0.06357950488363093, 0.14909532752422264, 0.07944778667511218, 0.06357950488363093, 0.06357950488363093]
Timestep: 129, Trans probs: [0.12009665737636277, 0.06440079940213098, 0.4104801032093672, 0.06440079940213098, 0.13541013133112248, 0.07640991047462375, 0.06440079940213098, 0.06440079940213098]
Timestep: 130, Trans probs: [0.11271064906069087, 0.06402626926659315, 0.43056437474950954, 0.06402626926659315, 0.12609632995504874, 0.0745235691683783, 0.06402626926659315, 0.06402626926659315]
Timestep: 131, Trans probs: [0.10631800104873627, 0.06400230052975991, 0.4465937823535263, 0.06400230052975991, 0.11795262526216628, 0.07312638921653153, 0.06400230052975991, 0.06400230052975991]
Timestep: 132, Trans probs: [0.10081785514608525, 0.06422940656985, 0.4592681483682864, 0.06422940656985, 0.11087778194668269, 0.07211858825954566, 0.06422940656985, 0.06422940656985]
Timestep: 133, Trans probs: [0.10197591672332482, 0.08582675050630022, 0.3877733117180022, 0.05893609483095161, 0.14432910064580873, 0.10328663591370918, 0.05893609483095161, 0.05893609483095161]
Timestep: 134, Trans probs: [0.0915835153583641, 0.06353198572667797, 0.4388707091872271, 0.06353198572667797, 0.13805701267523085, 0.07736081987246606, 0.06353198572667797, 0.06353198572667797]
Timestep: 135, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 136, Trans probs: [0.16073862704179231, 0.06462650573807487, 0.4045708991682842, 0.06462650573807487, 0.10476903353114225, 0.07141541730648175, 0.06462650573807487, 0.06462650573807487]
Timestep: 137, Trans probs: [0.1481894494751582, 0.0642331009087664, 0.4254161556930528, 0.0642331009087664, 0.0992986057588865, 0.07016338543783684, 0.0642331009087664, 0.0642331009087664]
Timestep: 138, Trans probs: [0.13712628016423117, 0.06417899262576823, 0.442179686662652, 0.06417899262576823, 0.09464641419258746, 0.06933164847745651, 0.06417899262576823, 0.06417899262576823]
Timestep: 139, Trans probs: [0.12743726312560957, 0.06437129234476498, 0.45553994110527746, 0.06437129234476498, 0.090711648280379, 0.06882597810967404, 0.06437129234476498, 0.06437129234476498]
Timestep: 140, Trans probs: [0.11900575323637151, 0.0647333668052377, 0.46609290145380305, 0.0647333668052377, 0.08740096326607678, 0.06856691482279789, 0.0647333668052377, 0.0647333668052377]
Timestep: 141, Trans probs: [0.1117127341326736, 0.06520363674742977, 0.4743551061031168, 0.06520363674742977, 0.084628790506318, 0.06848882226817252, 0.06520363674742977, 0.06520363674742977]
Timestep: 142, Trans probs: [0.09715454666407866, 0.08278372812746987, 0.351479906036145, 0.058854273947137346, 0.19369806799514527, 0.09832092933574918, 0.058854273947137346, 0.058854273947137346]
Timestep: 143, Trans probs: [0.17117361881000026, 0.06573395638229301, 0.4150343918588275, 0.06573395638229301, 0.08231758170291902, 0.06853858209908123, 0.06573395638229301, 0.06573395638229301]
Timestep: 144, Trans probs: [0.09278186043176831, 0.07993021826113061, 0.37875223733532065, 0.05853040852302262, 0.1791195166257755, 0.09382494177693707, 0.05853040852302262, 0.05853040852302262]
Timestep: 145, Trans probs: [0.22228969490032793, 0.06542732468238423, 0.3683332757070812, 0.06542732468238423, 0.07980829386820398, 0.06785943679485003, 0.06542732468238423, 0.06542732468238423]
Timestep: 146, Trans probs: [0.0880629652690414, 0.12748991195018677, 0.3891279452571497, 0.06374495597509339, 0.12835106914474803, 0.07573324045359389, 0.06374495597509339, 0.06374495597509339]
Timestep: 147, Trans probs: [0.2018988267317695, 0.0648443602081179, 0.3295006539186427, 0.0648443602081179, 0.14225372282641957, 0.06696935569069655, 0.0648443602081179, 0.0648443602081179]
Timestep: 148, Trans probs: [0.18525533691093643, 0.06367770456629546, 0.3621254709231769, 0.06367770456629546, 0.13234563832397975, 0.06556273557672507, 0.06367770456629546, 0.06367770456629546]
