131,0.29479234028638474,1
43,0.438517929077179,0
132,0.3033011678732607,1
86,0.4468665932868792,0
31,0.3061747304323809,0
108,0.3032665192756983,1
65,0.44271653784861364,0
132,0.3043705871614091,1
94,0.44505904058703183,0
134,0.3043444734579807,1
91,0.4546864291292603,0
23,0.3086097250317036,0
135,0.3137553686275061,1
137,0.442632585161823,1
95,0.4416725633865626,0
26,0.3135775495568418,0
42,0.31427420886674184,0
93,0.3022139852786692,0
75,0.29262951783195423,0
84,0.2834822899795922,0
106,0.2750236422720985,1
138,0.39640512703317543,1
25,0.4209213268811895,0
53,0.29605909915578676,0
114,0.2859580744074665,1
64,0.4260121400968445,0
29,0.29673647364680206,0
126,0.28805316512222345,1
122,0.4199986951645793,1
104,0.4178884668534176,0
89,0.40434597416720974,0
27,0.2868286084329485,0
56,0.28110756620428184,0
128,0.2726246423836942,1
109,0.4093861372378289,1
84,0.414493142736423,0
141,0.2911167324565651,1
134,0.4251932420515993,1
59,0.4349986556715132,0
30,0.30595501028146194,0
27,0.2969605721832886,0
138,0.28663271044140204,1
79,0.438808314983234,0
146,0.2987039889710528,1
90,0.4550542851138674,0
40,0.29982006200401534,0
71,0.2954761587814522,0
44,0.2855874851689407,0
96,0.2766506808299562,0
122,0.26853049431468046,1
121,0.42904725766236335,1
71,0.43115150084029885,0
23,0.2905430347492779,0
83,0.2804104472101452,0
64,0.27127906963910986,0
145,0.2635286951592178,1
93,0.4196593196227692,0
102,0.3025052300894141,0
114,0.4062735693071784,1
75,0.41187971019870817,0
78,0.2860265305734131,0
136,0.278774783479083,1
28,0.42396675319035626,0
100,0.2889585889728974,0
124,0.3971977831617259,1
84,0.40705457476440376,0
113,0.2876982660593558,1
74,0.43467148066081074,0
83,0.29413244077018835,0
113,0.29344673161728113,1
84,0.4238084482080157,0
135,0.2917738207229272,1
111,0.44120319090972027,1
84,0.4319034133198701,0
102,0.30281082379972046,0
132,0.41077775441902714,1
137,0.42977373678585923,1
115,0.43771895288719387,1
80,0.41896757963278175,0
94,0.30746972296775676,0
142,0.30593538642928375,1
72,0.44551803987575533,0
151,0.3041601481531934,1
22,0.452300787716905,0
42,0.3058068421850627,0
98,0.309235740111809,0
115,0.30944615032791045,1
151,0.43971809581499194,1
77,0.43693095495321604,0
66,0.30255255483458476,0
130,0.29926203363733783,1
92,0.44295149493099584,0
146,0.298645388014569,1
24,0.457384890407413,0
153,0.29970044703057447,1
64,0.45376731667024356,0
84,0.301187928056438,0
77,0.30884400894454733,0
44,0.2962737795972776,0
47,0.2866760100064627,0
126,0.2774961755971442,1
108,0.41728195280409175,1
126,0.4113466186281242,1
127,0.41604633337391006,1
95,0.43660399747096107,0
148,0.29598451145283244,1
85,0.45585299843522226,0
154,0.29702060165198607,1
49,0.4696584689144083,0
53,0.2963998632187766,0
141,0.304183827042223,1
84,0.47182885145983966,0
104,0.2907220654180594,0
32,0.42728379202906625,0
146,0.2826328395976164,1
109,0.45724020548682415,1
37,0.39669854467880183,0
131,0.296561892419876,1
109,0.44229332839443186,1
81,0.41426190584740785,0
150,0.30614116661306756,1
51,0.47105921927593974,0
103,0.29790871742731617,0
114,0.4399799934449675,1
65,0.440425765416091,0
54,0.2979792034916166,0
123,0.30691920607195605,1
114,0.4432493623118928,1
62,0.43419374716883563,0
41,0.3045595416926761,0
56,0.3057291897308149,0
154,0.29491737545415586,1
64,0.43485234932329603,0
70,0.29235005087744853,0
40,0.2935703911154902,0
50,0.28359305101249116,0
32,0.274890569347381,0
110,0.2668261782064625,1
152,0.407596576583342,1
42,0.4207630538515158,0
89,0.27945609968132445,0
83,0.2774533108336525,0
40,0.26845656775913784,0
108,0.2606491034452431,1
38,0.39672723932560333,0
91,0.27315751765476315,0
103,0.280856816806474,0
24,0.363981370075517,0
96,0.2529098558136946,0
82,0.2598489060510905,0
89,0.24640058374236667,0
114,0.2388210248588688,1
51,0.3774574730108509,0
27,0.2580019550016376,0
109,0.2516830376275634,1
49,0.39514306143712763,0
94,0.2681411132509856,0
40,0.2630463840626234,0
90,0.2546298231060652,0
50,0.2475748573578253,0
120,0.24161102919551938,1
138,0.3975718628520414,1
53,0.40617512857300453,0
45,0.26683454118415717,0
29,0.2601136545013654,0
118,0.25202470978025865,1
127,0.38888898805754796,1
136,0.41354490698507085,1
61,0.41860314005153715,0
146,0.2740623119723957,1
80,0.42849508920862345,0
58,0.2815814383068244,0
137,0.2799632559846341,1
56,0.4319421103463146,0
91,0.28141203594653175,0
84,0.2818253046440539,0
28,0.2720621429855977,0
139,0.2635080949850968,1
75,0.3994940700435479,0
82,0.2731880159001982,0
47,0.269830905856355,0
139,0.261711261423934,1
108,0.4158241812541501,1
83,0.3818973467388656,0
44,0.276266690201342,0
68,0.27179905496747353,0
134,0.26378032657068745,1
145,0.39671024191978843,1
112,0.41887318422219955,1
149,0.3871833282588069,1
64,0.42519211678196567,0
156,0.2841745603605429,1
75,0.4340140023020336,0
150,0.29065635018430896,1
127,0.44324337348584275,1
75,0.43487413898548416,0
99,0.2965660630188689,0
76,0.30247546065940656,0
35,0.29192886690432523,0
73,0.2821612180992568,0
78,0.2732742570479447,0
72,0.2652725261672239,0
77,0.2581688760749115,0
23,0.2519487245869817,0
118,0.2465735531130751,1
68,0.3931018570422469,0
62,0.2700599926067464,0
74,0.2618548105604714,0
77,0.25431690882415153,0
155,0.24801172472289174,1
129,0.40612674826770473,1
155,0.4146380958923687,1
63,0.3978442507707549,0
113,0.2748145317451389,1
145,0.41064394789160913,1
56,0.43060217818153984,0
114,0.28537471618375926,1
62,0.4288852573369083,0
48,0.2929555432503031,0
72,0.2935467772162353,0
151,0.28363753140243764,1
104,0.44253074169927553,0
89,0.401488457540032,0
91,0.28098537888680525,0
52,0.27438491545608007,0
145,0.26593788837555465,1
105,0.4287525162244723,1
60,0.4106744408407418,0
109,0.2794302075444739,1
144,0.40678616414598406,1
90,0.4220775692454977,0
24,0.2944825114970327,0
29,0.2897218090456531,0
58,0.2803843826594807,0
94,0.271804886504805,0
152,0.26405154102658546,1
43,0.4009190306702209,0
56,0.27892819093349264,0
141,0.2720355140084847,1
120,0.4099759516467587,1
58,0.42949826090278903,0
75,0.28204631393281365,0
49,0.2797859397800801,0
121,0.2708944522719277,1
113,0.42383231399094323,1
67,0.4228282991242948,0
125,0.28243331573668196,1
145,0.41152375012497877,1
101,0.4404954739612815,0
120,0.4099872550935568,1
139,0.41686773931532883,1
111,0.43836761094265403,1
34,0.4265201456976973,0
22,0.3148443422299033,0
38,0.3089498629658603,0
74,0.2983269981507597,0
98,0.2884787881779915,0
54,0.2794736301184584,0
115,0.2713088226437758,1
23,0.40631864896201986,0
98,0.28637978869681624,0
91,0.2782871159807042,0
36,0.270094445167003,0
39,0.262702656902451,0
147,0.2561839233031006,1
27,0.42359130344239837,0
156,0.26959731000246334,1
147,0.41254084185839357,1
120,0.4396487294650785,1
136,0.4123135639563584,1
33,0.4235021387059458,0
142,0.29533024630403887,1
27,0.46286787990540024,0
89,0.2914812909992608,0
48,0.29486666269399964,0
67,0.28468325908791803,0
98,0.2757644422601962,0
124,0.2986674048698225,1
74,0.3913926896074258,0
115,0.28411899873508745,1
92,0.4214394218201114,0
90,0.2935315462452446,0
128,0.2879095897216275,1
103,0.4224284176938683,0
88,0.39982041429122694,0
102,0.2851947795225174,0
79,0.40903999686861053,0
120,0.2720763497358677,1
27,0.4269892970920776,0
83,0.2820101951219059,0
95,0.2788540654763636,0
104,0.26930818916260446,0
88,0.3616466583904249,0
45,0.2545554276623505,0
98,0.24816027393689194,0
50,0.2556679400049712,0
99,0.24516678073904147,0
30,0.23753876198230922,0
125,0.23344234205518405,1
110,0.3707381794948246,1
82,0.3822835093477741,0
26,0.2659068699131537,0
74,0.2555217110002116,0
99,0.24939738555951027,0
102,0.2697720666841986,0
96,0.3507708374362903,0
56,0.24375843118287144,0
67,0.23400197685456467,0
35,0.23105564839820497,0
44,0.22909776387005265,0
53,0.22755531465206222,0
65,0.22632075447578648,0
79,0.22533455702275207,0
111,0.22454837210685985,1
24,0.35202536450641275,0
139,0.2540157467546963,1
145,0.42136873846209577,1
79,0.42372925895833335,0
51,0.2805588606543142,0
115,0.26675843367650615,1
37,0.42849147743786764,0
82,0.2836086785051812,0
94,0.27286650312288924,0
115,0.2902729674809292,1
22,0.4268051637927844,0
102,0.2823879541411228,0
108,0.415814027595904,1
76,0.40466273513861173,0
33,0.28124931940439973,0
87,0.27512605571760546,0
99,0.2664664490343366,0
92,0.258641882551287,0
76,0.2517387964077409,0
117,0.24575971129549798,1
80,0.38208885447713065,0
111,0.26532464803073014,1
65,0.39929219709299013,0
78,0.2762215921359885,0
102,0.27193220508052063,0
98,0.37630117312389666,0
44,0.2801646542484928,0
78,0.2614506050163517,0
151,0.24741320143531131,1
63,0.41316714273564237,0
91,0.26705242180436106,0
96,0.28599358015458154,0
52,0.2594632246392005,0
73,0.24503164747344067,0
149,0.23738219201219052,1
126,0.4043955977482099,1
33,0.41214267543987737,0
94,0.2700328253167421,0
66,0.25580010165590716,0
25,0.248095328970543,0
111,0.241901012894156,1
150,0.3788175228230203,1
105,0.4118956020243308,1
38,0.3830153962653559,0
131,0.26761774106042246,1
62,0.4247549166514991,0
49,0.28658950528827487,0
25,0.2752108617020094,0
148,0.2663213616192473,1
50,0.42285468381292035,0
69,0.28378134557788914,0
119,0.27255253015846503,1
129,0.39401580060139263,1
145,0.42576517396532515,1
67,0.42997208293289285,0
44,0.2935545851223922,0
147,0.28582359040846167,1
136,0.41956057958833703,1
97,0.41884930888363764,0
77,0.29582166052036385,0
97,0.2902380633002466,0
21,0.29240634602597554,0
27,0.2751157529419012,0
42,0.2657663423145542,0
84,0.2584409761333863,0
132,0.25237208699530556,1
144,0.40711988504887986,1
90,0.4197450059917797,0
46,0.28556725802110944,0
53,0.2723496112422352,0
139,0.2633630848459546,1
42,0.416041407928465,0
46,0.28407212642669144,0
65,0.2734683279490243,0
151,0.26416284915955246,1
38,0.42764150208177953,0
115,0.2804522626955376,1
137,0.4378083103749388,1
75,0.43166281564852726,0
22,0.291756890644039,0
101,0.2869607152461919,0
29,0.38004759299659174,0
140,0.2685986844727896,1
64,0.42394703924898647,0
118,0.28398224060335014,1
51,0.416911830600212,0
108,0.2892690611170666,1
94,0.4329989299790255,0
140,0.31214570934883507,1
127,0.4432954967543958,1
148,0.43482637976544614,1
77,0.43963285736238045,0
120,0.30336187965212125,1
112,0.4594813741969822,1
61,0.41945296500982765,0
23,0.3186072157258272,0
48,0.31709463646802066,0
111,0.3053012190779883,1
73,0.4273198367486891,0
46,0.3041409364416073,0
54,0.3031961340490711,0
143,0.29240918767942214,1
28,0.4467318827683475,0
106,0.29031928198188217,1
155,0.4229833502951006,1
113,0.42964919811258284,1
110,0.4509062161404862,1
69,0.4435492700615436,0
