2197.117718338579,0.5532798338185417,1
2331.0264246306297,0.6413312630303754,1
3195.81609901031,0.6644488780631718,1
1141.6389915132968,0.5903868657068077,1
1207.7046771243417,0.6687632050852159,1
2699.656643283761,0.6782262721907241,1
3956.4722286451797,0.6842180599008296,0
1018.4494840426678,0.5523595717385887,1
4428.425961419903,0.6463951419657015,0
1978.8725361934744,0.534079241614289,1
785.351917816699,0.639271713975888,1
3480.8528768376127,0.6575210705458219,1
2097.2541002136772,0.547135297232382,1
4301.236339133788,0.6466400589014757,0
2919.211869158226,0.5560880541203159,1
3003.6354367212234,0.6593479372014093,1
2819.158880462428,0.5406428602439048,1
561.0255449627828,0.6443568374535086,1
3333.101610873004,0.6593984677769859,1
3015.1804129820603,0.5804916094117204,1
2421.4881530307803,0.5503594913749125,1
644.6512177544545,0.6483434245079012,1
1410.587822901707,0.6673853417065491,1
2399.417649109835,0.6777261735379013,1
1672.5724590655177,0.6843809801943344,1
2819.86176952121,0.6897655424760003,1
2386.3175334230327,0.6942386264767009,1
3980.915227771044,0.6760233426218858,0
788.7269541790092,0.5649489613941733,1
1161.6643927525424,0.6592846277586988,1
3265.9174556892417,0.6830853196572753,1
1935.3176646097372,0.5658445657042478,1
968.8073733653446,0.6594466852049884,1
3819.516575137078,0.6850945119516915,0
2951.6910870541224,0.583555461655282,1
2570.5907275449663,0.6197638580511063,1
2955.843894240305,0.6382678919346965,1
618.8332303667304,0.6810906916700114,1
1603.7895062668133,0.6854150066827412,1
4021.6245469773535,0.6899319015903509,0
3138.74997119518,0.5778476537903519,1
2561.082333379638,0.5806921873265821,1
3566.6021318225417,0.6724421389409995,1
4158.507765394199,0.5836690741559067,0
1484.8824930905892,0.5441823593462398,1
955.8114078919731,0.6469010526895776,1
818.6941778073351,0.667030064242262,1
4561.273436416302,0.6767083507398797,0
2076.9886845240926,0.5295806918684217,1
4570.5527669723315,0.6467661824716076,0
2227.459414208306,0.5082947317847707,1
1101.3718536854592,0.6427699651853029,1
2239.403031945575,0.6558278016127591,1
975.0245842046661,0.6656602805299304,1
2792.383279257179,0.6736497639766259,1
3028.5265574621058,0.6802785736893376,1
3686.6887374300536,0.5433483388255737,0
2356.5484991926933,0.5261437142079364,1
605.6844847124551,0.6535102603993599,1
1956.7134801760722,0.6752933030802206,1
1550.3038965609248,0.6840380510827934,1
3186.271545925657,0.6897680982497526,1
2801.5584738687685,0.5561489478494248,1
2849.040505407804,0.6245844304565303,1
2892.893311065648,0.6066097182465388,1
2211.43450597292,0.6091026161714952,1
2283.1379835417692,0.6666702851856532,1
3448.367651104855,0.6885737537832005,1
887.661193081569,0.5646543097671319,1
3144.583937356546,0.6675353245379941,1
3463.724979549495,0.6090191104652302,1
2717.107616915661,0.6080224791853438,1
3618.6453214887597,0.6932817651111418,0
1779.9688227793376,0.5520452548386845,1
2299.229941212345,0.6599601220714049,1
2615.0798937707636,0.6776233990511213,1
2050.539987713064,0.6281165438364489,1
4268.706703334677,0.6693398014849672,0
3414.992851665241,0.5420350879385223,1
2843.4316808698572,0.5337508812675216,1
2955.6927230587758,0.6519167665275053,1
3214.327985111509,0.6506735383297171,1
4401.34810705469,0.560897313169781,0
2517.0770421895613,0.5332614856944443,1
2114.160277859733,0.6365531950326591,1
2385.8028168960695,0.6764940474745089,1
3602.745772233179,0.6786737895896363,0
2264.3223728492317,0.5384805389383598,1
4864.340083025658,0.6548157719014832,0
640.4695877399649,0.5241721822336238,1
1133.645418351142,0.6485003210996325,1
2458.672646334169,0.6554493843233946,1
3654.4076054013867,0.6296048184945833,0
4093.036346166723,0.5162858918540181,0
2314.962433550087,0.5181328178333554,1
1455.9315137016074,0.641359017286798,1
4097.770765033694,0.6532799006310359,0
2677.6622917249088,0.5176808872640696,1
3711.160209774369,0.6444028541453652,0
737.1174285727454,0.4992720308466117,1
3844.5537231621674,0.6416358504409448,0
1985.2459499801748,0.518437588184475,1
1861.531306982944,0.6470811812191765,1
2135.7788498836703,0.6360677651541496,1
1189.9210010412044,0.6474758753096653,1
1342.8620491230538,0.6561552393738277,1
2765.049693042037,0.6644419507208336,1
3489.6378960695583,0.6039360172869086,1
3949.003211892055,0.568127012907825,0
3711.166612684319,0.5710275082668224,0
2810.533123225119,0.5295549087378252,1
4356.583637996181,0.6506593013431238,0
2858.6698706183593,0.5059625226598731,1
4067.481982201012,0.6467901459510259,0
1404.6778498344925,0.4903219600502474,1
1598.7062776360258,0.6458314753363226,1
4348.297921871892,0.6436237235880802,0
2668.2385627853005,0.48628688115913954,1
3350.204834971025,0.6496884142911603,1
1010.5723771206476,0.5437823431970739,1
3551.437142696374,0.664474563518022,1
2799.0765263800054,0.5124213995959931,1
864.1116054977703,0.6356815941852142,1
3643.7323966934164,0.66790658565918,0
2925.856388428445,0.5484981647616161,1
2535.6943758663174,0.633300467577426,1
4826.33405792215,0.6617949678972909,0
1283.5199043593045,0.49881670537761597,1
2523.8389169940574,0.6515815018833815,1
3162.225945335849,0.5792105763455875,1
1467.107722291285,0.5251779650581014,1
1824.082650000692,0.6547010883970575,1
3797.527862527104,0.6586957078288275,0
3800.712924340923,0.5515871100062966,0
2011.982174742342,0.5596692152705944,1
1293.2083919125512,0.6596554632375389,1
1497.7058178053753,0.6565898364914858,1
4790.432589096303,0.6646953671606286,0
1770.2728453787606,0.5496909183567984,1
2336.6566975530927,0.6648257474232405,1
919.4829415158962,0.6608317786037818,1
1264.7327125025638,0.6686287703644788,1
1030.695606445054,0.6754882406316683,1
2414.066972323629,0.6817259185347552,1
4108.195078274795,0.6189310845595535,0
1116.7068392818037,0.5380864727559134,1
2042.5282998934015,0.665781129113079,1
1936.6549990305014,0.6784898519776817,1
1348.4456546617016,0.6870805302038474,1
3035.140239958212,0.6927968134918329,1
1282.9373360075704,0.603472223773946,1
3023.3365536525325,0.6918339330269319,1
2273.366466097302,0.632063098055421,1
616.5123406852512,0.6712725954103111,1
3062.7520785737493,0.7049801313297459,1
1827.7105936620499,0.6441021627789725,1
2242.3056945656,0.7005944177930945,1
3701.953095014313,0.7072446199501617,0
1495.8356236514105,0.5892229022334264,1
686.1166277215816,0.6859582002031579,1
2880.8103876697855,0.6888508325666423,1
1258.5935844865066,0.6276019221359588,1
2059.421275661449,0.6771226419337536,1
1098.886267799778,0.6893690694006138,1
2769.7219419852518,0.6965379786816636,1
1170.1248010003249,0.7013771884986901,1
3509.808493991518,0.704851332142033,1
4203.676290624872,0.5727993882063579,0
1461.3811574439944,0.5481577568453061,1
1134.4913336956186,0.6754939306660845,1
857.157716007328,0.694197631563651,1
3637.734263782172,0.701106958900713,0
3269.2125681804837,0.5870536223899513,1
3994.219721594425,0.5519285420052987,0
1703.2841145156287,0.535545821813486,1
3597.4761070596696,0.6635223951571706,1
2521.5305412319094,0.5457959915564659,1
1289.1416833426224,0.6655538665244964,1
3613.403972680479,0.6797842129376366,0
1226.018361138579,0.5363356886563075,1
2869.5592037902957,0.661691561017723,1
2362.093657333589,0.6707966987775834,1
931.0692156829966,0.6799856035082412,1
3502.7984262951995,0.6867948679727117,1
2210.955457540714,0.5984848505875036,1
2621.1380038843663,0.6896265746879633,1
1055.401513184873,0.6924620016953034,1
3076.795294126566,0.6967044325859706,1
2518.088529693605,0.566676647619913,1
1873.804364395906,0.6582689113540583,1
1040.1614010090605,0.6971482200882217,1
1801.0636869854698,0.6996883490279069,1
3405.515635843031,0.7028301942825885,1
3703.1616971782696,0.6193430392456796,0
2764.650375026218,0.5646722236061357,1
5033.131562257719,0.6588472987621911,0
1969.7713057739984,0.5613784553879381,1
3448.353523101895,0.6739839306712614,1
2303.158298300693,0.5621808613850988,1
4674.586476903842,0.6712936602153373,0
3885.0647959538574,0.5448339807441221,0
2470.388025460072,0.5328076413007758,1
2390.817909268624,0.6578137341228912,1
1939.865061833968,0.6706004545269504,1
1140.3208913822734,0.6789596058345791,1
2029.751184686104,0.6858061156677648,1
2432.120022858838,0.6912391158438534,1
1760.8463417529254,0.6956352849099748,1
1992.7777591685035,0.6991369938353502,1
679.0962424711655,0.7018518948183625,1
2916.4421202544245,0.7038855328253741,1
2213.877402123503,0.6398315399924854,1
2025.9887082927414,0.6807540416912936,1
1641.0361615679758,0.6970587355278126,1
1704.291370331933,0.7022885927679451,1
4065.8854347768433,0.7053639733618019,0
3852.204304822805,0.5515862969362547,0
4055.578729193708,0.5349969452345474,0
1492.8623280223737,0.5635449588980772,1
3373.68218449664,0.6705864633550486,1
4545.500688315861,0.5838877711126164,0
1321.105024203768,0.5383196867608679,1
2942.9546641659254,0.6596328036253777,1
1919.79435219236,0.6130962203264237,1
1188.742916657822,0.6611135302369361,1
1601.1282180066812,0.6750509052906066,1
5118.128363943128,0.6821232974414708,0
3029.84743817229,0.528080442916195,1
2925.6077194022832,0.5693578403452476,1
2299.9952355564815,0.672716531148125,1
1617.8971248763519,0.6809764201104566,1
3737.9970254329264,0.6868198422674704,0
2830.8002930994057,0.5299008643324952,1
1460.3911980112225,0.598198092113797,1
2405.643018307495,0.6598309180615501,1
4226.09629659146,0.642690081509602,0
2283.3934937546373,0.5740158532354607,1
743.5519428990553,0.6702669409120035,1
650.4358729334192,0.6736285219162512,1
1495.277158581361,0.6792483356450801,1
2929.512081977915,0.6850284862549181,1
3344.9656359901082,0.6900009585160541,1
938.8667397186858,0.6002957333799499,1
1750.1032414205997,0.6861924858459514,1
4362.616238478835,0.692521808159747,0
3720.9602778060676,0.5779941814601273,0
1875.5414091667972,0.5365317839468127,1
1817.784809018681,0.6608350599660354,1
1394.7932922600696,0.6725057279870129,1
3308.1098560303285,0.6805353149138104,1
3013.9795199480327,0.5514159580844237,1
2126.49450660073,0.5378634918293754,1
2953.843921163778,0.6652587819254684,1
4130.603854059985,0.6585623764959072,0
3316.619265438227,0.5455404423067169,1
2939.4728642364794,0.577886833686757,1
4163.333984080725,0.6548523699862792,0
2587.9701872346495,0.5853820494498339,1
871.5826691536573,0.652418440486533,1
493.26556905919244,0.6781318853993419,1
1130.0070366585219,0.6805038648442553,1
2216.530503073947,0.6836280032022618,1
2623.356807292139,0.6883277441531391,1
1724.7146559828436,0.6926108745435339,1
3075.458051708952,0.6962268488607168,1
762.4377060437871,0.6101443011899816,1
2484.04978590129,0.6892737423082309,1
2828.8556270623276,0.6965813075980116,1
1172.2172612716497,0.699116708254953,1
1106.1408801178588,0.7017863440187171,1
4220.86062279669,0.7039133448467695,0
725.2403870185417,0.539675727426967,1
4190.377308469865,0.6708912421298268,0
3686.799226088157,0.5629322500867597,0
3566.234914926269,0.5212089472967949,1
3664.4933011122316,0.5617966407362308,0
738.7902467822822,0.5579733129071864,1
4154.903239276611,0.6589508622843776,0
730.5637670814342,0.4966662640613724,1
2667.2298458982063,0.6507717474168717,1
1243.9068890500978,0.6496059864137328,1
1731.5428872372702,0.6602737917150371,1
2651.6333835540454,0.6685684144530487,1
2870.548292643285,0.6270315356283707,1
2422.626383917478,0.638211982048843,1
3579.224914557237,0.6747913159449683,1
2036.1576508766325,0.5869578042211732,1
2691.60435679711,0.6767928615952824,1
3429.5371958078645,0.6822217072353132,1
2400.1765370502076,0.5960940589223506,1
2857.3813343645093,0.6615885992883204,1
2579.4802869038635,0.6921969636087685,1
1765.6525595941055,0.6279692000892096,1
3329.3655488818663,0.6823491338840986,1
813.0646058314412,0.559116969120564,1
2383.575178037388,0.6759725494941768,1
2341.6945106651574,0.6929723867070883,1
2406.5403997574463,0.699604993349661,1
2560.986076211165,0.683989314655145,1
1081.1406344703278,0.7079226359731289,1
3047.7674857813254,0.7099007520294899,1
1523.2629048851727,0.6471732881443691,1
2979.9424089188237,0.7018748030373931,1
761.3650738628758,0.7079106750932984,1
3420.5806349594914,0.7097040146717667,1
3129.534510609563,0.6207509785280763,1
2726.1721273955704,0.6113697349390871,1
701.925598227531,0.6975795842744303,1
1833.3956063966143,0.7037850085048118,1
2624.325389642311,0.7058659456168526,1
2493.1731449200943,0.6609653733150276,1
2520.9740474008736,0.66552240718229,1
1833.1001857523993,0.704499619293252,1
2003.3825583848404,0.7095951279027155,1
1146.3994136773804,0.7098868010324477,1
1270.5045774524551,0.709748759196161,1
1242.1306512873066,0.709486903183788,1
1536.8052046493128,0.7091579676894968,1
1737.2472087669717,0.7087949105265205,1
2990.8893891759853,0.7084225935625512,1
541.9274393884236,0.6839186771138165,1
4694.369365358473,0.7027219182961326,0
3262.3356102460198,0.5376782980222876,1
1963.239189884072,0.5341105662822478,1
1382.519714218077,0.6643184359086844,1
3789.3892544196638,0.6796519228818013,0
893.2579461135626,0.5267330499031521,1
2446.0121025296226,0.6605099024897993,1
2399.3068135202716,0.6704983143801653,1
3868.204621825586,0.6347976500904113,0
539.6228819487692,0.5183935758805466,1
3106.271100432966,0.6569830409016568,1
3118.0251867234765,0.5332464702092328,1
1932.8326399969328,0.5759369483501737,1
1072.3157255638982,0.6772167501223308,1
2282.6258965276684,0.6813215353124311,1
2488.8701650095213,0.6879336061387742,1
2125.261834950126,0.6936722458913053,1
1674.0097451093222,0.6983711167273253,1
3343.909070261039,0.7020835235818034,1
1773.1272270380077,0.6134416432869392,1
3325.0746478944475,0.6984660152649915,1
1462.1970664615058,0.6145025271085794,1
2611.912608950216,0.6973901641958601,1
3261.391594621695,0.7008510092266443,1
2196.2029625306723,0.6214755483425894,1
1183.1646732355794,0.6598038392860619,1
2464.1596442181403,0.6854585948177723,1
4707.703011582044,0.7050945181155354,0
1669.0357008505473,0.545531343544135,1
2231.2836257846393,0.6777102246434267,1
2153.695703186066,0.640724032579589,1
1575.7099492886027,0.6762216001530574,1
2202.1959342832242,0.6963850930578636,1
4015.172104290583,0.7042364748136231,0
3381.190360267621,0.5433384311816654,1
866.3973739431225,0.5389587441902055,1
2532.9995974131843,0.6686388083310874,1
1846.2585177454237,0.6825059907302908,1
758.9156914320864,0.6910096666613912,1
3345.391685819155,0.6965838796906568,1
4090.497403510252,0.6076131912579404,0
2448.5915851794125,0.5541783742867392,1
1070.6839915519208,0.6559626033282954,1
4245.951505680281,0.691829614143397,0
1734.8672863235588,0.537634192619975,1
1471.6044406540445,0.6639932881010457,1
574.923006642325,0.6739993532654762,1
4632.568743649776,0.6831064639094059,0
1266.1938361617617,0.5329185163031553,1
1607.2737547941504,0.6627610991960308,1
2786.8539587219207,0.6708330650667242,1
3038.764226644212,0.6515316487615183,1
4041.8809954960625,0.5514649333658685,0
1494.041183015331,0.5373742254993498,1
1262.7833122526258,0.6612778220363384,1
3255.0823790075233,0.6727559072553175,1
3592.0624114323696,0.5902878302364429,1
2908.235136966017,0.5966670517133885,1
2609.879778050756,0.6855577661871944,1
3028.747174582607,0.686669431402186,1
539.760782400457,0.6270007709031017,1
687.2053103986563,0.6902765729340008,1
1358.0998321848042,0.6983992882780586,1
2800.8678841001292,0.7029443384065324,1
3245.5925275095724,0.7057965264830595,1
4029.239740336553,0.5735310502802996,0
2945.187897059326,0.5497775034961091,1
1439.9509746409303,0.6731373005754953,1
1157.951191453202,0.6919980633558632,1
4044.42832177617,0.6995703980494646,0
1053.236741330573,0.5499736885792781,1
1075.1500899660673,0.6680946467355486,1
2144.8148058357674,0.6800226071692648,1
3791.8930980714554,0.6885310848481302,0
1207.4161054743463,0.5308583177337927,1
3346.534045729521,0.6677984275551875,1
3487.273039081695,0.5344471937820237,1
1881.7797526304232,0.5371734990930486,1
576.7295098898813,0.6657411951822703,1
2658.262363026896,0.6770140118494207,1
929.2997721108106,0.6657427142455927,1
3246.006009977971,0.6991686251954097,1
2168.0474395518245,0.5609835913501467,1
3316.4985762363403,0.6799546262901285,1
1518.8964899189211,0.6069087645620673,1
2362.727455356471,0.69579859329742,1
2798.0460343875934,0.6346473985338985,1
4367.415681649217,0.6378101269330007,0
3721.0940185525096,0.5332869789110197,0
3400.533065630584,0.537382476261572,1
2420.6902625537905,0.5396742346648978,1
3951.668229631074,0.6650104013476398,0
2712.3385678261616,0.5324026492186992,1
1839.061070828784,0.6438243851977679,1
686.1450742055749,0.670439049266451,1
1160.1173586213877,0.6685839699751711,1
2754.172770534525,0.6758242883041047,1
1962.5746828983308,0.6600227411571787,1
1218.8341437714548,0.6902831804761418,1
1188.325101363444,0.6870203501607159,1
3948.6152460772964,0.6916692385500012,0
844.43617312379,0.5406677192548557,1
2330.609577356789,0.6749818922069754,1
4875.209002788277,0.657265525488571,0
3267.2913275920164,0.59433263885909,1
3328.215524090486,0.5506340023966659,1
1698.9398091715484,0.5439409171819563,1
