Timestep: 132 State: 2 Beliefs: [0.09459763033903196, 0.0462447750432812, 0.4511201340542027, 0.09207551164627747, 0.07637511922917528, 0.05406154502762144, 0.10265732417876011, 0.08286796048164974]
Timestep: 133 State: 0 Beliefs: [0.09103937815294405, 0.045710809464596984, 0.4619706705435136, 0.09104724008869801, 0.074304426177332, 0.05247408136434474, 0.10151087812874239, 0.0819425160798282]
Timestep: 134 State: 2 Beliefs: [0.09939721477634791, 0.09228351115469646, 0.24953612597964064, 0.11493209593873979, 0.08966573731937412, 0.1383128563723507, 0.07795394333236265, 0.13791851512648776]
Timestep: 135 State: 2 Beliefs: [0.07371877459256715, 0.08091411712193784, 0.30842393636928167, 0.16152760237274363, 0.06094221545230859, 0.08693012292260051, 0.08216838903309133, 0.14537484213546928]
Timestep: 136 State: 0 Beliefs: [0.0983112724023125, 0.1127859820567727, 0.254805018144754, 0.14070744564269957, 0.07683754617128462, 0.11833876867680859, 0.07157726582693848, 0.1266367010784296]
Timestep: 137 State: 2 Beliefs: [0.10512994772233358, 0.11096503177065731, 0.2545017409431921, 0.13850589573531216, 0.08030775063784729, 0.11547698006787002, 0.07045734696100663, 0.12465530616178094]
Timestep: 138 State: 2 Beliefs: [0.10452638990238265, 0.05020807602643408, 0.4116652817651826, 0.10027053749165393, 0.07909089186486636, 0.05220117277973002, 0.11179416642726192, 0.09024348374248853]
Timestep: 139 State: 0 Beliefs: [0.11033996023541558, 0.04733065976760779, 0.4364469890125506, 0.09445614476762657, 0.07167356415234877, 0.049430599323710855, 0.10531155244987617, 0.0850105302908639]
Timestep: 140 State: 2 Beliefs: [0.11447458395898638, 0.09370874974512004, 0.23957439673033534, 0.11689657933269021, 0.08626291663353082, 0.12952050285271907, 0.07928637554738989, 0.14027589519922826]
Timestep: 141 State: 2 Beliefs: [0.10814671765917819, 0.0501234657761927, 0.40912432565862233, 0.1001408154440009, 0.07921499789793318, 0.051473407639593294, 0.11164953602487862, 0.09012673389960081]
Timestep: 142 State: 0 Beliefs: [0.1439332549394766, 0.05853735988454092, 0.333498499417862, 0.07304999622335065, 0.11532506202501196, 0.0794021063126964, 0.10859372572904068, 0.0876599954680208]
Timestep: 143 State: 2 Beliefs: [0.1502243717648898, 0.05740847708598136, 0.32871608445461004, 0.07167354587986266, 0.12207437644845473, 0.0773473494650778, 0.10654753984528838, 0.08600825505583519]
Timestep: 144 State: 4 Beliefs: [0.12130632915274153, 0.0463886660997232, 0.43292082472170096, 0.09266594513697618, 0.07320583179987475, 0.04679743900701627, 0.10331561345868837, 0.08339935062327856]
Timestep: 145 State: 2 Beliefs: [0.11256630813178742, 0.09359747284841502, 0.2290462413108833, 0.1168352325475988, 0.1036811640345477, 0.1248265356460606, 0.07924476642358876, 0.14020227905711855]
Timestep: 146 State: 2 Beliefs: [0.10650910471678801, 0.050350973228769795, 0.402467277370546, 0.10063276675530104, 0.08668256520580621, 0.05058979761882432, 0.11219802502419386, 0.09056949007977096]
Timestep: 147 State: 0 Beliefs: [0.11568840723541927, 0.04780281469888769, 0.4186343021922543, 0.09549787492456013, 0.08269965918994943, 0.04725585049302475, 0.10647300383380062, 0.08594808743210411]
Timestep: 148 State: 2 Beliefs: [0.13199223320677972, 0.10548926878600835, 0.2589128279914559, 0.13172221385220495, 0.08259440114354694, 0.10373254507168071, 0.06700651748133904, 0.11854999246698443]
Timestep: 149 State: 4 Beliefs: [0.11099196309482735, 0.04950826593994904, 0.40988473795092345, 0.09895483449926734, 0.08223443322256814, 0.04903915846558265, 0.11032725577754134, 0.08905935104934061]
Timestep: 150 State: 0 Beliefs: [0.1101857960274908, 0.09433690300504419, 0.2196989244560169, 0.11781346444997039, 0.11384465587703654, 0.1228358360001487, 0.07990826284432774, 0.14137615733996445]
Timestep: 151 State: 2 Beliefs: [0.09746665062994467, 0.09787544861706762, 0.2161212934285815, 0.12228748859192773, 0.10711049992551307, 0.12945081414734472, 0.08294281834930751, 0.14674498631031327]
Timestep: 152 State: 2 Beliefs: [0.10998734816438588, 0.05127418586517784, 0.3881532011790034, 0.10250203131893812, 0.09057518596304105, 0.05097410380711572, 0.1142821155152937, 0.09225182818704432]
Timestep: 153 State: 0 Beliefs: [0.16037363044288722, 0.06522124684531312, 0.34361480797378663, 0.08146385306773009, 0.12192540644645236, 0.06325747068437444, 0.09082611677849907, 0.07331746776095706]
Timestep: 154 State: 5 Beliefs: [0.11422768363499501, 0.09177249254886734, 0.24025431515144843, 0.11464282183447017, 0.10490612838427309, 0.11886743221772376, 0.07775774002685804, 0.1375713862013642]
Timestep: 155 State: 0 Beliefs: [0.1014179507993061, 0.09684541328094388, 0.21399100850150757, 0.12100711311268679, 0.10179630434831201, 0.1376592844586319, 0.08207438976338756, 0.14520853573522413]
Timestep: 156 State: 2 Beliefs: [0.1604411070609784, 0.06912889329189773, 0.3206032085978707, 0.08637998608191227, 0.11646998477581343, 0.0729275945040922, 0.09630723821371413, 0.07774198747372105]
Timestep: 157 State: 2 Beliefs: [0.12584998734478978, 0.046865869085899896, 0.4101012298495644, 0.09367696119425485, 0.08449696998175077, 0.050256896555316295, 0.10444282091359458, 0.08430926507482936]
Timestep: 158 State: 4 Beliefs: [0.12667842192965245, 0.046931383720812854, 0.411263671455367, 0.09380031248380391, 0.08341805770369509, 0.04890752307512338, 0.10458034839612168, 0.08442028123542353]
Timestep: 159 State: 2 Beliefs: [0.10863546461722358, 0.09256833354364533, 0.22163507306972838, 0.11564166770776249, 0.11617784484384906, 0.1281363968710373, 0.0784352180974389, 0.13877000124931496]
Timestep: 160 State: 4 Beliefs: [0.11103907127864322, 0.05020843455163726, 0.393181627204792, 0.10038663886641078, 0.09046027055561721, 0.05245237176729571, 0.11192361079583407, 0.09034797497976968]
Timestep: 161 State: 2 Beliefs: [0.10258546028639992, 0.09364906214622748, 0.2109349813961755, 0.11700267840482097, 0.12824827738418584, 0.12781798790009175, 0.07935833839631336, 0.14040321408578516]
Timestep: 162 State: 2 Beliefs: [0.1071390746383265, 0.05045922974969962, 0.39000937631217564, 0.10089264039943081, 0.09582350066944502, 0.05238503712759155, 0.112487764743843, 0.09080337635948772]
Timestep: 163 State: 2 Beliefs: [0.10981783058362647, 0.047929366585216, 0.40188619550156085, 0.09581599165299123, 0.10268318955686388, 0.04880535338610262, 0.10682768024594694, 0.08623439248769212]
Timestep: 164 State: 4 Beliefs: [0.07954604828970788, 0.0773559013865383, 0.31805556759499404, 0.154647301223343, 0.07380090909449133, 0.07874329155717297, 0.07866840975274406, 0.1391825711010087]
Timestep: 165 State: 4 Beliefs: [0.08819831113361401, 0.09812618069451164, 0.20733705753377074, 0.12262434249212172, 0.12258338775681107, 0.13081021623005523, 0.08317129316856951, 0.14714921099054604]
Timestep: 166 State: 2 Beliefs: [0.08693380538964224, 0.09786933443996318, 0.21101473721694955, 0.12231494078680047, 0.11831792382566546, 0.13380989129794518, 0.08296143809887337, 0.14677792894416053]
Timestep: 167 State: 2 Beliefs: [0.09833791529008096, 0.05098057393852883, 0.3900978358642312, 0.10194269219395707, 0.10090350413438667, 0.052330561471588315, 0.11365849413266556, 0.09174842297456136]
Timestep: 168 State: 4 Beliefs: [0.09691829507689916, 0.04767140909051429, 0.4133775995507658, 0.09531259691285668, 0.10672684797376027, 0.04794548149616414, 0.10626643267746855, 0.085781337221571]
Timestep: 169 State: 2 Beliefs: [0.08485313512362347, 0.09221262982136086, 0.22538438613278577, 0.11523073618629945, 0.1425169625130433, 0.12336876747296824, 0.07815649932635962, 0.13827688342355934]
Timestep: 170 State: 5 Beliefs: [0.09410562301679645, 0.0498667450054092, 0.4007125866211436, 0.0997178995020161, 0.10376827932957436, 0.05090474066278903, 0.11117801631045673, 0.08974610955181449]
Timestep: 171 State: 2 Beliefs: [0.08032318321521159, 0.09179384895649186, 0.2124424396215145, 0.11471255905339378, 0.1313010810480257, 0.15396677718768387, 0.07780504005360621, 0.13765507086407253]
Timestep: 172 State: 4 Beliefs: [0.09251972658682585, 0.049906712199542264, 0.39940911929831846, 0.09980029235625827, 0.09959821284934053, 0.057675795394865816, 0.1112698781942163, 0.08982026312063245]
Timestep: 173 State: 2 Beliefs: [0.10696842097157684, 0.05716560833707351, 0.28286327366241687, 0.07144028521340788, 0.19577806678172976, 0.09385522057986345, 0.10620078219784217, 0.08572834225608945]
Timestep: 174 State: 2 Beliefs: [0.08910182466077392, 0.04649219300134842, 0.4185185053207871, 0.09296865823626696, 0.11018604911263055, 0.05540786128168514, 0.10365311597386777, 0.08367179241264026]
Timestep: 175 State: 2 Beliefs: [0.08678923886165847, 0.04684059472457511, 0.4087778576000275, 0.09366007396788859, 0.11803344401883195, 0.057180731339481754, 0.10442399291643696, 0.08429406657109971]
Timestep: 176 State: 2 Beliefs: [0.08420870398561194, 0.04637058343455182, 0.42417373323479196, 0.09272285465470963, 0.11048146269624448, 0.055213029480869355, 0.10337906332398222, 0.08345056918923867]
Timestep: 177 State: 2 Beliefs: [0.08160539232860281, 0.04581351072232387, 0.43712616746414085, 0.09161016885876018, 0.10546528563069624, 0.05379182132483976, 0.10213850169775202, 0.08244915197288416]
Timestep: 178 State: 0 Beliefs: [0.07922383057310743, 0.04532124717287642, 0.4492697193031726, 0.09062715367167708, 0.10053466678656403, 0.05241643106459632, 0.10104251312349667, 0.08156443830450937]
Timestep: 179 State: 0 Beliefs: [0.09900695637151653, 0.10227347925016607, 0.2748334610724578, 0.12782212059276826, 0.0995389731025943, 0.1164625440798148, 0.06502255699719081, 0.11503990853349141]
Timestep: 180 State: 4 Beliefs: [0.11858085576010324, 0.058995998256433785, 0.31681173719018024, 0.07373842170110767, 0.14727727254917136, 0.08649249206241584, 0.10961711643925856, 0.0884861060413292]
Timestep: 181 State: 4 Beliefs: [0.11962986543119808, 0.05621908720313049, 0.3249122643182108, 0.07026629131428301, 0.1567733708988276, 0.0834240098407539, 0.10445556141645654, 0.08431954957713962]
Timestep: 182 State: 2 Beliefs: [0.08804616984680173, 0.09045007609936719, 0.23800869024629043, 0.11304997254536582, 0.12337224017346911, 0.13473551135132306, 0.07667737268294378, 0.13565996705443897]
Timestep: 183 State: 5 Beliefs: [0.09599415425540177, 0.049297984572002185, 0.4067787340408532, 0.09858842847486667, 0.09734088589092935, 0.05335148673449915, 0.10991874040406774, 0.08872958562738]
Timestep: 184 State: 2 Beliefs: [0.08421943596262141, 0.09083516217826348, 0.21737786035109097, 0.11353006416789721, 0.115816385151352, 0.16498201514298538, 0.07700300004431289, 0.13623607700147664]
Timestep: 185 State: 5 Beliefs: [0.09371079254976514, 0.04947851222165792, 0.404650001696021, 0.09895083948358184, 0.09419174717837378, 0.059639549702189217, 0.11032280163318753, 0.08905575553522367]
Timestep: 186 State: 2 Beliefs: [0.08073019972257209, 0.08960573179560437, 0.20799120078366864, 0.11199482774840228, 0.11044169538494264, 0.18888084201128927, 0.07596170925543808, 0.13439379329808274]
Timestep: 187 State: 2 Beliefs: [0.09141771380977957, 0.04924241073492232, 0.4066918792264105, 0.09847947156521025, 0.09137950108847485, 0.06436023758559982, 0.10979726158091352, 0.08863152440868922]
Timestep: 188 State: 5 Beliefs: [0.09126145799829137, 0.047353204224643834, 0.4103121985747275, 0.09469686279041739, 0.09324266617195988, 0.07232649864732796, 0.10557993508125639, 0.08522717651137564]
Timestep: 189 State: 2 Beliefs: [0.07621918819223224, 0.08763931028926271, 0.21288941011195323, 0.10953897256569133, 0.10358557206183966, 0.20438478091650503, 0.0742959987836863, 0.1314467670788296]
Timestep: 190 State: 2 Beliefs: [0.0876738091716443, 0.04860711711223492, 0.4161977108183761, 0.09720977718890506, 0.08709460153636246, 0.06734653759781774, 0.10838164710464489, 0.08748879947001456]
Timestep: 191 State: 2 Beliefs: [0.10413655053110366, 0.05643539374001682, 0.3126721255592108, 0.07053827336674262, 0.14077067400023932, 0.12594117375770647, 0.10485988100488905, 0.08464592804009116]
Timestep: 192 State: 0 Beliefs: [0.08426605305363281, 0.04527261049552694, 0.44439594108704056, 0.0905399588818217, 0.08601392654983761, 0.06708024949861906, 0.1009452974398818, 0.08148596299363953]
Timestep: 193 State: 0 Beliefs: [0.08773812737332423, 0.08761646342719362, 0.22755433954762536, 0.10951246924784983, 0.0967454676677963, 0.18514014701851, 0.07427802262028076, 0.1314149630974198]
Timestep: 194 State: 2 Beliefs: [0.13243755951330252, 0.06588937522042028, 0.35499587927911846, 0.082358780172373, 0.11301446264071573, 0.08535714730436328, 0.09182389371457107, 0.07412290215513569]
Timestep: 195 State: 4 Beliefs: [0.1014254592331731, 0.04520613865457597, 0.43086810608859827, 0.09040688168283274, 0.08290537978932896, 0.067024914742798, 0.10079692629414337, 0.08136619351454948]
Timestep: 196 State: 0 Beliefs: [0.12103620110532402, 0.05523545664894436, 0.3031866679624544, 0.06903983904489322, 0.1550342332234959, 0.11098743741666757, 0.10263235774434873, 0.08284780685387186]
Timestep: 197 State: 2 Beliefs: [0.14133566292764263, 0.06175220891982563, 0.3530258668831687, 0.07718672884678898, 0.12656238933860742, 0.08461164466133217, 0.08605744246052442, 0.06946805596211007]
Timestep: 198 State: 4 Beliefs: [0.10351854216794587, 0.044752109731138336, 0.424024962923802, 0.0894993530744047, 0.09357178144267402, 0.06429873327130936, 0.09978509962176164, 0.08054941776696423]
Timestep: 199 State: 2 Beliefs: [0.08812109812810862, 0.08773918372758781, 0.21328882593744639, 0.10966759758447316, 0.1259765618991336, 0.16922237552110972, 0.0743832401007731, 0.13160111710136776]
Timestep: 200 State: 2 Beliefs: [0.09637056826077482, 0.04847951643499258, 0.4097750395520611, 0.09695637763555302, 0.09421153798397508, 0.05884709474757369, 0.1080991255130718, 0.08726073987199771]
Timestep: 201 State: 0 Beliefs: [0.09657592096988002, 0.10171826016757562, 0.25377494270878875, 0.12714145249934306, 0.10197093120589067, 0.13971488110162125, 0.06467630409749191, 0.11442730724940875]
Timestep: 202 State: 2 Beliefs: [0.09097889812091788, 0.09302464745336506, 0.2248967401481221, 0.11627767933569635, 0.10711470045613283, 0.14930751938567524, 0.07886659989725492, 0.1395332152028356]
Timestep: 203 State: 2 Beliefs: [0.10156163629199898, 0.04913970510356143, 0.405722633542524, 0.09827711345897318, 0.08977196518859369, 0.057505896907462516, 0.10957164739381038, 0.08844940211307585]
Timestep: 204 State: 4 Beliefs: [0.10625978966089876, 0.04642225049487849, 0.4131729457539052, 0.09284072191914503, 0.0942560906510769, 0.0599810752651019, 0.10351047652776317, 0.08355664972723051]
Timestep: 205 State: 4 Beliefs: [0.12445828577321316, 0.054969191409586594, 0.3034507587905585, 0.0687088740329383, 0.1705094154096942, 0.09331246971939891, 0.1021403560250844, 0.08245064883952596]
Timestep: 206 State: 2 Beliefs: [0.12196006285516922, 0.05432183933245289, 0.3154869299544787, 0.06790038312849368, 0.17035183657022185, 0.08756000841099168, 0.10093847999399957, 0.08148045975419242]
Timestep: 207 State: 2 Beliefs: [0.10013462021953001, 0.044861927146531214, 0.4249377059218355, 0.08972120994964222, 0.10497045737346208, 0.054592536953152755, 0.10003245348116827, 0.08074908895467799]
Timestep: 208 State: 2 Beliefs: [0.09899934722287514, 0.04511338839015396, 0.422253556217873, 0.09022354466058373, 0.105173063994225, 0.05644339012356081, 0.10059251919620305, 0.08120119019452536]
Timestep: 209 State: 4 Beliefs: [0.09530102578922998, 0.04478572550171492, 0.4350400337859596, 0.08956858208372404, 0.10021037240232238, 0.05462025176088857, 0.09986228480080873, 0.08061172387535163]
Timestep: 210 State: 2 Beliefs: [0.11243671208234696, 0.05423558547201617, 0.3152261485714575, 0.06779247223097774, 0.1815596246021151, 0.08662042716681778, 0.10077806319709526, 0.08135096667717327]
Timestep: 211 State: 2 Beliefs: [0.09178252796120977, 0.044428125845276625, 0.4397607579212844, 0.08885433569546973, 0.10516892525383705, 0.0509704718171251, 0.09906595337987446, 0.07996890212592277]
Timestep: 212 State: 2 Beliefs: [0.08967331176073297, 0.04464774180225393, 0.4372176493553957, 0.08929307568539924, 0.10687341855961954, 0.05237591899288377, 0.09955511572685556, 0.0803637681168593]
Timestep: 213 State: 2 Beliefs: [0.08680755930779609, 0.04442133569430933, 0.4485593277113802, 0.0888405476509931, 0.10140741896274541, 0.05095673704764032, 0.09905058073924157, 0.07995649288589379]
Timestep: 214 State: 2 Beliefs: [0.08411653583002968, 0.044141318063706254, 0.4589496760543472, 0.08828071068358519, 0.09683596697365747, 0.04979674847998762, 0.0984264042994599, 0.07945263961522665]
Timestep: 215 State: 0 Beliefs: [0.08163741417916402, 0.04392586314213779, 0.46831264788852256, 0.08784999332493078, 0.09253512030665702, 0.04872778057850362, 0.09794618658764669, 0.07906499399243769]
Timestep: 216 State: 5 Beliefs: [0.10335486091356597, 0.10097702165129227, 0.2883801559235488, 0.1262190460711464, 0.09311455356219296, 0.1101501404562908, 0.06420707995793098, 0.11359714146403173]
Timestep: 217 State: 2 Beliefs: [0.08503648065288158, 0.0936242506735438, 0.24239662780594828, 0.11702911362353968, 0.10264499195921559, 0.13945733056587484, 0.07937626837074865, 0.1404349363482476]
Timestep: 218 State: 2 Beliefs: [0.09298741421746778, 0.04876538483443428, 0.42649838037782584, 0.09752994968335109, 0.08474604209754523, 0.05295725853187714, 0.10873861554248247, 0.08777695471501597]
Timestep: 219 State: 2 Beliefs: [0.0948170881712015, 0.04583608495738638, 0.4461657848397902, 0.09167089400930369, 0.085427242486443, 0.05137289521862159, 0.10220620570888037, 0.08250380460837332]
Timestep: 220 State: 2 Beliefs: [0.09130624408191931, 0.04481128479546598, 0.4613416022800563, 0.08962139904640587, 0.08231326760089265, 0.050025771280859874, 0.0999211717726346, 0.08065925914176529]
Timestep: 221 State: 0 Beliefs: [0.08795206510179365, 0.044394358083667824, 0.47166273164976524, 0.08878765865660618, 0.07932809171124265, 0.04897458854853896, 0.09899161345744004, 0.07990889279094557]
Timestep: 222 State: 2 Beliefs: [0.13155144044707157, 0.055700732622336456, 0.34659487532686845, 0.06962517537766956, 0.1286192246962461, 0.08085584155994925, 0.10350249951665504, 0.08355021045320347]
Timestep: 223 State: 2 Beliefs: [0.10053837851214843, 0.04473763018705761, 0.4570833659042204, 0.08947455842350546, 0.0784921521320172, 0.04938935682353991, 0.0997574554363561, 0.08052710258115492]
Timestep: 224 State: 2 Beliefs: [0.09084935791262304, 0.040687391313279496, 0.4191523049273603, 0.08137404390215833, 0.09087590282926875, 0.05844416475130273, 0.12096798168141747, 0.09764885268259002]
Timestep: 225 State: 2 Beliefs: [0.13147622788692281, 0.06336086288992862, 0.39723499060013706, 0.07920051403332266, 0.10242742714711857, 0.06671685215154699, 0.08830266266103287, 0.07128046262999038]
Timestep: 226 State: 2 Beliefs: [0.09012657614157697, 0.04364494442104454, 0.4839192571442716, 0.08728935362285278, 0.0717295050223001, 0.04740883022877298, 0.09732111515861347, 0.07856041826056752]
Timestep: 227 State: 2 Beliefs: [0.0799694998599834, 0.04025026409550151, 0.44338238452680284, 0.08050001429668474, 0.08355580496463763, 0.05607333713096796, 0.1196686779694, 0.0966000171560217]
Timestep: 228 State: 2 Beliefs: [0.0851189099821413, 0.045587991811467755, 0.478711980315812, 0.09117553568367341, 0.0690155818967225, 0.04667810005203514, 0.10165391814284185, 0.08205798211530607]
Timestep: 229 State: 4 Beliefs: [0.08181803739429062, 0.04480525179161126, 0.4910112405920349, 0.08961009017222502, 0.06632471050852061, 0.04587302516444631, 0.09990856322186875, 0.0806490811550025]
Timestep: 230 State: 2 Beliefs: [0.10073368702663703, 0.056845719792550105, 0.36058663366135624, 0.07105686175288309, 0.14286922978289415, 0.07700883640876961, 0.10563079747145007, 0.0852682341034597]
Timestep: 231 State: 2 Beliefs: [0.08142970747735681, 0.04537190498531508, 0.46841304969398445, 0.09074353804650162, 0.08433664196242976, 0.04686370057653592, 0.10117227301602494, 0.08166918424185145]
Timestep: 232 State: 0 Beliefs: [0.07840216445135696, 0.045503532445140576, 0.473938377232711, 0.09100675843743372, 0.0818122917858853, 0.045965048945180546, 0.10146574410860149, 0.08190608259369035]
Timestep: 233 State: 2 Beliefs: [0.10245148342373554, 0.10475782953458451, 0.2894457086881209, 0.13094690048951782, 0.08278514422251076, 0.10514860425629681, 0.06661211894466776, 0.11785221044056603]
Timestep: 234 State: 2 Beliefs: [0.09236265122564855, 0.04854999307243997, 0.43911017859422513, 0.09709981904143991, 0.0778896282625239, 0.049338840690373205, 0.10825905197605315, 0.08738983713729592]
Timestep: 235 State: 2 Beliefs: [0.09330810989047797, 0.04650166416497834, 0.45655618808827836, 0.09300310725687914, 0.076644101346181, 0.04659250866098607, 0.10369152406102794, 0.08370279653119123]
Timestep: 236 State: 2 Beliefs: [0.08942156533176872, 0.04563068505390666, 0.4702245575103407, 0.09126117078564756, 0.07389499364322435, 0.04568257907716549, 0.10174939489086376, 0.08213505370708281]
Timestep: 237 State: 2 Beliefs: [0.08587469692182265, 0.045191337771418816, 0.47992865564203635, 0.09038249816341223, 0.07148057606178793, 0.04502824660279592, 0.10076974048965512, 0.081344248347071]
Timestep: 238 State: 0 Beliefs: [0.0826865982974546, 0.044960812384348674, 0.4872824525264163, 0.08992146893381343, 0.06937922676016307, 0.04458439175355303, 0.10025572730381883, 0.08092932204043209]
Timestep: 239 State: 5 Beliefs: [0.09608165155763713, 0.0932692525455403, 0.2668620947506365, 0.11658638935254395, 0.08546279127542614, 0.12275816747343783, 0.07907598582172545, 0.13990366722305272]
Timestep: 240 State: 2 Beliefs: [0.08508886972145686, 0.09701263653290063, 0.24479054968286806, 0.12126570090808055, 0.08698150254002814, 0.13709211977861888, 0.0822497797463503, 0.14551884108969665]
Timestep: 241 State: 2 Beliefs: [0.09295270128214499, 0.04971346248546935, 0.4334009123913297, 0.09942685450714053, 0.07230761234774996, 0.05186076506879286, 0.11085352286094623, 0.08948416905642648]
Timestep: 242 State: 2 Beliefs: [0.0962703201066795, 0.046853545884358326, 0.4573667814611805, 0.09370698411143273, 0.06813638169485076, 0.048853406815476834, 0.10447629422573171, 0.08433628570028946]
Timestep: 243 State: 4 Beliefs: [0.09210073982697556, 0.04586670431834311, 0.47140620396938493, 0.09173331078600931, 0.06601741477231629, 0.048039850862623676, 0.10227579575693874, 0.08255997970740839]
Timestep: 244 State: 1 Beliefs: [0.1113964307658733, 0.05743935617563939, 0.34641870864233365, 0.071799126806105, 0.14031550267105636, 0.0797376984449789, 0.10673422432668742, 0.08615895216732598]
Timestep: 245 State: 5 Beliefs: [0.07957251178990857, 0.10181436030398248, 0.2555877640924032, 0.11495390581900447, 0.10046326665933245, 0.13169476823184736, 0.07796873612071607, 0.13794468698280535]
Timestep: 246 State: 2 Beliefs: [0.07636489470630052, 0.10277780311133336, 0.23661479235441585, 0.11978833164143625, 0.0953891409705326, 0.1440713012633707, 0.0812477379828872, 0.14374599796972348]
Timestep: 247 State: 0 Beliefs: [0.08526098001789469, 0.053255180344806786, 0.4252846987454317, 0.09972153604903748, 0.07969674553481548, 0.055849406074878774, 0.11118207078900148, 0.08974938244413373]
Timestep: 248 State: 2 Beliefs: [0.09554187817146195, 0.09970500943603976, 0.23291059567638345, 0.11763850827258066, 0.09791332387587985, 0.13533487772524191, 0.07978959691531558, 0.14116620992709678]
Timestep: 249 State: 2 Beliefs: [0.09430831117100184, 0.05323157357747676, 0.41855393100231714, 0.09946005077370063, 0.0779789089437698, 0.056062644614576024, 0.11089053422082741, 0.08951404569633056]
Timestep: 250 State: 4 Beliefs: [0.10046511052702758, 0.05012659909999149, 0.43447721347937207, 0.0947152898312455, 0.07837756985224172, 0.05099397650537332, 0.10560047985662743, 0.08524376084812095]
Timestep: 251 State: 2 Beliefs: [0.08752316965104431, 0.09808104330208425, 0.23502528309064089, 0.11570619261253814, 0.11280461229283181, 0.13353328510035423, 0.07847898281546066, 0.13884743113504575]
Timestep: 252 State: 2 Beliefs: [0.08893507975091657, 0.05289352085971847, 0.4212364771159214, 0.09862648329116655, 0.08446649196742656, 0.055116943368470124, 0.10996116868433047, 0.0887638349620499]
Timestep: 253 State: 2 Beliefs: [0.09262338553158046, 0.04975630535324987, 0.4342409704110202, 0.09417603748173291, 0.08905077110308852, 0.05039484265613509, 0.10499925372963355, 0.08475843373355962]
Timestep: 254 State: 2 Beliefs: [0.08875578039565336, 0.048827073099518586, 0.45032236357537053, 0.09208038643769868, 0.08510613440648944, 0.0493731550839363, 0.10266275920740435, 0.08287234779392881]
Timestep: 255 State: 0 Beliefs: [0.08535091136176776, 0.048086982053372265, 0.46246778684911816, 0.09088918770845351, 0.08157191152273571, 0.04849829004722111, 0.10133466151972355, 0.08180026893760817]
Timestep: 256 State: 2 Beliefs: [0.12836482643139904, 0.05979110753997302, 0.33954080609501225, 0.07078811052111927, 0.13114168468842174, 0.08019645138375413, 0.10523128071497731, 0.08494573262534313]
Timestep: 257 State: 2 Beliefs: [0.09610877853259621, 0.04945061077222627, 0.45337161861264985, 0.09069556677049097, 0.0770747699375051, 0.050553856657870586, 0.10111878862321903, 0.08162601009344188]
Timestep: 258 State: 2 Beliefs: [0.09764938514569547, 0.04786821783746762, 0.45601066097946746, 0.09093373773267277, 0.07597416073696274, 0.04833914213622913, 0.10138433147209933, 0.08184036395940548]
Timestep: 259 State: 0 Beliefs: [0.09294302141577729, 0.04752760791978013, 0.4658806131258299, 0.09035319012458326, 0.07324618779664531, 0.04799444429173126, 0.10073706421352789, 0.08131787111212493]
Timestep: 260 State: 0 Beliefs: [0.10172378529298075, 0.09648251226934038, 0.2536271607096767, 0.11484318934791513, 0.08817410764581249, 0.12944377604601656, 0.07789364147075983, 0.13781182721749813]
Timestep: 261 State: 2 Beliefs: [0.13811008730807833, 0.07082267081592915, 0.36557796432573536, 0.0837581889043155, 0.09891741597904927, 0.07404717263580889, 0.09338413001719952, 0.07538237001388394]
Timestep: 262 State: 2 Beliefs: [0.10740331727044317, 0.048340182731767434, 0.45091571630269744, 0.09048900378331369, 0.0706568077706605, 0.04986638242847091, 0.10088848630766466, 0.08144010340498233]
Timestep: 263 State: 2 Beliefs: [0.10709217367015451, 0.04768405034091996, 0.45394656249052506, 0.09096556252630741, 0.06935757827818133, 0.04766525267821774, 0.10141981374201738, 0.08186900627367667]
Timestep: 264 State: 0 Beliefs: [0.10160794618337127, 0.047411157914051934, 0.46328238590844034, 0.09052870427672495, 0.06740876638971842, 0.04735245608354583, 0.10093274939509482, 0.08147583384905245]
Timestep: 265 State: 4 Beliefs: [0.14759791015898954, 0.05951269748520292, 0.3411166489677396, 0.07111578263374749, 0.11063384225091465, 0.0789657920246813, 0.10571838731822761, 0.08533893916049698]
Timestep: 266 State: 0 Beliefs: [0.09967038787630941, 0.09826290037857052, 0.25259723975378984, 0.11414169559746588, 0.08894938950147824, 0.13199050646584135, 0.07741784570958557, 0.13697003471695907]
Timestep: 267 State: 4 Beliefs: [0.1444236338489485, 0.07042491211898767, 0.360215044872441, 0.08378370792181385, 0.09952110303638077, 0.07281367925448995, 0.0934125818173059, 0.07540533712963246]
Timestep: 268 State: 2 Beliefs: [0.1038348383070773, 0.09663602761415789, 0.24702548862687373, 0.11388210083982918, 0.09343878347262023, 0.13128246738811025, 0.07724177274353632, 0.136658521007795]
Timestep: 269 State: 0 Beliefs: [0.10409104978332491, 0.05125916204302198, 0.42076819815428973, 0.09786552069062475, 0.07595772991365403, 0.052866618620542, 0.10911275217298012, 0.08807896862156228]
Timestep: 270 State: 2 Beliefs: [0.11886138478028266, 0.0975625320122642, 0.22850536539291, 0.11725157919964196, 0.08908217105330739, 0.12850791445617932, 0.07952715806584412, 0.14070189503957034]
Timestep: 271 State: 4 Beliefs: [0.10969455353354993, 0.0517292628506732, 0.4108717327128427, 0.09899811111827148, 0.07571565743261417, 0.05351687636747166, 0.11037550597813253, 0.08909830000644434]
