Timestep: 297, Trans probs: [0.10036392567466759, 0.06226802322671596, 0.46840620404320227, 0.06226802322671596, 0.1026748467580871, 0.07948293061717915, 0.06226802322671596, 0.06226802322671596]
Timestep: 298, Trans probs: [0.17921564719641817, 0.062182602825922306, 0.34346556946885326, 0.06218260072766112, 0.1042036821208715, 0.12438469620495135, 0.06218260072766112, 0.06218260072766112]
Timestep: 299, Trans probs: [0.16570187885163631, 0.06129978156297174, 0.37352468934132144, 0.061299779691168184, 0.09878567994597548, 0.11678863122459039, 0.061299779691168184, 0.061299779691168184]
Timestep: 300, Trans probs: [0.15348602524544627, 0.06089373903835202, 0.3986939636691237, 0.06089373737828411, 0.09413928794923569, 0.11010577196299001, 0.06089373737828411, 0.06089373737828411]
Timestep: 301, Trans probs: [0.14250701443739894, 0.06086970100069108, 0.4195730964839819, 0.060869699537032605, 0.09018183279904454, 0.10425925666778554, 0.060869699537032605, 0.060869699537032605]
Timestep: 302, Trans probs: [0.10972915659562636, 0.08303421533008379, 0.3430738029350198, 0.05902692417749539, 0.22805512842928838, 0.05902692417749539, 0.05902692417749539, 0.05902692417749539]
Timestep: 303, Trans probs: [0.10156302462414649, 0.05837407242344047, 0.3744423981714755, 0.05837407242344047, 0.14283873803167987, 0.1476595494789362, 0.05837407242344047, 0.05837407242344047]
Timestep: 304, Trans probs: [0.1327045518039473, 0.061139623851107515, 0.37558630972965146, 0.06113962256803475, 0.14797485682062417, 0.09917579009056536, 0.06113962256803475, 0.06113962256803475]
Timestep: 305, Trans probs: [0.09683251900997447, 0.058372135079893805, 0.3982076661670773, 0.058372135079893805, 0.13358913624079863, 0.13788213826257434, 0.058372135079893805, 0.058372135079893805]
Timestep: 306, Trans probs: [0.16303501963396633, 0.08032295618780255, 0.31147747411176757, 0.05898238314602504, 0.20923501748236345, 0.05898238314602504, 0.05898238314602504, 0.05898238314602504]
Timestep: 307, Trans probs: [0.1849810884621373, 0.06073571920587398, 0.33978860040008646, 0.06073571806722261, 0.13779686514103526, 0.09449057258919913, 0.06073571806722261, 0.06073571806722261]
Timestep: 308, Trans probs: [0.1710624513246759, 0.06008952500181752, 0.36942226030562486, 0.06008952398480196, 0.12891865659367033, 0.09023853481980552, 0.06008952398480196, 0.06008952398480196]
Timestep: 309, Trans probs: [0.15843456472833978, 0.05985832637315392, 0.394494099430934, 0.05985832546974828, 0.12099861622943184, 0.08663941682889559, 0.05985832546974828, 0.05985832546974828]
Timestep: 310, Trans probs: [0.14703694377282986, 0.05996506581207218, 0.4155121664076491, 0.05996506501409867, 0.1139699654276307, 0.08362066353752216, 0.05996506501409867, 0.05996506501409867]
Timestep: 311, Trans probs: [0.13681397009872603, 0.0603353945585689, 0.43296146627710225, 0.06033539385767811, 0.10776997265103337, 0.0811130148415351, 0.06033539385767811, 0.06033539385767811]
Timestep: 312, Trans probs: [0.0927263056472354, 0.05867344636719774, 0.3595641379293725, 0.05867344636719774, 0.18394409469304346, 0.12907167626155772, 0.05867344636719774, 0.05867344636719774]
Timestep: 313, Trans probs: [0.18860822662986526, 0.060901018996217464, 0.3864003852013499, 0.060901018383969614, 0.10233645864244742, 0.07905085537821109, 0.060901018383969614, 0.060901018383969614]
Timestep: 314, Trans probs: [0.17341875248121247, 0.06091914654757093, 0.4085766145992582, 0.060919146008230646, 0.0974203802544449, 0.0769076680928214, 0.060919146008230646, 0.060919146008230646]
Timestep: 315, Trans probs: [0.1517710640900445, 0.07764618856695968, 0.34332338372973964, 0.058521199364596516, 0.19317456615487008, 0.058521199364596516, 0.058521199364596516, 0.058521199364596516]
Timestep: 316, Trans probs: [0.14158782386379193, 0.075450779549023, 0.31249811765122454, 0.058386733916969975, 0.23691634326808053, 0.058386733916969975, 0.058386733916969975, 0.058386733916969975]
Timestep: 317, Trans probs: [0.159784780557724, 0.061191293449702866, 0.3658746904260408, 0.061191292977030645, 0.15437188883396422, 0.0752034678014761, 0.061191292977030645, 0.061191292977030645]
Timestep: 318, Trans probs: [0.14823888748483188, 0.06082184431017043, 0.39178852686490057, 0.06082184389107979, 0.14343959492104166, 0.0732456147458161, 0.06082184389107979, 0.06082184389107979]
Timestep: 319, Trans probs: [0.13789097133914283, 0.06080726706990355, 0.4134585146979354, 0.060807266700352504, 0.13365899053478641, 0.07176245625717428, 0.060807266700352504, 0.060807266700352504]
Timestep: 320, Trans probs: [0.08891764979926561, 0.05857118056783108, 0.3852834308304856, 0.05857118056783108, 0.17020708884090366, 0.12130710825802085, 0.05857118056783108, 0.05857118056783108]
Timestep: 321, Trans probs: [0.1444449803307037, 0.0587735674659519, 0.348357687794387, 0.0587735674659519, 0.15772298325410827, 0.11438007875699353, 0.0587735674659519, 0.0587735674659519]
Timestep: 322, Trans probs: [0.1897419653257736, 0.06107075449277355, 0.37033696852457737, 0.06107075416868664, 0.1249598711575215, 0.0706781779932939, 0.06107075416868664, 0.06107075416868664]
Timestep: 323, Trans probs: [0.1351172490663899, 0.058386902638717514, 0.3761355822079943, 0.058386902638717514, 0.1470094979521283, 0.10819006021861746, 0.058386902638717514, 0.058386902638717514]
Timestep: 324, Trans probs: [0.09589728594590467, 0.06308911392558693, 0.4759442248229202, 0.06308911392558693, 0.09788745002021136, 0.07791458350861616, 0.06308911392558693, 0.06308911392558693]
Timestep: 325, Trans probs: [0.23549705485288192, 0.060885090219403366, 0.3342320164245864, 0.06088508993295708, 0.11735389562366025, 0.0693766730805969, 0.06088508993295708, 0.06088508993295708]
Timestep: 326, Trans probs: [0.12671232920387732, 0.05838039971370584, 0.3413503246362977, 0.05838039971370584, 0.13730292797180865, 0.16111281933319302, 0.05838039971370584, 0.05838039971370584]
Timestep: 327, Trans probs: [0.13255057082400193, 0.07344327620363598, 0.34348767684983517, 0.05819297914184399, 0.21774655955515101, 0.05819297914184399, 0.05819297914184399, 0.05819297914184399]
Timestep: 328, Trans probs: [0.1192919468665751, 0.05795979898549208, 0.31194286972181073, 0.05795979898549208, 0.18675746557387607, 0.15016852189576985, 0.05795979898549208, 0.05795979898549208]
Timestep: 329, Trans probs: [0.27597520097918965, 0.06058426639959106, 0.3029269206461813, 0.06058426614563483, 0.11064811885911921, 0.06811269467901422, 0.06058426614563483, 0.06058426614563483]
Timestep: 330, Trans probs: [0.2513241084538314, 0.06034118190523353, 0.3355628525246442, 0.060341181680055506, 0.1047318201448595, 0.0670164919312649, 0.060341181680055506, 0.060341181680055506]
Timestep: 331, Trans probs: [0.2291487961892889, 0.06029665735785284, 0.36392275017181913, 0.06029665715876807, 0.09954338137821217, 0.06619844342652274, 0.06029665715876807, 0.06029665715876807]
Timestep: 332, Trans probs: [0.20918511210862384, 0.060448863677293324, 0.3883518813495461, 0.06044886350192616, 0.09502000109021931, 0.06564755126853884, 0.06044886350192616, 0.06044886350192616]
Timestep: 333, Trans probs: [0.19125143734414352, 0.06077745752265405, 0.409197047608887, 0.060777457368818975, 0.0911038502668044, 0.06533783515105411, 0.060777457368818975, 0.060777457368818975]
Timestep: 334, Trans probs: [0.1752061652062544, 0.06125266649058544, 0.42680839285714545, 0.0612526663562288, 0.0877391625823696, 0.0652356137949587, 0.0612526663562288, 0.0612526663562288]
Timestep: 335, Trans probs: [0.11268066004394976, 0.05738390278051059, 0.34375766971448113, 0.05738390278051059, 0.17350723371691082, 0.14051882540261582, 0.05738390278051059, 0.05738390278051059]
Timestep: 336, Trans probs: [0.22276558321176723, 0.06184100858006946, 0.3796949174984216, 0.06184100846324519, 0.08487124914011553, 0.06530421617989073, 0.06184100846324519, 0.06184100846324519]
Timestep: 337, Trans probs: [0.20282770598796943, 0.06197070673660068, 0.40215838497410095, 0.061970706634344584, 0.08212903609524343, 0.06500204630305165, 0.061970706634344584, 0.061970706634344584]
Timestep: 338, Trans probs: [0.1850672528044495, 0.06226727392751845, 0.4211122110966757, 0.06226727383837097, 0.07984142666818529, 0.06491001398805801, 0.06226727383837097, 0.06226727383837097]
Timestep: 339, Trans probs: [0.1693138063717842, 0.06269760187632935, 0.43694806836856737, 0.06269760179893058, 0.07795566201256997, 0.06499205597395742, 0.06269760179893058, 0.06269760179893058]
Timestep: 340, Trans probs: [0.15541209714231805, 0.06322738744679139, 0.4500469601822476, 0.06322738737986927, 0.076420127244954, 0.06521126584408111, 0.06322738737986927, 0.06322738737986927]
Timestep: 341, Trans probs: [0.09205448901362086, 0.06392181153837265, 0.48186272757575976, 0.06392181153837265, 0.09376103468738235, 0.07663450256974651, 0.06392181153837265, 0.06392181153837265]
Timestep: 342, Trans probs: [0.1432125905318679, 0.06382403679431244, 0.39694919972290166, 0.06382403673667977, 0.07518549289556047, 0.1293565698453181, 0.06382403673667977, 0.06382403673667977]
Timestep: 343, Trans probs: [0.18268931498440275, 0.07182453558580076, 0.31221033097521467, 0.05824915768368055, 0.20027918771985959, 0.05824915768368055, 0.05824915768368055, 0.05824915768368055]
Timestep: 344, Trans probs: [0.08876709448042353, 0.0647372799779185, 0.4864630724862047, 0.0647372799779185, 0.0902247579401714, 0.07559595518152627, 0.0647372799779185, 0.0647372799779185]
Timestep: 345, Trans probs: [0.10679916492784494, 0.05719142442068446, 0.3712940353407507, 0.05719142442068446, 0.16136780569519438, 0.13177329635347204, 0.05719142442068446, 0.05719142442068446]
Timestep: 346, Trans probs: [0.16941378904235196, 0.0701340597207527, 0.28540023197562936, 0.05797726970257034, 0.18516557074841428, 0.11595453940514068, 0.05797726970257034, 0.05797726970257034]
Timestep: 347, Trans probs: [0.13306563708204475, 0.06337576682558353, 0.35580393550594586, 0.0633757667749917, 0.1367249915405943, 0.12090236872085651, 0.0633757667749917, 0.0633757667749917]
Timestep: 348, Trans probs: [0.15148366654415912, 0.06551467084672787, 0.4244902408406438, 0.06551467084672787, 0.08720976773608244, 0.0747576414922032, 0.06551467084672787, 0.06551467084672787]
Timestep: 349, Trans probs: [0.12439316515800897, 0.06232392058799304, 0.32277490800105185, 0.062323920542933446, 0.12765236719153597, 0.17588387743260972, 0.062323920542933446, 0.062323920542933446]
Timestep: 350, Trans probs: [0.11681322695066518, 0.06113974320467502, 0.35589299197574586, 0.061139743164258464, 0.11973659314749045, 0.16299821522864816, 0.061139743164258464, 0.061139743164258464]
Timestep: 351, Trans probs: [0.11013804118352756, 0.06049110104947679, 0.38382899934292414, 0.060491101013435244, 0.11274495881824705, 0.1513235965655186, 0.060491101013435244, 0.060491101013435244]
Timestep: 352, Trans probs: [0.10429067941648368, 0.060282333554159455, 0.4071798344980499, 0.06028233352221129, 0.1066015193714448, 0.14079863259322833, 0.06028233352221129, 0.06028233352221129]
Timestep: 353, Trans probs: [0.09919926200376535, 0.06042114408467086, 0.4265123135387533, 0.06042114405651961, 0.10123546723960797, 0.1313683809636438, 0.06042114405651961, 0.06042114405651961]
Timestep: 354, Trans probs: [0.10159363442820664, 0.057329972568874815, 0.3375953427864974, 0.057329972568874815, 0.20761374765568813, 0.12387738485410858, 0.057329972568874815, 0.057329972568874815]
Timestep: 355, Trans probs: [0.15561761565316573, 0.060823116722300466, 0.38153551116292145, 0.060823116697638714, 0.09657830668225648, 0.12297609968643958, 0.060823116697638714, 0.060823116697638714]
Timestep: 356, Trans probs: [0.09688566680052421, 0.05725254002224599, 0.36545117177762165, 0.05725254002224599, 0.19181474433472567, 0.11683825699814451, 0.05725254002224599, 0.05725254002224599]
Timestep: 357, Trans probs: [0.20512421664653538, 0.06056763030150876, 0.34472229655421377, 0.06056763027965819, 0.0922471171127192, 0.11563584854604844, 0.06056763027965819, 0.06056763027965819]
Timestep: 358, Trans probs: [0.18882434081335372, 0.06011758545776895, 0.373233848004046, 0.06011758543831418, 0.08832359157546403, 0.10914787783442458, 0.06011758543831418, 0.06011758543831418]
Timestep: 359, Trans probs: [0.09276889090616054, 0.057457030422075624, 0.38950927879946, 0.057457030422075624, 0.1773476918804961, 0.11054601672558087, 0.057457030422075624, 0.057457030422075624]
Timestep: 360, Trans probs: [0.23405610920375539, 0.06002679084638977, 0.3373707829456564, 0.06002679082915763, 0.08501037449753188, 0.10345557001919353, 0.06002679082915763, 0.06002679082915763]
Timestep: 361, Trans probs: [0.2143902353064306, 0.05981237454046349, 0.36596968335400737, 0.05981237452515741, 0.08200351423757353, 0.09838706898605296, 0.05981237452515741, 0.05981237452515741]
Timestep: 362, Trans probs: [0.1965647324592918, 0.05987026661701603, 0.39047794402822883, 0.05987026660348074, 0.07949407284836499, 0.09398218423665604, 0.05987026660348074, 0.05987026660348074]
Timestep: 363, Trans probs: [0.18046452328117557, 0.06015915688112608, 0.4112875020093451, 0.060159156869213616, 0.07743015014540398, 0.09018119707530847, 0.060159156869213616, 0.060159156869213616]
Timestep: 364, Trans probs: [0.08919631798922316, 0.05789964071122249, 0.4100950765019839, 0.05789964071122249, 0.16415797116654723, 0.10495207149735579, 0.05789964071122249, 0.05789964071122249]
Timestep: 365, Trans probs: [0.22662991844771604, 0.060633141645805716, 0.36815191624225246, 0.06063314163537277, 0.07575910558003264, 0.08692649317807499, 0.06063314163537277, 0.06063314163537277]
Timestep: 366, Trans probs: [0.2068620991126252, 0.06074982103587789, 0.3921812153636966, 0.060749821026694684, 0.07406386900184528, 0.08389353240587112, 0.060749821026694684, 0.060749821026694684]
Timestep: 367, Trans probs: [0.1891162623103466, 0.06105579856979774, 0.4125954538920534, 0.0610557985617491, 0.07272492849664838, 0.08134016104590654, 0.0610557985617491, 0.0610557985617491]
Timestep: 368, Trans probs: [0.17325549909309876, 0.061515706785891446, 0.4297690820542286, 0.06151570677886857, 0.07169766393602194, 0.07921492779415353, 0.06151570677886857, 0.06151570677886857]
Timestep: 369, Trans probs: [0.15915606355432757, 0.06209224083257459, 0.4440712435340082, 0.06209224082647411, 0.07093689378363441, 0.07746683581603303, 0.06209224082647411, 0.06209224082647411]
Timestep: 370, Trans probs: [0.14669682372794932, 0.06274939586286694, 0.45586034019539073, 0.06274939585759083, 0.07039885623626703, 0.07604639640475354, 0.06274939585759083, 0.06274939585759083]
Timestep: 371, Trans probs: [0.13575472505473143, 0.06345445262936414, 0.46547828244003253, 0.06345445262482004, 0.07004260050916261, 0.07490658149224903, 0.06345445262482004, 0.06345445262482004]
Timestep: 372, Trans probs: [0.12620384017894581, 0.06417911276280287, 0.4732451481061332, 0.06417911275890462, 0.069830932081237, 0.07400362859416727, 0.06417911275890462, 0.06417911275890462]
Timestep: 373, Trans probs: [0.11791649569145903, 0.06490002349141528, 0.4794547571929823, 0.06490002348808319, 0.06973099227206077, 0.07329766088783303, 0.06490002348808319, 0.06490002348808319]
Timestep: 374, Trans probs: [0.11076545613162915, 0.06559885166821422, 0.48437151721703275, 0.06559885166537549, 0.06971452453432281, 0.07275309545267465, 0.06559885166537549, 0.06559885166537549]
Timestep: 375, Trans probs: [0.08612159688418851, 0.0585328296088665, 0.42753433380422134, 0.0585328296088665, 0.15220208158587675, 0.1000106692902474, 0.0585328296088665, 0.0585328296088665]
Timestep: 376, Trans probs: [0.14280752887011997, 0.05930908440681993, 0.38284330241982895, 0.05930908440681993, 0.14143668509595284, 0.09567614598681838, 0.05930908440681993, 0.05930908440681993]
Timestep: 377, Trans probs: [0.1708884834107711, 0.06626203015202924, 0.421966691118163, 0.06626203014961803, 0.06975787441771952, 0.07233883045246313, 0.06626203014961803, 0.06626203014961803]
Timestep: 378, Trans probs: [0.15639186231040764, 0.06600607155345115, 0.43930199243049955, 0.06600607155136813, 0.06902609792800656, 0.07125576112353066, 0.06600607155136813, 0.06600607155136813]
Timestep: 379, Trans probs: [0.1437552199481514, 0.06599983600334984, 0.45313164872094047, 0.06599983600155791, 0.06859784735347911, 0.07051593996940532, 0.06599983600155791, 0.06599983600155791]
Timestep: 380, Trans probs: [0.13280010733730493, 0.06617097483290048, 0.464077908482782, 0.06617097483136496, 0.0683972289353636, 0.07004085591755421, 0.06617097483136496, 0.06617097483136496]
Timestep: 381, Trans probs: [0.12335245328738753, 0.06646126062329977, 0.47267480637605136, 0.06646126062198865, 0.06836214461055673, 0.06976555323673865, 0.06646126062198865, 0.06646126062198865]
Timestep: 382, Trans probs: [0.11524466193717235, 0.06682498511507522, 0.4793753397469455, 0.06682498511395933, 0.06844281353506862, 0.0696372443238604, 0.06682498511395933, 0.06682498511395933]
Timestep: 383, Trans probs: [0.10831787119034163, 0.0672272041111532, 0.48455937356146234, 0.0672272041102062, 0.0686001510897431, 0.06961378771668104, 0.0672272041102062, 0.0672272041102062]
Timestep: 384, Trans probs: [0.10242388346164577, 0.06764200297497204, 0.48854178132404696, 0.06764200297417045, 0.06880415684392298, 0.06966216647290092, 0.06764200297417045, 0.06764200297417045]
Timestep: 385, Trans probs: [0.09742655849525376, 0.06805086853279321, 0.4915805444510711, 0.06805086853211621, 0.06903238739449066, 0.0697570355300427, 0.06805086853211621, 0.06805086853211621]
Timestep: 386, Trans probs: [0.09320260762267137, 0.06844121332754452, 0.49388460479914853, 0.06844121332697387, 0.06926855646650237, 0.06987937780321181, 0.06844121332697387, 0.06844121332697387]
Timestep: 387, Trans probs: [0.08964182058423356, 0.06880507681459584, 0.49562129108409037, 0.06880507681411563, 0.06950128708412115, 0.07001529399061215, 0.06880507681411563, 0.06880507681411563]
Timestep: 388, Trans probs: [0.0866468107030896, 0.06913801346144191, 0.49692316669206316, 0.06913801346103839, 0.0697230283074004, 0.07015494045288982, 0.06913801346103839, 0.06913801346103839]
Timestep: 389, Trans probs: [0.08413239005168983, 0.06943816617848843, 0.49789418632151566, 0.06943816617814977, 0.06992913874485138, 0.0702916201690054, 0.06943816617814977, 0.06943816617814977]
Timestep: 390, Trans probs: [0.1333941923990657, 0.059285846715501696, 0.40572178135279724, 0.059285846715501696, 0.1321775114782757, 0.09156312790785444, 0.059285846715501696, 0.059285846715501696]
Timestep: 391, Trans probs: [0.15173020472672563, 0.06970551450083047, 0.4289095832745232, 0.06970551450054654, 0.07011713047820653, 0.07042102351807453, 0.06970551450054654, 0.06970551450054654]
Timestep: 392, Trans probs: [0.13980990256020415, 0.06525651430825014, 0.44182113249286753, 0.06525651430825014, 0.08407077366342997, 0.07327213405049782, 0.06525651430825014, 0.06525651430825014]
Timestep: 393, Trans probs: [0.12496109346601762, 0.05956770353128054, 0.424831343899081, 0.05956770353128054, 0.12388749117270641, 0.08804925733707278, 0.05956770353128054, 0.05956770353128054]
Timestep: 394, Trans probs: [0.13933966421487678, 0.06890601584128336, 0.37735037576137864, 0.06890601584103956, 0.06925946569809618, 0.13842643096124632, 0.06890601584103956, 0.06890601584103956]
Timestep: 395, Trans probs: [0.12914408155645238, 0.0674044558688769, 0.4051802437165616, 0.0674044558686632, 0.06771427741529466, 0.12834357383682488, 0.0674044558686632, 0.0674044558686632]
Timestep: 396, Trans probs: [0.15815474862420167, 0.06809668387793151, 0.32043679812214243, 0.05706908549460181, 0.17244341546935843, 0.10966109742256037, 0.05706908549460181, 0.05706908549460181]
Timestep: 397, Trans probs: [0.12029586997336524, 0.0665130725978176, 0.36075727239434846, 0.06651307259763145, 0.13329603781737528, 0.11959852942419906, 0.06651307259763145, 0.06651307259763145]
Timestep: 398, Trans probs: [0.11270207501876343, 0.06501724622923676, 0.3909168744518499, 0.0650172462290717, 0.12422826569917925, 0.11208379991375556, 0.0650172462290717, 0.0650172462290717]
Timestep: 399, Trans probs: [0.1061508618417906, 0.06416234638796121, 0.41529314633616726, 0.0641623463878159, 0.1163001618978856, 0.10560644437274763, 0.0641623463878159, 0.0641623463878159]
Timestep: 400, Trans probs: [0.14786115438945602, 0.06654852327688467, 0.35097598543975084, 0.056591802111183476, 0.16076226546200748, 0.10407666509835041, 0.056591802111183476, 0.056591802111183476]
Timestep: 401, Trans probs: [0.1005342904739491, 0.06379921359989518, 0.3709979032780037, 0.06379921359976806, 0.17321296346276033, 0.10005798838608743, 0.06379921359976806, 0.06379921359976806]
Timestep: 402, Trans probs: [0.0954951936315634, 0.0630224098113241, 0.3975998969122689, 0.06302240981121174, 0.15974111434649899, 0.09507415586470945, 0.06302240981121174, 0.06302240981121174]
Timestep: 403, Trans probs: [0.11745562638629965, 0.060081907788154545, 0.44063249501793134, 0.060081907788154545, 0.11651368782149618, 0.0850705596216546, 0.060081907788154545, 0.060081907788154545]
Timestep: 404, Trans probs: [0.15393621998218665, 0.06270065381639373, 0.3567049905369892, 0.06270065381629499, 0.14769058790230563, 0.09086558631323986, 0.06270065381629499, 0.06270065381629499]
Timestep: 405, Trans probs: [0.14299184121681732, 0.06187670695908744, 0.3851449112000688, 0.06187670695899964, 0.13743901455091692, 0.0869174051961105, 0.06187670695899964, 0.06187670695899964]
Timestep: 406, Trans probs: [0.13321017167616195, 0.061523328164529364, 0.4087402865223053, 0.06152332816445179, 0.1283027691317633, 0.08365346001188466, 0.06152332816445179, 0.06152332816445179]
Timestep: 407, Trans probs: [0.12452077358086028, 0.061539193350480914, 0.42813119205436134, 0.06153919335041275, 0.1202092995092943, 0.0809819614537649, 0.06153919335041275, 0.06153919335041275]
Timestep: 408, Trans probs: [0.11685221602455552, 0.061833154456851724, 0.4439114928728032, 0.06183315445679219, 0.11308582501748096, 0.07881784825793209, 0.06183315445679219, 0.06183315445679219]
Timestep: 409, Trans probs: [0.11012995340205614, 0.06232602370392993, 0.4566251038064014, 0.0623260237038782, 0.10685748226591564, 0.07708336571006207, 0.0623260237038782, 0.0623260237038782]
Timestep: 410, Trans probs: [0.1108220892154231, 0.06076277468979669, 0.4535608785252818, 0.06076277468979669, 0.11000023558572235, 0.08256569791438602, 0.06076277468979669, 0.06076277468979669]
Timestep: 411, Trans probs: [0.1672272728496776, 0.06295094808439203, 0.40381326030599146, 0.06295094808434731, 0.10144735017615955, 0.07570832433073749, 0.06295094808434731, 0.06295094808434731]
Timestep: 412, Trans probs: [0.10500054132823841, 0.06155284800744285, 0.46402469808587177, 0.06155284800744285, 0.10428723462805296, 0.08047613392806552, 0.06155284800744285, 0.06155284800744285]
Timestep: 413, Trans probs: [0.2169395419209355, 0.06281675609441532, 0.36128128756238415, 0.06281675609437617, 0.09652482589725185, 0.07398732024188466, 0.06281675609437617, 0.06281675609437617]
Timestep: 414, Trans probs: [0.19818389609203188, 0.062421991246511765, 0.38775198213508194, 0.06242199124647728, 0.09211436762394028, 0.0722617891630023, 0.06242199124647728, 0.06242199124647728]
Timestep: 415, Trans probs: [0.18137271192242635, 0.06234095642290632, 0.40992098617915285, 0.062340956422876084, 0.08837429537155633, 0.07096818083532982, 0.062340956422876084, 0.062340956422876084]
Timestep: 416, Trans probs: [0.16637708551945166, 0.06250996889676187, 0.4283182915387348, 0.0625099688967355, 0.08522666194484808, 0.07003808540999706, 0.0625099688967355, 0.0625099688967355]
Timestep: 417, Trans probs: [0.15307749909002968, 0.06286869076067308, 0.4434426758963141, 0.06286869076065019, 0.08259818625149119, 0.06940687571954146, 0.06286869076065019, 0.06286869076065019]
Timestep: 418, Trans probs: [0.14135456031329807, 0.06336287235836172, 0.45575799824228586, 0.06336287235834191, 0.08042037133573662, 0.06901558067529197, 0.06336287235834191, 0.06336287235834191]
Timestep: 419, Trans probs: [0.19490418077550564, 0.06528485604675136, 0.3902343345798575, 0.06528485604675136, 0.08152027347902578, 0.07220178697860558, 0.06528485604675136, 0.06528485604675136]
Timestep: 420, Trans probs: [0.13108584219035313, 0.0639456335256428, 0.40174433133154736, 0.06394563352562575, 0.07862981424629546, 0.13275747812928407, 0.06394563352562575, 0.06394563352562575]
Timestep: 421, Trans probs: [0.12239873608057293, 0.06351190804520729, 0.42329775124607255, 0.06351190804519234, 0.0763909985653981, 0.12386488192717204, 0.06351190804519234, 0.06351190804519234]
Timestep: 422, Trans probs: [0.11480029070847628, 0.06345141056977943, 0.44063342532535665, 0.0634514105697664, 0.07468188260368712, 0.11607875908340134, 0.0634514105697664, 0.0634514105697664]
Timestep: 423, Trans probs: [0.10819623204074039, 0.0636628210421716, 0.4544447854621031, 0.06366282104216028, 0.0734026873341541, 0.10930501099435001, 0.06366282104216028, 0.06366282104216028]
Timestep: 424, Trans probs: [0.10249165082843072, 0.06406215952911389, 0.46534421227700423, 0.06406215952910413, 0.07246704248174199, 0.10344845629639669, 0.06406215952910413, 0.06406215952910413]
Timestep: 425, Trans probs: [0.138469729055016, 0.06544115436063606, 0.37739022189633037, 0.056498814832182345, 0.150056486742121, 0.09914596344934948, 0.056498814832182345, 0.056498814832182345]
Timestep: 426, Trans probs: [0.09992703967305445, 0.062403445515854326, 0.4724016471107852, 0.062403445515854326, 0.09931099244288862, 0.07874653870985458, 0.062403445515854326, 0.062403445515854326]
Timestep: 427, Trans probs: [0.09759259676063031, 0.06458161308567932, 0.4092834252730014, 0.06458161308567095, 0.13638303170502417, 0.09841449391865204, 0.06458161308567095, 0.06458161308567095]
Timestep: 428, Trans probs: [0.09299926080326616, 0.06410765952530673, 0.4299024004041717, 0.06410765952529938, 0.1269491058259839, 0.09371859486537319, 0.06410765952529938, 0.06410765952529938]
Timestep: 429, Trans probs: [0.08915556846133649, 0.06401854825774597, 0.44629532330521254, 0.06401854825773962, 0.11869349306560043, 0.08978142213688577, 0.06401854825773962, 0.06401854825773962]
Timestep: 430, Trans probs: [0.0859572110182167, 0.06420550641657663, 0.4592048547266424, 0.06420550641657112, 0.11151713042527879, 0.08649877816357206, 0.06420550641657112, 0.06420550641657112]
Timestep: 431, Trans probs: [0.09553477322387942, 0.06327475373194666, 0.47903573039069963, 0.06327475373194666, 0.09500514123900498, 0.07732534021862936, 0.06327475373194666, 0.06327475373194666]
Timestep: 432, Trans probs: [0.1778815559902986, 0.06480563747692462, 0.4130872214029185, 0.06480563747692462, 0.07896891708391382, 0.07083975561517068, 0.06480563747692462, 0.06480563747692462]
Timestep: 433, Trans probs: [0.09175571074072458, 0.06413553592205101, 0.4200990796195015, 0.06413553592205101, 0.09130225385377348, 0.1403008120977964, 0.06413553592205101, 0.06413553592205101]
Timestep: 434, Trans probs: [0.14788966551925373, 0.06458013564480856, 0.40469594038007517, 0.06458013564480383, 0.10531800304103699, 0.08377584848041407, 0.06458013564480383, 0.06458013564480383]
Timestep: 435, Trans probs: [0.18667060347834658, 0.06471902041374451, 0.34330684048755905, 0.05673301521337067, 0.1402852055579968, 0.09481928442224119, 0.05673301521337067, 0.05673301521337067]
Timestep: 436, Trans probs: [0.13702578853267477, 0.0640959916981999, 0.36183595706494265, 0.06409599169819577, 0.16385422272428868, 0.08090006488530664, 0.06409599169819577, 0.06409599169819577]
Timestep: 437, Trans probs: [0.12775216893383023, 0.0631730497155934, 0.38999395742663234, 0.06317304971558972, 0.15150866799595097, 0.07805300678122393, 0.06317304971558972, 0.06317304971558972]
Timestep: 438, Trans probs: [0.11958082178360735, 0.06273441617137537, 0.4131561546104233, 0.06273441617137214, 0.1404927140168876, 0.0758326449035901, 0.06273441617137214, 0.06273441617137214]
Timestep: 439, Trans probs: [0.17326035325699696, 0.06382264784697358, 0.3704797137092482, 0.05665611451826349, 0.1316347229423429, 0.09083421868964796, 0.05665611451826349, 0.05665611451826349]
Timestep: 440, Trans probs: [0.11242322115241246, 0.06267152342092026, 0.3693589247016115, 0.06267152342091745, 0.19339673095538232, 0.07413502950692112, 0.06267152342091745, 0.06267152342091745]
Timestep: 441, Trans probs: [0.10612501103889745, 0.06223017609810023, 0.39504393972102564, 0.06223017609809774, 0.1775661680132965, 0.07234417683438706, 0.06223017609809774, 0.06223017609809774]
Timestep: 442, Trans probs: [0.08801599552010764, 0.06392788045332877, 0.4382987923665989, 0.06392788045332877, 0.08762052656517125, 0.13035316373480713, 0.06392788045332877, 0.06392788045332877]
Timestep: 443, Trans probs: [0.1489476376246289, 0.06402784499594286, 0.3887247947253615, 0.06402784499594286, 0.08457679706120382, 0.12163939060503443, 0.06402784499594286, 0.06402784499594286]
