2208.0,0.5461328770413048,1
1400.0,0.38388202480361333,1
330.0,0.5637262370056727,1
546.0,0.5991650305095537,1
1926.0,0.6094493093368499,1
1184.0,0.6051293363108321,1
525.0,0.6069496219338552,1
513.0,0.6110221221180612,1
2717.0,0.6129970736539587,0
2010.0,0.4066454215656389,1
901.0,0.36653975430812985,1
2114.0,0.5596226891290825,1
2430.0,0.3925197351557704,1
1740.0,0.38449760252908044,1
1500.0,0.5505133773956552,1
580.0,0.577893806940314,1
440.0,0.5929418300636823,1
2680.0,0.6058398812138438,1
912.0,0.4044045852514774,1
3078.0,0.5847170370080808,0
1968.0,0.3987128179721789,1
3298.0,0.5707050928172253,0
1974.0,0.3885865369007028,1
810.0,0.5532823031947817,1
1590.0,0.5872652867488677,1
1548.0,0.5979117020206683,1
308.0,0.5933399299327362,1
1529.0,0.5978398022939198,1
1500.0,0.5957486505222656,1
1441.0,0.5901614176056613,1
448.0,0.5883930927202959,1
2180.0,0.5956510826453061,1
1425.0,0.4064380025626664,1
2200.0,0.5886674558842426,1
720.0,0.3997261310926487,1
2145.0,0.5833389889419476,1
2740.0,0.3983457509414042,0
2380.0,0.3857078908153102,1
1590.0,0.3587910400939454,1
434.0,0.548255459382787,1
1026.0,0.5901574343935294,1
1248.0,0.6056013496677525,1
1476.0,0.61097567401488,1
858.0,0.6128532977468298,1
1632.0,0.6135177336442541,1
1040.0,0.605894465635465,1
480.0,0.606905091537171,1
1152.0,0.6107627784322199,1
2166.0,0.6126627490199902,1
2736.0,0.4120003630628571,0
2907.0,0.39227854243406307,0
1520.0,0.3606444578865345,1
2091.0,0.557461095936167,1
2700.0,0.39629026671840806,1
2544.0,0.38866883285580495,1
1860.0,0.3594325113492771,1
1356.0,0.5450830863433618,1
1648.0,0.5763132606488864,1
864.0,0.587948800747867,1
504.0,0.5992446329007189,1
780.0,0.6077343756541818,1
2448.0,0.6114355334026389,1
920.0,0.4057267419399807,1
1386.0,0.5706638339034734,1
2360.0,0.5936698075160637,1
1001.0,0.3983949960449614,1
1425.0,0.5672505650310271,1
1089.0,0.5997867355886497,1
588.0,0.609263628940307,1
2340.0,0.6122196682780012,1
1479.0,0.4116943329641746,1
3000.0,0.5905593379142453,0
1566.0,0.40006569421430577,1
1950.0,0.5834738078297186,1
1530.0,0.5918257456036643,1
2355.0,0.5981830303118616,1
540.0,0.4019474874693795,1
4237.0,0.5838279486378044,0
897.0,0.393506125876747,1
2272.0,0.5614723869355582,1
640.0,0.3924667418121361,1
2640.0,0.5814431425458878,1
722.0,0.39291769869694076,1
1806.0,0.5612927364187051,1
1639.0,0.5905740763891889,1
1309.0,0.5911053900339391,1
2640.0,0.5969763390216813,1
2144.0,0.40158806241846146,1
2299.0,0.38661625651756143,1
697.0,0.34828731259402285,1
962.0,0.5450213007461221,1
2325.0,0.5929155913846278,1
1083.0,0.4008321512102532,1
3340.0,0.5837397862729274,0
3040.0,0.3982278839144846,0
2475.0,0.385686984978898,1
1443.0,0.3584259057275082,1
2128.0,0.544600057705245,1
720.0,0.38272379687472563,1
2016.0,0.5624327732338998,1
660.0,0.39747264445606934,1
2222.0,0.5820613620622794,1
2698.0,0.39279020299646333,1
1287.0,0.35793218643953484,1
2282.0,0.5547981238957457,1
1551.0,0.3841653729974327,1
3060.0,0.5545021223202733,0
1469.0,0.3879368753857423,1
2772.0,0.5630002092941389,0
1220.0,0.38632970685824514,1
1254.0,0.5632207228876009,1
210.0,0.5913452958718388,1
918.0,0.601915653968388,1
720.0,0.6089087045119617,1
874.0,0.6118561767655544,1
800.0,0.6129822467710261,1
792.0,0.6133993457132125,1
1696.0,0.6135521025302899,1
952.0,0.6056398677138172,1
1976.0,0.6065981220108434,1
1079.0,0.6031648277553607,1
663.0,0.60549518670129,1
1072.0,0.610056086667701,1
1488.0,0.612241867640634,1
1200.0,0.6131161429377202,1
1496.0,0.6055085557112553,1
1968.0,0.6000048680915397,1
1952.0,0.5978063188938427,1
1326.0,0.5970175337774761,1
2400.0,0.6022262540683068,1
1036.0,0.4028677162907681,1
2796.0,0.5802228872167272,0
770.0,0.3924190478222373,1
564.0,0.561178828045385,1
1778.0,0.5976339130855776,1
1824.0,0.6010465385713177,1
615.0,0.5939173129743109,1
720.0,0.5979448690441569,1
1484.0,0.6073216272989428,1
1888.0,0.6037261974870916,1
924.0,0.5946257511790919,1
230.0,0.5981870570199912,1
1343.0,0.6074048233608291,1
612.0,0.6112853580023979,1
360.0,0.6127711917114248,1
1989.0,0.6133221993723096,1
2040.0,0.5998434769426844,1
1455.0,0.40167556384306025,1
4194.0,0.5820934510976465,0
645.0,0.3854574711163136,1
574.0,0.5554500056762774,1
663.0,0.5957157839153342,1
2484.0,0.6078177509498319,1
840.0,0.4047231388731178,1
3186.0,0.5810480681680512,0
650.0,0.3975246241397361,1
4374.0,0.5788859173928801,0
1806.0,0.384753748943816,1
1620.0,0.5476956213962391,1
2736.0,0.5831170841920309,0
496.0,0.39505436188956045,1
2839.0,0.5768773855434854,0
1134.0,0.3963864379110599,1
4040.0,0.5784897129469654,0
1308.0,0.39198734541078595,1
1786.0,0.5524793568336812,1
900.0,0.5904693074744845,1
1312.0,0.6053755999927564,1
792.0,0.6107036306822591,1
1118.0,0.6125899076726753,1
576.0,0.6132620405117961,1
540.0,0.613503253668654,1
2533.0,0.6135902513222873,1
1010.0,0.4062262938093382,1
2432.0,0.5735216454113728,1
2880.0,0.39246026530463685,0
4260.0,0.38403555218634944,0
2601.0,0.399046599942181,1
1209.0,0.3499750396576567,1
