Timestep: 140 State: 0 Beliefs: [0.16152008974055715, 0.053138231737433476, 0.34386559077418816, 0.05406649129360413, 0.17624936432669971, 0.065906971935745, 0.08037347063944734, 0.06487978955232496]
Timestep: 141 State: 2 Beliefs: [0.17004674629378982, 0.05275095217660677, 0.3494509193324923, 0.05421111711300637, 0.1608620091891981, 0.0670364487256357, 0.0805884666336632, 0.06505334053560764]
Timestep: 142 State: 2 Beliefs: [0.1380736549878095, 0.04312448965613699, 0.4637401069241758, 0.07120180672557301, 0.09933000367962191, 0.04106361104231935, 0.0793847009313478, 0.0640816260530157]
Timestep: 143 State: 0 Beliefs: [0.13160598991909433, 0.04302240596263526, 0.46724071700666414, 0.07066289001042603, 0.10508901278074519, 0.039998534299427214, 0.07878384901162425, 0.06359660100938344]
Timestep: 144 State: 4 Beliefs: [0.13502866767605334, 0.08925734272977624, 0.2707148333438079, 0.09199910482365427, 0.1297160317507068, 0.1104857010507029, 0.062399392836913335, 0.1103989257883851]
Timestep: 145 State: 2 Beliefs: [0.17115864875239015, 0.056047601066206175, 0.32239823010241586, 0.06163270453950329, 0.15309354065330893, 0.07008887463079373, 0.09162115480797801, 0.07395924544740394]
Timestep: 146 State: 0 Beliefs: [0.13892902760413495, 0.04355929361694256, 0.4540707019219485, 0.07432516583483502, 0.09786361244190057, 0.04149253607721251, 0.08286701325167425, 0.06689264925135152]
Timestep: 147 State: 2 Beliefs: [0.14078457226492075, 0.0889780613764542, 0.26088261567032134, 0.09346513594832609, 0.1298940740704752, 0.11044363314916808, 0.06339374438234292, 0.1121581631379913]
Timestep: 148 State: 0 Beliefs: [0.1441931205565947, 0.04610679493101868, 0.4271080547247946, 0.08194201178064849, 0.0922616373065637, 0.04328134203787921, 0.09135922805991704, 0.07374781060258363]
Timestep: 149 State: 2 Beliefs: [0.18685910662049512, 0.05289816230090645, 0.3244888783097924, 0.056734337418908785, 0.1608242344327312, 0.06577467292606771, 0.08433940308840769, 0.06808120490269054]
Timestep: 150 State: 0 Beliefs: [0.15017920477665886, 0.042291782264534915, 0.45640633035005224, 0.07233599299620513, 0.0927078321071733, 0.040327229826454626, 0.08064923398233616, 0.0651023936965846]
Timestep: 151 State: 0 Beliefs: [0.21985938335126526, 0.056239067741532096, 0.3606116100324982, 0.05985333692696797, 0.13042053469311765, 0.05241606001371316, 0.06673200400663444, 0.05386800323427117]
Timestep: 152 State: 4 Beliefs: [0.19787918328547874, 0.04926661291854491, 0.34243163496874224, 0.05271278094296221, 0.15279291474682474, 0.06330044672351878, 0.07836108928237367, 0.06325533713155465]
Timestep: 153 State: 2 Beliefs: [0.1539585416835936, 0.08638136565623011, 0.2630464601740812, 0.09230568928444464, 0.1215550452015234, 0.10937873377890948, 0.0626073370798842, 0.11076682714133357]
Timestep: 154 State: 0 Beliefs: [0.15565199814066324, 0.04557381064272254, 0.41660169990111195, 0.08193933788210284, 0.09248525718632389, 0.042646245290599724, 0.0913562468625833, 0.07374540409389253]
Timestep: 155 State: 2 Beliefs: [0.2271158064508377, 0.05767739813070687, 0.3417762345571455, 0.06287111459260214, 0.13023330178126946, 0.05364554045756842, 0.07009660089652807, 0.05658400313334192]
Timestep: 156 State: 2 Beliefs: [0.16380982669010946, 0.0407382239232881, 0.44683399771992766, 0.07080481014198763, 0.09610197002240856, 0.039044763007228915, 0.07894207936726083, 0.06372432912778887]
Timestep: 157 State: 2 Beliefs: [0.16833219349304784, 0.04142400820881005, 0.4404359303238046, 0.07157341003648268, 0.09548036217109407, 0.03853901584250463, 0.07979901089142173, 0.06441606903283442]
Timestep: 158 State: 0 Beliefs: [0.16140838808488403, 0.040977977270206564, 0.4511796707767922, 0.07136048527318385, 0.09301668812936235, 0.038270738049454155, 0.07956161567025125, 0.06422443674586546]
Timestep: 159 State: 4 Beliefs: [0.2271856274474974, 0.054441738660006435, 0.3665733934931362, 0.05948541238002916, 0.1216894397930365, 0.05076572149041464, 0.0663217955938534, 0.05353687114202624]
Timestep: 160 State: 0 Beliefs: [0.15561155336940663, 0.08279700927615698, 0.27142245999163517, 0.09075697131552665, 0.1232743913962193, 0.10567234678884863, 0.061556902283574605, 0.10890836557863197]
Timestep: 161 State: 2 Beliefs: [0.21394006369344953, 0.059347188616266054, 0.3480161440629831, 0.06751754559632639, 0.11972528636395936, 0.05541095591322359, 0.07527702471709823, 0.060765791036693745]
Timestep: 162 State: 2 Beliefs: [0.1626435993126142, 0.04064805396373223, 0.44655611595637934, 0.07216529092225862, 0.09404724672022251, 0.038532017385913886, 0.08045891390884655, 0.06494876183003276]
Timestep: 163 State: 0 Beliefs: [0.16531601037956112, 0.04061157041821824, 0.4490511179910422, 0.07160515725437044, 0.0914549545170413, 0.03768214124066208, 0.0798344066701712, 0.0644446415289334]
Timestep: 164 State: 2 Beliefs: [0.1651874773288346, 0.08443716173534038, 0.2616563456417886, 0.09353040304004763, 0.11479683516888801, 0.10471728094031584, 0.06343801249672797, 0.11223648364805715]
Timestep: 165 State: 2 Beliefs: [0.15776245161493177, 0.044382049006884354, 0.42413952775366726, 0.0816745837693515, 0.08608286867828362, 0.041390327999830064, 0.09106106578463517, 0.07350712539241636]
Timestep: 166 State: 4 Beliefs: [0.16337131731631266, 0.04154863943144138, 0.44400699896382323, 0.07480427288641874, 0.08705924156935554, 0.038484502374939104, 0.08340118185993253, 0.06732384559777686]
Timestep: 167 State: 2 Beliefs: [0.153015818297043, 0.08434590916374927, 0.26230802404095066, 0.09468528542180162, 0.12333249532785616, 0.10446880121721537, 0.06422132402522196, 0.11362234250616192]
Timestep: 168 State: 2 Beliefs: [0.15094331776367464, 0.044311227709123976, 0.4266871214739946, 0.08196072400705054, 0.08972034677222587, 0.04123251987166437, 0.09138009079592051, 0.07376465160634549]
Timestep: 169 State: 0 Beliefs: [0.15351515245072545, 0.04122440767478015, 0.44760786795653396, 0.07486068215406008, 0.0937607779052626, 0.03819242393627781, 0.08346407398370578, 0.06737461393865408]
Timestep: 170 State: 4 Beliefs: [0.15646876320252334, 0.08389028249460921, 0.2653032162309578, 0.09487768103658246, 0.11743931216249304, 0.10381570918673119, 0.06435181844220378, 0.11385321724389896]
Timestep: 171 State: 0 Beliefs: [0.18437225728558185, 0.05342591213997861, 0.3198398608668888, 0.062117085829306196, 0.14711093643752365, 0.06625222431721169, 0.09234122012834174, 0.07454050299516743]
Timestep: 172 State: 2 Beliefs: [0.2122208142310863, 0.05486953813108284, 0.3690746202347155, 0.0624969119372238, 0.12396287146843289, 0.05144863039260486, 0.0696793928613525, 0.056247220743501414]
Timestep: 173 State: 2 Beliefs: [0.1595942673605942, 0.03871901341036282, 0.45848227861851765, 0.07016012109389709, 0.09518892035117181, 0.036487990991186096, 0.07822329918976287, 0.06314410898450738]
Timestep: 174 State: 0 Beliefs: [0.16044814533958035, 0.039043089900324686, 0.45857625919030215, 0.07078474936251476, 0.09238949342808539, 0.036132275257707805, 0.07891971309522167, 0.06370627442626328]
Timestep: 175 State: 2 Beliefs: [0.16195658089547535, 0.08225241653441805, 0.26799839019011806, 0.0936620908866957, 0.11657428027057186, 0.10163440094857953, 0.06352733121010665, 0.11239450906403482]
Timestep: 176 State: 0 Beliefs: [0.20757526536984264, 0.05826437313268425, 0.3585854551084003, 0.06814358957997461, 0.11606929474857443, 0.05405777439938086, 0.07597501703916573, 0.06132923062197715]
Timestep: 177 State: 4 Beliefs: [0.15856009975221572, 0.08242208632446789, 0.2687058664731076, 0.09479001187161755, 0.11419793878575507, 0.10328362666875461, 0.0642923558781406, 0.11374801424594105]
Timestep: 178 State: 4 Beliefs: [0.19351626479185222, 0.0530535697257053, 0.3147210140220834, 0.06222175064781663, 0.14388149101614756, 0.065442997608231, 0.09249681141078414, 0.07466610077737995]
Timestep: 179 State: 0 Beliefs: [0.15307392951723023, 0.08449162709297525, 0.25702913223483886, 0.0974095741020555, 0.11988728803378351, 0.10514785766221231, 0.06606910243443766, 0.11689148892246659]
Timestep: 180 State: 2 Beliefs: [0.1485537104365496, 0.08955694589669266, 0.2348020463313237, 0.10550915360847685, 0.1130411256846055, 0.11036330343860402, 0.0715627302735756, 0.1266109843301722]
Timestep: 181 State: 2 Beliefs: [0.15757979891278, 0.045608335402223595, 0.40352926684043916, 0.08647598444105019, 0.09054004989377068, 0.0420239092926949, 0.09641426922009624, 0.07782838599694517]
Timestep: 182 State: 0 Beliefs: [0.16419764371659804, 0.041405863032492794, 0.43225068313120363, 0.07717333315309913, 0.0913413928997301, 0.03813257696734824, 0.08604250726173887, 0.06945599983778922]
Timestep: 183 State: 2 Beliefs: [0.18451207229671387, 0.09225477551608656, 0.28470966750882937, 0.10710503341871781, 0.09537912379882073, 0.08516093255794199, 0.054483864826043414, 0.09639453007684602]
Timestep: 184 State: 2 Beliefs: [0.15918569389335296, 0.04272955033848989, 0.42366353646798066, 0.0809614743988928, 0.09070528336946934, 0.039623132519120086, 0.09026600205369091, 0.07286532695900351]
Timestep: 185 State: 0 Beliefs: [0.1667981788865618, 0.040201577008342024, 0.4426480692911872, 0.07505711634740755, 0.08705627432129665, 0.037004295982517844, 0.08368308345002005, 0.06755140471266681]
Timestep: 186 State: 2 Beliefs: [0.18661145957692235, 0.09111561391299397, 0.290608232800928, 0.10632885039982459, 0.09146566069031647, 0.08408519336013139, 0.05408902389904121, 0.09569596535984214]
Timestep: 187 State: 2 Beliefs: [0.15934726139015945, 0.04234153120188072, 0.4288620059553412, 0.08052734356715745, 0.08744442373907907, 0.039220846361810995, 0.08978197857412927, 0.0724746092104417]
Timestep: 188 State: 4 Beliefs: [0.1673438068913957, 0.03985320571344681, 0.44738364826669624, 0.07481433231153249, 0.08320556559292512, 0.03665414477539358, 0.083412397368231, 0.06733289908037926]
Timestep: 189 State: 0 Beliefs: [0.15656723666997077, 0.08166550596216303, 0.26522501436544893, 0.09585924194686209, 0.12023413754955949, 0.1004002003710201, 0.06501757279874124, 0.11503109033623449]
Timestep: 190 State: 2 Beliefs: [0.18972536588219902, 0.052554811608419745, 0.31731766925334465, 0.06252795896692936, 0.1453135551541823, 0.0645750777312341, 0.09295201064337559, 0.07503355076031525]
Timestep: 191 State: 2 Beliefs: [0.15941351937884227, 0.04012968858416751, 0.4459502098647873, 0.07526099111560526, 0.09045061625496345, 0.037149694195563875, 0.08391038860202557, 0.06773489200404474]
Timestep: 192 State: 0 Beliefs: [0.16003648164275996, 0.03880707774790338, 0.4550950270348089, 0.07304057852985825, 0.0901840343980001, 0.035665485698447505, 0.08143479427134942, 0.06573652067687243]
Timestep: 193 State: 2 Beliefs: [0.2266796903550624, 0.05145386392894319, 0.3731022635482339, 0.060585687609612054, 0.11877702339139475, 0.04732583195335633, 0.06754852036474658, 0.05452711884865084]
Timestep: 194 State: 0 Beliefs: [0.2154162223060654, 0.0496456870349347, 0.39386084620333417, 0.058275424155394176, 0.11912410545685263, 0.04625708408255009, 0.0649727490210141, 0.052447881739854756]
Timestep: 195 State: 2 Beliefs: [0.20919014917666798, 0.04497778644631711, 0.3529357931236623, 0.05276697675336484, 0.14258748336339302, 0.05577978403800248, 0.07844165499455431, 0.06332037210403782]
Timestep: 196 State: 0 Beliefs: [0.16840214291947542, 0.03783441494170219, 0.46011140726780375, 0.07091433315325149, 0.08480552119203644, 0.03504509133634357, 0.07906418935146098, 0.06382289983792634]
Timestep: 197 State: 4 Beliefs: [0.1772722189039999, 0.08048392713643342, 0.26142251339227685, 0.09522356602853958, 0.10817619514852127, 0.09856688145836336, 0.06458641869761815, 0.11426827923424748]
Timestep: 198 State: 2 Beliefs: [0.19706964198610485, 0.05224072409767638, 0.3136766776348, 0.06262731140097252, 0.14211902092917542, 0.06401414556059853, 0.09309970470950543, 0.07515277368116703]
Timestep: 199 State: 0 Beliefs: [0.1681739633521745, 0.04006798996337915, 0.43803742194936535, 0.07584766825868534, 0.08809564416574206, 0.03694992104315306, 0.08456448983468351, 0.06826290143281681]
Timestep: 200 State: 2 Beliefs: [0.2276255939700784, 0.047519731065064394, 0.3175760689898287, 0.056511124749173844, 0.14083622480121288, 0.05811032426268217, 0.08400758246295097, 0.06781334969900861]
Timestep: 201 State: 2 Beliefs: [0.17066082532634552, 0.03865285527392984, 0.4474744289938092, 0.07313741050546747, 0.08693632913240858, 0.0357717266152318, 0.08154275469788685, 0.06582366945492071]
Timestep: 202 State: 2 Beliefs: [0.18090096067581363, 0.03854696118133253, 0.4396846934882693, 0.0734126722226061, 0.08421344262896079, 0.03532021383209512, 0.08184965097057724, 0.0660714050003455]
Timestep: 203 State: 4 Beliefs: [0.17085799140141783, 0.03817250128499191, 0.4532254629609803, 0.0729076632977454, 0.08287811627413613, 0.03505476410616694, 0.08128660370659076, 0.06561689696797085]
Timestep: 204 State: 2 Beliefs: [0.20403081174143745, 0.04652631158580942, 0.3357540678533343, 0.05559915971912532, 0.15182077382511214, 0.056897998417829714, 0.08265188519440123, 0.06671899166295038]
Timestep: 205 State: 4 Beliefs: [0.1584278850725865, 0.0381395247364654, 0.4595325089600074, 0.07231212515941965, 0.09068221115679463, 0.03520220914574644, 0.0806226231255022, 0.06508091264347769]
Timestep: 206 State: 2 Beliefs: [0.15640169764723924, 0.08008062945895193, 0.2583622474831375, 0.09574575226075972, 0.13179291706992072, 0.09778125618152043, 0.06494059718555878, 0.11489490271291165]
Timestep: 207 State: 2 Beliefs: [0.1497772122533995, 0.042949719109763626, 0.4244029381385458, 0.08275947374654097, 0.09401569745264896, 0.039340795779951185, 0.09227063714726284, 0.07448352637188689]
Timestep: 208 State: 2 Beliefs: [0.15417112488130735, 0.03975622771919027, 0.44006696209411217, 0.07646420797211777, 0.09910422177004496, 0.036367582783587246, 0.08525188560473428, 0.068817787174906]
Timestep: 209 State: 0 Beliefs: [0.14967441074547147, 0.03834017627394695, 0.4584495459298099, 0.07361709873980703, 0.09647098111776113, 0.03511482704583126, 0.08207757128154604, 0.06625538886582633]
Timestep: 210 State: 2 Beliefs: [0.19579729105086682, 0.04625009851183147, 0.3425496875901257, 0.0555271698987036, 0.15423716514512198, 0.05646111643369906, 0.08254486749120714, 0.06663260387844432]
Timestep: 211 State: 5 Beliefs: [0.1513596413709743, 0.0376352120607204, 0.4695243187852164, 0.07172920764109963, 0.0905579457556333, 0.03466467391548358, 0.07997271359388271, 0.06455628687698967]
Timestep: 212 State: 2 Beliefs: [0.147938790435362, 0.07828110058248343, 0.26261180947230794, 0.09414091783038397, 0.11683186306438904, 0.12337431642930898, 0.06385210078930391, 0.11296910139646076]
Timestep: 213 State: 0 Beliefs: [0.1453740668607849, 0.04235511755279491, 0.43443037941280577, 0.08203060815384554, 0.0861493318794575, 0.044374942397488244, 0.09145800640436211, 0.07382754733846099]
Timestep: 214 State: 2 Beliefs: [0.21643421391581372, 0.05282749636822913, 0.3573190413776666, 0.06383679555948242, 0.12083158614850728, 0.06012448751791102, 0.07117326310885577, 0.05745311600353418]
Timestep: 215 State: 0 Beliefs: [0.15224594260857466, 0.037114977368228476, 0.46560155377728096, 0.07128743517843983, 0.08867780975621171, 0.04143341938455735, 0.07948017026611126, 0.06415869166059585]
Timestep: 216 State: 5 Beliefs: [0.1643321272345116, 0.0782280942240604, 0.254881458683205, 0.09430782610411453, 0.11104584893706149, 0.12006994535192748, 0.06396530814018203, 0.11316939132493743]
Timestep: 217 State: 4 Beliefs: [0.14058075892199506, 0.0857739682704152, 0.24376056562526555, 0.10407289162867694, 0.1023374946517645, 0.12799828097323734, 0.07058856997423306, 0.12488746995441233]
Timestep: 218 State: 2 Beliefs: [0.13751246965705127, 0.08813939232706318, 0.2307789718773158, 0.10726498327653083, 0.1064610446505251, 0.12837151744863848, 0.0727536408310383, 0.12871797993183698]
Timestep: 219 State: 2 Beliefs: [0.1489393358658824, 0.044777949344285896, 0.4070761251040815, 0.08729665680914561, 0.08752646551756854, 0.048487218564488975, 0.09732925766631607, 0.07856699112823105]
Timestep: 220 State: 0 Beliefs: [0.1593582431931395, 0.04038454658032244, 0.42915010200972287, 0.07840343637115478, 0.0870026667063711, 0.047723931854126586, 0.08741398055112332, 0.0705630927340393]
Timestep: 221 State: 0 Beliefs: [0.22535105448417622, 0.051763772440686515, 0.35754026057651045, 0.0627494988335786, 0.11411178260214563, 0.06204807371166208, 0.06996100840101972, 0.056474548950220735]
Timestep: 222 State: 4 Beliefs: [0.2207377716593933, 0.049411550580536444, 0.37616782542448657, 0.05961267803876145, 0.11384095436080137, 0.06011412239523276, 0.06646368730590269, 0.0536514102348853]
Timestep: 223 State: 4 Beliefs: [0.20336613012256316, 0.044310248105620745, 0.33719921654754326, 0.05339790988261138, 0.14638323438663528, 0.07188618962860756, 0.07937957946728498, 0.06407749185913365]
Timestep: 224 State: 2 Beliefs: [0.15507932660105767, 0.07766039440090204, 0.2600151396523841, 0.09333781128975263, 0.11640467803350521, 0.12218989142599355, 0.06330738504870177, 0.11200537354770314]
Timestep: 225 State: 0 Beliefs: [0.15607496006604135, 0.0423787490776838, 0.41503385739075693, 0.08256580413534247, 0.09131461835936615, 0.046268077265268374, 0.09205470998373255, 0.07430922372180822]
Timestep: 226 State: 4 Beliefs: [0.23626316893856453, 0.05272099157064923, 0.33728651699881945, 0.06410248987359346, 0.11921122303511997, 0.06125387625586353, 0.07146949244115569, 0.05769224088623411]
Timestep: 227 State: 0 Beliefs: [0.15558031600339478, 0.07706157865185864, 0.2533918502482232, 0.09328875177800833, 0.12365862734053891, 0.1217982639427606, 0.06327410990160565, 0.11194650213360997]
Timestep: 228 State: 0 Beliefs: [0.21603936925564576, 0.056445851044701116, 0.33452537955660916, 0.06877808047511878, 0.12476874444378867, 0.060859875759344824, 0.07668242703718466, 0.0619002724276069]
Timestep: 229 State: 2 Beliefs: [0.2111634875160671, 0.046070874995116085, 0.31226770370545104, 0.055835368012540944, 0.15347832175197146, 0.07117877771650466, 0.08300302468729967, 0.06700244161504912]
Timestep: 230 State: 2 Beliefs: [0.1737853152927138, 0.038139890789022406, 0.4293936618965937, 0.07363259409772899, 0.09318864991763609, 0.04349570586908983, 0.08209484744925903, 0.06626933468795608]
Timestep: 231 State: 4 Beliefs: [0.17974256976184824, 0.03813349118255507, 0.42417121439485644, 0.07417680771211978, 0.09007675513942269, 0.04423842985194147, 0.08270160501634846, 0.06675912694090781]
Timestep: 232 State: 2 Beliefs: [0.16148941109123174, 0.07810612480555242, 0.2417553016636078, 0.09509244139681584, 0.12508197732376106, 0.11986633205196827, 0.0644974819908838, 0.114110929676179]
Timestep: 233 State: 2 Beliefs: [0.15610410006168232, 0.04256341167514899, 0.40929505388722126, 0.08315713396475252, 0.09639104561730658, 0.044933835611178086, 0.09271399861443302, 0.07484142056827728]
Timestep: 234 State: 2 Beliefs: [0.16502264317547735, 0.03952619014893882, 0.4219101757435474, 0.07714194550425671, 0.09684092534283935, 0.04412285675546792, 0.08600751237564143, 0.06942775095383104]
Timestep: 235 State: 2 Beliefs: [0.1602903196654855, 0.03815002401326489, 0.4395576709545246, 0.07442359705402561, 0.09479320427629774, 0.042827189972320205, 0.08297675671545839, 0.06698123734862305]
Timestep: 236 State: 5 Beliefs: [0.1560598073978535, 0.037360629183847534, 0.45264867075079224, 0.07289708368875943, 0.09229200123285951, 0.04185962419390974, 0.08127480823209444, 0.06560737531988348]
Timestep: 237 State: 1 Beliefs: [0.14326043580626774, 0.07632732370961444, 0.2592925320130226, 0.09312769770577364, 0.11340079870787173, 0.13967310158399682, 0.06316487322652474, 0.11175323724692836]
Timestep: 238 State: 0 Beliefs: [0.13226182950510598, 0.09260500600344126, 0.23989800865294636, 0.10245289966011355, 0.11000310603121842, 0.13034587774209155, 0.06948979281294658, 0.12294347959213625]
Timestep: 239 State: 0 Beliefs: [0.17765372769856458, 0.057166817140348374, 0.3058663838863127, 0.0639221546000896, 0.14437748336835413, 0.07928227169414946, 0.09502457609207349, 0.07670658552010752]
Timestep: 240 State: 2 Beliefs: [0.20602061680004807, 0.05556393445626138, 0.36240245230382934, 0.06343241438287231, 0.12023767092072493, 0.06453132991704369, 0.07072240827463525, 0.057089172944585084]
Timestep: 241 State: 0 Beliefs: [0.15608459204158598, 0.038513369159596654, 0.4530887176614017, 0.0709634869779251, 0.09031743725045924, 0.0480462664311225, 0.07911899219777617, 0.06386713828013259]
Timestep: 242 State: 0 Beliefs: [0.2033093793400316, 0.04652039167818897, 0.3279658410546203, 0.054530115811780425, 0.14091893766040248, 0.08025651585616317, 0.08106267962467656, 0.0654361389741365]
Timestep: 243 State: 2 Beliefs: [0.22185207566772897, 0.05267425036837845, 0.36666879467097463, 0.059815293857894004, 0.11641612167280736, 0.062050110466460064, 0.06668958882365197, 0.053833764472104605]
Timestep: 244 State: 2 Beliefs: [0.1677595572559953, 0.03778075962812042, 0.4500661186206338, 0.06970989573927076, 0.08743693977818849, 0.04678649129418613, 0.07772133151826158, 0.0627389061653437]
Timestep: 245 State: 2 Beliefs: [0.16519014318044323, 0.03794429629183841, 0.44950202678395507, 0.07127363152651837, 0.08420764502593, 0.048271208593106095, 0.07946478022434213, 0.06414626837386653]
Timestep: 246 State: 2 Beliefs: [0.15922062184874344, 0.03791619349701669, 0.4585396765955017, 0.07122939638005989, 0.08225125561222624, 0.047320937987226606, 0.07941546133717126, 0.06410645674205391]
Timestep: 247 State: 4 Beliefs: [0.1541702530748421, 0.03757066862317146, 0.4685833982327044, 0.07067478512903434, 0.08020679704426982, 0.04638968009866991, 0.07879711118117709, 0.06360730661613091]
Timestep: 248 State: 4 Beliefs: [0.14324685054972647, 0.0781325221628358, 0.2711724136172196, 0.09197139200933006, 0.11531502179490816, 0.12741553313541215, 0.0623805963193717, 0.11036567041119608]
Timestep: 249 State: 0 Beliefs: [0.13629317801653223, 0.09091830850721189, 0.24511852341460486, 0.10142509459578239, 0.1130189608284248, 0.1227231482662352, 0.0687926728562698, 0.12171011351493885]
Timestep: 250 State: 0 Beliefs: [0.1524089704312221, 0.10448990872169343, 0.2619902171489647, 0.11760150026670178, 0.09376528202336727, 0.10407939929321872, 0.059823371874800475, 0.1058413502400316]
Timestep: 251 State: 2 Beliefs: [0.15642146085239508, 0.10257680965791059, 0.2598971206872116, 0.11710659796940262, 0.09429020466954025, 0.10474025076316401, 0.05957161722791351, 0.10539593817246234]
Timestep: 252 State: 2 Beliefs: [0.1518484093876587, 0.04570872987379997, 0.41283932735676887, 0.08343157694052054, 0.09152741448909361, 0.046536140654094685, 0.09301998205159528, 0.07508841924646849]
Timestep: 253 State: 2 Beliefs: [0.1485049021420955, 0.039758489525152145, 0.4496922368403842, 0.07519827888401222, 0.08955960582092051, 0.045767566648007775, 0.0838404691438166, 0.067678450995611]
Timestep: 254 State: 2 Beliefs: [0.1452899865182235, 0.03795111228727017, 0.4692625950920499, 0.07168168396304253, 0.08711840061744523, 0.04426297771583808, 0.0799197282393922, 0.06451351556673829]
Timestep: 255 State: 2 Beliefs: [0.14123449530676968, 0.03701663330752546, 0.48282578871307896, 0.06997197579525796, 0.08478644244541281, 0.043176354993748764, 0.07801353122247418, 0.06297477821573216]
Timestep: 256 State: 2 Beliefs: [0.13699598654265782, 0.036442469360104396, 0.4938634074986791, 0.06895692076855488, 0.08252688278518873, 0.04227128373504047, 0.07688182061807536, 0.062061228691699395]
Timestep: 257 State: 2 Beliefs: [0.13278660973171746, 0.03602580618114989, 0.503624222942953, 0.06824390701963401, 0.08035248297863445, 0.04146059133023083, 0.07608686349800985, 0.0614195163176706]
Timestep: 258 State: 2 Beliefs: [0.12867614791186155, 0.03569388454289253, 0.5125671428231653, 0.06769205314652085, 0.07826426028103742, 0.04071207585004012, 0.07547158761261354, 0.06092284783186877]
Timestep: 259 State: 2 Beliefs: [0.12469140603334272, 0.03541982260300939, 0.520859742706796, 0.06724937509162793, 0.07626296426030603, 0.04001421710536919, 0.07497803461708367, 0.06052443758246513]
Timestep: 260 State: 4 Beliefs: [0.12084611751356675, 0.03519290369125669, 0.5285641308688214, 0.06689508964462883, 0.07435022783379, 0.03936291698487838, 0.07458303278289213, 0.06020558068016593]
Timestep: 261 State: 2 Beliefs: [0.11708239410739989, 0.07668421473810269, 0.31600537011421387, 0.09120485501279399, 0.11452273694339485, 0.11319391879919471, 0.061860684269547224, 0.10944582601535278]
Timestep: 262 State: 2 Beliefs: [0.1295272916244017, 0.04334251474387506, 0.46206039035822083, 0.07836515646943877, 0.08720104010007783, 0.041603664564071725, 0.08737130131741903, 0.0705286408224949]
Timestep: 263 State: 2 Beliefs: [0.11743859874393547, 0.0376259834481675, 0.5037314673771472, 0.07164137470492721, 0.08516197359087495, 0.04004857847576589, 0.07987478642474719, 0.06447723723443448]
Timestep: 264 State: 2 Beliefs: [0.11303617919040478, 0.036152562841831506, 0.5222612830328182, 0.06883888420101301, 0.08235160646496156, 0.038654269834094146, 0.07675021865396525, 0.06195499578091171]
Timestep: 265 State: 2 Beliefs: [0.10943420811341674, 0.035479946105943364, 0.533445072528158, 0.0676359683646789, 0.07991508136862324, 0.037808294724677505, 0.07540905726629124, 0.06087237152821101]
Timestep: 266 State: 2 Beliefs: [0.10615950883070353, 0.03513741460475925, 0.5416999805850505, 0.06705504232830357, 0.07765110640942409, 0.037186041057863876, 0.07476136808842204, 0.060349538095473214]
Timestep: 267 State: 2 Beliefs: [0.10311152905645646, 0.03493754507798549, 0.5485244949903935, 0.06674249744446616, 0.07552844482976735, 0.036674337033723095, 0.07441290386718839, 0.06006824770001954]
Timestep: 268 State: 4 Beliefs: [0.10025341899222408, 0.0348116600718715, 0.5544749092413122, 0.0665681192623735, 0.07353177116838389, 0.0362303287202465, 0.07421848520745224, 0.05991130733613616]
Timestep: 269 State: 0 Beliefs: [0.12543373318260012, 0.04465262978706637, 0.4238243754161441, 0.05341749956692778, 0.1477329041512906, 0.0614291575669111, 0.07940870084874638, 0.06410099948031334]
Timestep: 270 State: 2 Beliefs: [0.15847320569392767, 0.05078888826864165, 0.44251540139755147, 0.059062989086017606, 0.11988841993853858, 0.05026358029275037, 0.06585082514515694, 0.053156690177415845]
Timestep: 271 State: 2 Beliefs: [0.11227622439753196, 0.035536649567051576, 0.5272993390164223, 0.06685009679066264, 0.08730072249588956, 0.03603901151245009, 0.07453286910839553, 0.06016508711159639]
Timestep: 272 State: 2 Beliefs: [0.1004580352975876, 0.03536183516745503, 0.5398154749872162, 0.06765228056501219, 0.08435207814112851, 0.03604599918075522, 0.07542724415233447, 0.060887052508510967]
Timestep: 273 State: 2 Beliefs: [0.09726457904465015, 0.03535731033999551, 0.5459093973731415, 0.0676925258987173, 0.0816854514144666, 0.035695347924150696, 0.07547211469603256, 0.060923273308845574]
Timestep: 274 State: 2 Beliefs: [0.09476388633554676, 0.03526284710017332, 0.5516693922544915, 0.06757142406936685, 0.0792375623505069, 0.0353435110337276, 0.07533709519375677, 0.060814281662430164]
Timestep: 275 State: 2 Beliefs: [0.09243410841027636, 0.03516612584779962, 0.5571336333106996, 0.06744243803534151, 0.07692427373555583, 0.035007941036877765, 0.07519328539164194, 0.060698194231807355]
Timestep: 276 State: 2 Beliefs: [0.09024848501657176, 0.035090495252891846, 0.5621544156001117, 0.06735186102115175, 0.07474232480518052, 0.03470344460475679, 0.07509229878029904, 0.06061667491903658]
Timestep: 277 State: 0 Beliefs: [0.08821063073331893, 0.035041939705167884, 0.5666837855594742, 0.06731086501589693, 0.07269235430148327, 0.03443405487650846, 0.07504659129384329, 0.06057977851430724]
Timestep: 278 State: 0 Beliefs: [0.1466618084547127, 0.04963341511438628, 0.47514575774408585, 0.05963095064749355, 0.10030606006453954, 0.04847009249102631, 0.06648405990101146, 0.05366785558274418]
Timestep: 279 State: 2 Beliefs: [0.11784375091334875, 0.07852565706610735, 0.335293952968596, 0.0928636229319926, 0.09934518531127194, 0.10170572164946241, 0.06298576164082977, 0.11143634751839111]
