1968.0,0.7285044380883046,1
473.0,0.7247922981631546,1
1230.0,0.745379899960865,1
1920.0,0.7451517676880309,1
1824.0,0.7218545924565656,1
616.0,0.72286521947336,1
1390.0,0.7469587244199488,1
2720.0,0.7252973408604482,0
820.0,0.5400852912666448,1
1680.0,0.724193724083179,1
972.0,0.7294528262023016,1
2100.0,0.7500815905099121,1
1560.0,0.5487735844236891,1
1884.0,0.7209390710351508,1
962.0,0.7271096140033253,1
3059.0,0.7496126235791302,0
1660.0,0.5371911143038552,1
620.0,0.7055932431416605,1
2672.0,0.7385538939889894,1
1605.0,0.5408350740255082,1
1530.0,0.708685048795517,1
936.0,0.741199797096932,1
1245.0,0.7442343812866741,1
495.0,0.74915588942152,1
260.0,0.7536742227648305,1
1287.0,0.7579608709183024,1
944.0,0.7381065160589781,1
1694.0,0.7617859358404357,1
672.0,0.7406948913747573,1
1044.0,0.7635496253476133,1
1504.0,0.7651917420223806,1
658.0,0.7683011997151925,1
2652.0,0.7715604490793775,1
540.0,0.5776783361525204,1
1988.0,0.7472605272934031,1
1140.0,0.74280930129799,1
820.0,0.7603406296146534,1
1410.0,0.7772355214717078,1
476.0,0.7550570484680634,1
1584.0,0.7734495845727133,1
1952.0,0.7663332099366437,1
784.0,0.7718592725569027,1
1424.0,0.7811463711739546,1
2100.0,0.7776952958258201,1
935.0,0.5894668298060002,1
1008.0,0.7510200262395085,1
1200.0,0.7686654045213495,1
1430.0,0.7770276128678444,1
1672.0,0.7620085154808923,1
1242.0,0.7609481414491435,1
684.0,0.7805284665229548,1
2002.0,0.782719568718128,1
1764.0,0.5978589256074813,1
1470.0,0.738271574316093,1
2124.0,0.7737303552196582,1
450.0,0.5949550063880602,1
1652.0,0.7549220406478699,1
1045.0,0.7565116224514264,1
1199.0,0.7799426012162205,1
1870.0,0.7776235320835156,1
2550.0,0.7714648222834195,1
330.0,0.6011673841390823,1
1776.0,0.7560952020906824,1
1014.0,0.7692219436857807,1
1316.0,0.7856878737997066,1
759.0,0.7840474968793683,1
1070.0,0.7851663626612898,1
2370.0,0.7817702563275235,1
1452.0,0.6118653070408356,1
1105.0,0.7569585188374902,1
984.0,0.7837058758980625,1
2320.0,0.7856564895578159,1
1273.0,0.6050786706362392,1
540.0,0.7590459138315178,1
2054.0,0.7778387397094239,1
1134.0,0.6028776616910718,1
630.0,0.7587308768058155,1
2057.0,0.7783478722962278,1
1848.0,0.603563110038178,1
1710.0,0.7436642747183362,1
1088.0,0.7749376987955872,1
572.0,0.7914887655200465,1
2340.0,0.7903336110531896,1
1872.0,0.6100565825662719,1
2106.0,0.7582050322659831,1
1520.0,0.605756260889219,1
2422.0,0.7446155812408674,1
2560.0,0.5960594522202903,1
600.0,0.5679596127260544,1
665.0,0.7480633848670861,1
2090.0,0.7738322270092707,1
1152.0,0.6190847284304074,1
1720.0,0.763820515784494,1
2088.0,0.7801856059490656,1
1862.0,0.622774376967208,1
1672.0,0.7654356696587089,1
2114.0,0.7813454181192481,1
1952.0,0.6070439613837204,1
793.0,0.7453086009331016,1
1860.0,0.7797247341006186,1
1521.0,0.7867503373469182,1
1836.0,0.7861074976594375,1
1554.0,0.7933739229872663,1
1078.0,0.7831550806582777,1
2584.0,0.7923832607307766,1
1507.0,0.6114573461424162,1
1095.0,0.7459650452595857,1
1554.0,0.7788715193019655,1
440.0,0.7700454702240709,1
1566.0,0.7866143381504501,1
1050.0,0.7866487477636209,1
1560.0,0.788248174343125,1
546.0,0.7742575386142851,1
2041.0,0.7892652283148908,1
793.0,0.6114974593858562,1
1360.0,0.760466484991857,1
810.0,0.7785941943501988,1
1518.0,0.7866725090745885,1
1720.0,0.7751290112773217,1
3180.0,0.7914146195057067,0
970.0,0.591234563761363,1
1287.0,0.7574117845574103,1
432.0,0.7657581045508434,1
2304.0,0.7860054764081785,1
3078.0,0.5942247429949601,0
2544.0,0.5572673891732581,1
525.0,0.5475061270159305,1
1691.0,0.7408711841538484,1
1995.0,0.7629249924603567,1
1635.0,0.766964106063852,1
1896.0,0.7772102387505839,1
2436.0,0.7663281605240266,1
364.0,0.5948065293356488,1
1729.0,0.754478145799897,1
2329.0,0.7642304014136596,1
1824.0,0.5959049034937626,1
1240.0,0.7520159202932283,1
528.0,0.7599125376607894,1
700.0,0.7784624745562025,1
2329.0,0.7766921443124759,1
637.0,0.5928241720694843,1
690.0,0.7545041981806433,1
792.0,0.7697812566375055,1
1680.0,0.7776179516117662,1
2808.0,0.7822752876135997,0
2800.0,0.5791186397536868,0
1290.0,0.5516527370022173,1
1819.0,0.7229221710453049,1
1089.0,0.7593831482992376,1
1404.0,0.7786097391512231,1
1575.0,0.7532568376797308,1
810.0,0.7716265808351629,1
627.0,0.7829839471730791,1
1900.0,0.7783645952146705,1
312.0,0.7794270153936427,1
2272.0,0.7817575595329933,1
2193.0,0.5921148822812259,1
2220.0,0.5632233351158317,1
2142.0,0.5679878414783546,1
1050.0,0.5701804034370603,1
768.0,0.7492351332851166,1
570.0,0.7715972139472167,1
840.0,0.7815907104671108,1
924.0,0.7868602576877355,1
444.0,0.790268097444601,1
1079.0,0.7928501791513147,1
612.0,0.7949791386286778,1
629.0,0.7967921476175284,1
2576.0,0.7983435089990703,1
975.0,0.6094711854345559,1
352.0,0.7661600234001193,1
720.0,0.7862068261367049,1
1780.0,0.7943992873421497,1
946.0,0.7982034192764892,1
434.0,0.8002719639136002,1
630.0,0.8015773727438057,1
1870.0,0.8024785846093724,1
1155.0,0.7763997135987812,1
494.0,0.7867278521751747,1
403.0,0.8014091550182394,1
1068.0,0.8000528325782668,1
752.0,0.8003315425282908,1
975.0,0.801007936134302,1
540.0,0.8016853008481737,1
612.0,0.802237524202163,1
1260.0,0.8026333618881196,1
2480.0,0.7885976861643496,1
2020.0,0.6154686508340464,1
1246.0,0.5900901833360689,1
792.0,0.7627140057936745,1
2576.0,0.7870157032314717,1
360.0,0.6041880680509402,1
2145.0,0.7633132769576577,1
2054.0,0.5944629481812558,1
1680.0,0.5662267815003225,1
1332.0,0.7449139885817909,1
1620.0,0.7851274064981749,1
2340.0,0.7705146756550936,1
1200.0,0.6070602363188609,1
1482.0,0.7554413550905379,1
885.0,0.7882792625169867,1
2108.0,0.7915955875429608,1
1680.0,0.6086349341338158,1
250.0,0.7450357708724821,1
1053.0,0.7816683264916404,1
2048.0,0.7892051762233714,1
1120.0,0.6091009574961916,1
1140.0,0.7614630142046112,1
732.0,0.7750650365941224,1
350.0,0.7931150154008217,1
2790.0,0.7923683991776521,0
552.0,0.5863461664356329,1
969.0,0.7555874320853865,1
1353.0,0.7726251993583118,1
1071.0,0.7563837872315186,1
864.0,0.7832596980123557,1
1368.0,0.7840782053659894,1
3080.0,0.7765727306878933,0
429.0,0.5965672420263717,1
341.0,0.7593290974885125,1
915.0,0.7750991824029682,1
1785.0,0.7828199620047387,1
1155.0,0.7764015878695844,1
671.0,0.7680998620052035,1
704.0,0.7880455555152055,1
2380.0,0.788200682409751,1
1545.0,0.6180395298394502,1
2533.0,0.7601912087685933,1
1420.0,0.5992236862335787,1
1206.0,0.7615335083432521,1
3140.0,0.7793349632876194,0
784.0,0.5777425177347695,1
864.0,0.7543112744113974,1
784.0,0.7700922324694275,1
2006.0,0.7782937967138954,1
1661.0,0.6051473485268948,1
392.0,0.7420681792410672,1
1518.0,0.7784639439127174,1
2840.0,0.7580450926185076,0
3380.0,0.5842943045294315,0
1221.0,0.5513269060384564,1
1134.0,0.7371552162262367,1
2115.0,0.7745770971499124,1
2106.0,0.5827723565572778,1
1152.0,0.5551058105694061,1
2176.0,0.7458334497874816,1
1846.0,0.5722917465186687,1
1261.0,0.743404051755863,1
1215.0,0.7763709683929373,1
2184.0,0.7784399853071171,1
2052.0,0.5894526585456721,1
1564.0,0.5770306991684486,1
1242.0,0.7532001523996721,1
1694.0,0.7727196173603269,1
2156.0,0.7590611298986074,1
612.0,0.5935911340284505,1
1170.0,0.7580093047828897,1
3020.0,0.7760420181527682,0
2160.0,0.5729078383470358,1
480.0,0.5712258069719686,1
432.0,0.7506658084740677,1
1020.0,0.7679910771538617,1
1880.0,0.750694917875297,1
2465.0,0.7831220576274402,1
1160.0,0.5882881833751975,1
486.0,0.7516094844396725,1
1887.0,0.7835473457651693,1
2415.0,0.7743477320695972,1
1980.0,0.599872383089065,1
1962.0,0.761541955607001,1
1548.0,0.7684219984352165,1
850.0,0.7885058191160141,1
484.0,0.7861592063048468,1
444.0,0.7875753184026345,1
1287.0,0.7898078828649917,1
2000.0,0.7820798561812667,1
3300.0,0.6089453174996531,0
2656.0,0.5666101496911429,1
714.0,0.5557763678837854,1
795.0,0.7503156317519599,1
1155.0,0.7760350352818146,1
434.0,0.7862889111464565,1
1173.0,0.7912826289219924,1
2512.0,0.7942923608609654,1
1110.0,0.6040321309842951,1
940.0,0.743304685491388,1
2898.0,0.7834973941736622,0
1800.0,0.5800745628073073,1
840.0,0.7332102584718008,1
494.0,0.7737657337041751,1
2088.0,0.7790355239867285,1
1308.0,0.5864309810753224,1
1134.0,0.749690210386289,1
1224.0,0.7822119016879886,1
832.0,0.7832787036201163,1
1500.0,0.7858847793217874,1
1512.0,0.7885777328702548,1
390.0,0.7911027219086141,1
592.0,0.7933850698825814,1
2584.0,0.7954056855480425,1
384.0,0.6025781897833313,1
1700.0,0.7666645197250288,1
996.0,0.7750135108454619,1
780.0,0.7990186483577694,1
936.0,0.7992857202867577,1
3096.0,0.8001907696262194,0
429.0,0.5804208627250405,1
1599.0,0.7615277352657444,1
1176.0,0.7623565785181061,1
561.0,0.7879353066931171,1
988.0,0.7866153715549583,1
1248.0,0.788232769423298,1
810.0,0.775410614303695,1
1026.0,0.7975744473976479,1
2752.0,0.7959018572753215,0
559.0,0.5673178303097799,1
1050.0,0.7595798287515033,1
1221.0,0.7376574212216107,1
462.0,0.7454921374611525,1
1806.0,0.7795575508720716,1
930.0,0.745577705770865,1
420.0,0.7794966635971916,1
1771.0,0.779987075167696,1
550.0,0.7508136481656238,1
660.0,0.7824932543928189,1
2044.0,0.7829266104096477,1
1236.0,0.5857919298161122,1
430.0,0.7531789762654869,1
1064.0,0.7875954341637939,1
2070.0,0.788418331626228,1
1848.0,0.6135870293536959,1
1904.0,0.7471755731754526,1
2448.0,0.774492121996409,1
682.0,0.6027826941179221,1
3380.0,0.7669382434105918,0
720.0,0.5649494435972652,1
840.0,0.7568650689140066,1
495.0,0.7707909219692841,1
1344.0,0.7782361357018163,1
522.0,0.7829908255785782,1
580.0,0.7865407425243001,1
658.0,0.7894665373783787,1
492.0,0.7919748943058527,1
1778.0,0.7941461129752148,1
2400.0,0.7625905677846279,1
666.0,0.5966111482808473,1
720.0,0.7694766030665051,1
1106.0,0.7862356234014966,1
874.0,0.7931232122946275,1
2000.0,0.7966098973044636,1
1859.0,0.601112995599453,1
1122.0,0.746056510967056,1
1674.0,0.7879258414913218,1
2080.0,0.7938628503207644,1
615.0,0.6013394138013174,1
1410.0,0.7703167920502302,1
459.0,0.7619778462013369,1
1134.0,0.7914070800055709,1
1220.0,0.7939684228174357,1
1921.0,0.7846337996934826,1
1540.0,0.7773416560074036,1
860.0,0.7962884023706532,1
2538.0,0.7959521772390745,1
1980.0,0.607407605216412,1
2128.0,0.7632364386269604,1
845.0,0.6075548354916963,1
2142.0,0.7694641657523469,1
1651.0,0.597475448692188,1
1088.0,0.760249574206143,1
1274.0,0.7920446271864449,1
1980.0,0.7932748526113,1
528.0,0.7871639541897156,1
1300.0,0.8006312393495667,1
3132.0,0.7910649437063688,0
1490.0,0.6012579096054534,1
1500.0,0.7438275826461884,1
1456.0,0.7578879083765561,1
464.0,0.7773986053580182,1
1456.0,0.7942770649337618,1
3120.0,0.7789881123545518,0
1620.0,0.5953927689743603,1
1498.0,0.7415496479226259,1
1794.0,0.7701698460285055,1
612.0,0.7627895867873349,1
2538.0,0.7848010078376837,1
2576.0,0.5889827171986955,1
2208.0,0.5676067625287676,1
2320.0,0.5765802955199364,1
884.0,0.5616021300341537,1
840.0,0.7525574569523543,1
1372.0,0.7721986967809226,1
576.0,0.7812470225519866,1
1875.0,0.7863310673303754,1
2262.0,0.7659025018469299,1
722.0,0.603437477261344,1
2088.0,0.7665724167790801,1
561.0,0.5912410478888326,1
1190.0,0.7634307616512166,1
832.0,0.7734648288241076,1
1292.0,0.7925833544598505,1
1157.0,0.7905988832888489,1
2325.0,0.7918722103666452,1
1926.0,0.6066914585699776,1
1288.0,0.7640476663177793,1
1344.0,0.7923935257856929,1
1580.0,0.7864159192962359,1
1300.0,0.7988471089347262,1
364.0,0.795139548084959,1
