40,0.459470648003326,0
36,0.3310508345000825,0
102,0.32246481725112824,0
94,0.43520911492092296,0
145,0.3079195989348459,1
116,0.45568362518601474,1
27,0.43395468059442277,0
111,0.3128214086629153,1
161,0.43320956022134555,1
99,0.4618240991738959,0
109,0.32716580353393215,1
86,0.443602195508364,0
50,0.32384937911588774,0
44,0.320269194479453,0
37,0.3120164404439883,0
117,0.304038718983166,1
125,0.4229591851866244,1
165,0.45123584488166124,1
166,0.45865204529950737,1
51,0.4613917648346434,0
53,0.32783675021688896,0
77,0.312046272581322,0
31,0.3027337822170733,0
69,0.2944235149566341,0
157,0.2867154322365806,1
111,0.4338346408824468,1
94,0.4367757516539521,0
161,0.3072626391202961,1
120,0.4489199931358407,1
70,0.4447695873097234,0
26,0.3132058765410135,0
174,0.30076019280769495,1
109,0.4499780186603078,1
81,0.43590095207735124,0
72,0.31103189801440045,0
64,0.30125701949883715,0
75,0.2938057846807302,0
84,0.28628026621023894,0
26,0.2790180482221919,0
37,0.2720615654540959,0
152,0.265429420118405,1
32,0.4173490389182336,0
100,0.30060683523085446,0
83,0.377899092788721,0
65,0.2709764558099981,0
78,0.2574850903504896,0
172,0.2514202292895425,1
39,0.41331983826183316,0
123,0.29147729576925163,1
84,0.38562142218392503,0
51,0.28026251076111547,0
52,0.2690351026435298,0
104,0.2625605598032363,0
81,0.35531318134870193,0
57,0.256266260983532,0
172,0.24382077004021402,1
43,0.41248237552922196,0
105,0.28449180156522275,1
111,0.39282090847832574,1
42,0.40332420137269925,0
129,0.2822268308831595,1
62,0.40683537642299017,0
28,0.29111312722647903,0
161,0.2780076201056749,1
55,0.4132115216269398,0
33,0.2928531352301176,0
146,0.28075631903802234,1
103,0.4401584129293771,0
43,0.4115137921790767,0
56,0.2856808389620574,0
138,0.27521795281626527,1
168,0.4160266702616521,1
112,0.4252897321484927,1
144,0.4046289230220196,1
62,0.4402735452503185,0
169,0.3067859857943897,1
40,0.45306538503253224,0
84,0.3110977683329541,0
45,0.29529364386604995,0
96,0.28644612913504924,0
29,0.27844798181763086,0
29,0.271030421340871,0
47,0.2640715006255611,0
41,0.25751703419580035,0
127,0.2513460560191484,1
150,0.383928133595133,1
37,0.4223735471782691,0
45,0.28935054042886144,0
79,0.2662090331273246,0
46,0.2565723531878592,0
125,0.24953675389480662,1
169,0.4077391540754957,1
66,0.4091450998754408,0
93,0.2788663383276281,0
160,0.2598555386624944,1
41,0.4136078139758946,0
141,0.290914530030651,1
27,0.40807028464331485,0
63,0.2884851400920867,0
122,0.27539561814110725,1
113,0.39300784633240354,1
77,0.41428929489739563,0
43,0.2919175083739954,0
141,0.28092491015630555,1
110,0.4286289712885401,1
133,0.4158340345536729,1
65,0.43720143108479165,0
126,0.3087329743966064,1
127,0.442351471608654,1
64,0.42777547519952297,0
98,0.3088235805494691,0
110,0.299136321106575,1
48,0.41883350592064156,0
100,0.30622984212681686,0
174,0.4049020266626177,1
149,0.44644408793731183,1
150,0.4382256628063069,1
104,0.43615587081592394,0
29,0.4174938374110601,0
112,0.299911019448899,1
156,0.41833598831380575,1
162,0.454648790605167,1
107,0.446217800657706,1
138,0.4293423167023819,1
34,0.4459889905509633,0
141,0.3198648021629435,1
161,0.4671744897164618,1
138,0.469394071035929,1
116,0.4583365008537101,1
52,0.4722090315337726,0
84,0.3377117589936055,0
98,0.3235110106447876,0
32,0.3142238852296785,0
125,0.3055890990182871,1
174,0.44248684135025645,1
38,0.4632069440697864,0
116,0.32702809805090627,1
51,0.46252732489499826,0
119,0.3308321973020124,1
64,0.4433958740898164,0
68,0.3270292017352141,0
89,0.3196056135086357,0
155,0.31141748493559035,1
107,0.4559812386507303,1
92,0.4426643211885591,0
112,0.3226224997711396,1
79,0.4421819541795901,0
65,0.32465842457758276,0
28,0.31874585810879746,0
