Timestep: 20, Trans probs: [0.05627987416635358, 0.05627987416635358, 0.5294865634079663, 0.05627987416635358, 0.13283419159391216, 0.05627987416635358, 0.05627987416635358, 0.05627987416635358]
Timestep: 21, Trans probs: [0.05543387430963969, 0.05543387430963969, 0.5421852941708545, 0.05543387430963969, 0.12521145997130725, 0.05543387430963969, 0.05543387430963969, 0.05543387430963969]
Timestep: 22, Trans probs: [0.05476518775320242, 0.05476518775320242, 0.5530618380736874, 0.05476518775320242, 0.11834703540709827, 0.05476518775320242, 0.05476518775320242, 0.05476518775320242]
Timestep: 23, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.054242642667474104, 0.054242642667474104, 0.5081420300409223, 0.054242642667474104, 0.16640211395423307, 0.054242642667474104, 0.054242642667474104, 0.054242642667474104]
Timestep: 25, Trans probs: [0.05353954864957831, 0.05353954864957831, 0.5225575741124205, 0.05353954864957831, 0.15620513399010963, 0.05353954864957831, 0.05353954864957831, 0.05353954864957831]
Timestep: 26, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 27, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 28, Trans probs: [0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 29, Trans probs: [0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 30, Trans probs: [0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.38266335805186574, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.13085093862138544, 0.13899591523621393, 0.06949795761810697, 0.06949795761810697]
Timestep: 33, Trans probs: [0.05299152672207515, 0.05299152672207515, 0.48213133370909117, 0.05299152672207515, 0.19991950595845798, 0.05299152672207515, 0.05299152672207515, 0.05299152672207515]
Timestep: 34, Trans probs: [0.05233819540531712, 0.05233819540531712, 0.4987206070418268, 0.05233819540531712, 0.18725022052627052, 0.05233819540531712, 0.05233819540531712, 0.05233819540531712]
Timestep: 35, Trans probs: [0.3522607096600754, 0.06601714918220551, 0.13203429836441102, 0.06601714918220551, 0.12209580826773965, 0.12954058697895185, 0.06601714918220551, 0.06601714918220551]
Timestep: 36, Trans probs: [0.10365907838841106, 0.05182953919420553, 0.4615362975615017, 0.05182953919420553, 0.17565692807905953, 0.05182953919420553, 0.05182953919420553, 0.05182953919420553]
Timestep: 37, Trans probs: [0.09891122055542273, 0.05104800745500501, 0.48044940545313114, 0.05104800745500501, 0.16539933671642104, 0.05104800745500501, 0.05104800745500501, 0.05104800745500501]
Timestep: 38, Trans probs: [0.0946174409204823, 0.050445280616965404, 0.4971779426751477, 0.050445280616965404, 0.15597821331954295, 0.050445280616965404, 0.050445280616965404, 0.050445280616965404]
Timestep: 39, Trans probs: [0.09073124362390043, 0.04999478773334232, 0.5119754339295737, 0.04999478773334232, 0.14731938377981435, 0.04999478773334232, 0.04999478773334232, 0.04999478773334232]
Timestep: 40, Trans probs: [0.3264938076195633, 0.06281492160257396, 0.18644283870213185, 0.06281492160257396, 0.11447288146135429, 0.12133078580665464, 0.06281492160257396, 0.06281492160257396]
Timestep: 41, Trans probs: [0.13688567154205847, 0.04967351608043317, 0.47538862799987724, 0.04967351608043317, 0.1393581200558984, 0.04967351608043317, 0.04967351608043317, 0.04967351608043317]
Timestep: 42, Trans probs: [0.12985326829642088, 0.04915609421583546, 0.49222524233406617, 0.04915609421583546, 0.13214101829033564, 0.04915609421583546, 0.04915609421583546, 0.04915609421583546]
Timestep: 43, Trans probs: [0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 44, Trans probs: [0.12338950808273229, 0.04878074213709587, 0.45842138626516055, 0.04878074213709587, 0.1742853949666277, 0.04878074213709587, 0.04878074213709587, 0.04878074213709587]
Timestep: 45, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 46, Trans probs: [0.30388635137212205, 0.05998056787000877, 0.2343182783932944, 0.05998056787000877, 0.10776473202437611, 0.11410836673017223, 0.05998056787000877, 0.05998056787000877]
Timestep: 47, Trans probs: [0.11747013734938584, 0.04829292195231443, 0.4281115493625375, 0.04829292195231443, 0.2129537035265045, 0.04829292195231443, 0.04829292195231443, 0.04829292195231443]
Timestep: 48, Trans probs: [0.1120337584926354, 0.047767099537056205, 0.44839133639366946, 0.047767099537056205, 0.20073940742841406, 0.047767099537056205, 0.047767099537056205, 0.047767099537056205]
Timestep: 49, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 50, Trans probs: [0.10704021677897305, 0.04737448674629832, 0.419317543212872, 0.04737448674629832, 0.189395319530365, 0.09474897349259664, 0.04737448674629832, 0.04737448674629832]
Timestep: 51, Trans probs: [0.10240289433576331, 0.046741689020221924, 0.44046310694577173, 0.046741689020221924, 0.17923065259024892, 0.09093659004732825, 0.046741689020221924, 0.046741689020221924]
Timestep: 52, Trans probs: [0.09815246894231008, 0.04626732667392622, 0.4595459616256686, 0.04626732667392622, 0.16976822258252058, 0.08746404015379586, 0.04626732667392622, 0.04626732667392622]
Timestep: 53, Trans probs: [0.09425442526753189, 0.04593189383939156, 0.4767653019260246, 0.04593189383939156, 0.1609527969926832, 0.0842999004561941, 0.04593189383939156, 0.04593189383939156]
Timestep: 54, Trans probs: [0.09067860966710993, 0.04571777769906054, 0.49229676640505926, 0.04571777769906054, 0.1527369123894438, 0.08141660074214493, 0.04571777769906054, 0.04571777769906054]
Timestep: 55, Trans probs: [0.08739845615379495, 0.0456090998212741, 0.506296116859778, 0.0456090998212741, 0.1450792510220482, 0.07878977667928248, 0.0456090998212741, 0.0456090998212741]
Timestep: 56, Trans probs: [0.28366703954074013, 0.0575253855561428, 0.2766911293011768, 0.0575253855561428, 0.101829336700649, 0.1077109522328629, 0.0575253855561428, 0.0575253855561428]
Timestep: 57, Trans probs: [0.12998190345026844, 0.04559154203712166, 0.4733107971682885, 0.04559154203712166, 0.1379433935237975, 0.07639773770915886, 0.04559154203712166, 0.04559154203712166]
Timestep: 58, Trans probs: [0.2653696455457692, 0.05543106584241718, 0.3143246258814812, 0.05543106584241718, 0.0965606340340332, 0.10202083116904778, 0.05543106584241718, 0.05543106584241718]
Timestep: 59, Trans probs: [0.16933933148484098, 0.04537072118935047, 0.4437317427612181, 0.04537072118935047, 0.13138363143582407, 0.07406240956071497, 0.04537072118935047, 0.04537072118935047]
Timestep: 60, Trans probs: [0.24868405644507455, 0.05366743950581466, 0.34782686622770403, 0.05366743950581466, 0.09187361035938207, 0.09694570894458072, 0.05366743950581466, 0.05366743950581466]
Timestep: 61, Trans probs: [0.20579997413540388, 0.0450456219991128, 0.41686432539798923, 0.0450456219991128, 0.12532759496226847, 0.07182561750788713, 0.0450456219991128, 0.0450456219991128]
Timestep: 62, Trans probs: [0.23338859148688393, 0.052200541158595355, 0.37770175715161536, 0.052200541158595355, 0.08769752452398445, 0.09240996220313488, 0.052200541158595355, 0.052200541158595355]
Timestep: 63, Trans probs: [0.2703123072312068, 0.05099651463669746, 0.35337920240813775, 0.05099651463669746, 0.08397234609421998, 0.08835008571964575, 0.05099651463669746, 0.05099651463669746]
Timestep: 64, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 65, Trans probs: [0.2539096836440771, 0.049930140838459466, 0.3311679015773385, 0.049930140838459466, 0.08060004812040751, 0.13460180330433907, 0.049930140838459466, 0.049930140838459466]
Timestep: 66, Trans probs: [0.23962057870527692, 0.044679302693187414, 0.39222953288678575, 0.044679302693187414, 0.1197213001201122, 0.06971137751507539, 0.044679302693187414, 0.044679302693187414]
Timestep: 67, Trans probs: [0.22669986047670726, 0.044312876457226306, 0.4137936166784901, 0.044312876457226306, 0.11452214083408238, 0.06773287618181516, 0.044312876457226306, 0.044312876457226306]
Timestep: 68, Trans probs: [0.21457881668165843, 0.04405384203382141, 0.43355828843952804, 0.04405384203382141, 0.10969686525870176, 0.06595066148482616, 0.04405384203382141, 0.04405384203382141]
Timestep: 69, Trans probs: [0.2824641705912036, 0.07299552650065078, 0.2795626704048917, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 70, Trans probs: [0.2031988094453589, 0.043892723281352464, 0.40777155703292345, 0.043892723281352464, 0.1491097958876342, 0.06434894450867344, 0.043892723281352464, 0.043892723281352464]
Timestep: 71, Trans probs: [0.1927690917481554, 0.043606099574374585, 0.42792269513828324, 0.043606099574374585, 0.1421239513127029, 0.06275986350336013, 0.043606099574374585, 0.043606099574374585]
Timestep: 72, Trans probs: [0.18297536737345324, 0.04342207240368634, 0.44640147495279237, 0.04342207240368634, 0.13559299645842207, 0.06134187160058689, 0.04342207240368634, 0.04342207240368634]
Timestep: 73, Trans probs: [0.1737744711157239, 0.043330960577235574, 0.46333556368362855, 0.043330960577235574, 0.1294851349081307, 0.060080987983574474, 0.043330960577235574, 0.043330960577235574]
Timestep: 74, Trans probs: [0.2392509436066278, 0.048811919378227736, 0.36019254537587897, 0.048811919378227736, 0.07744590460838205, 0.1278629288962002, 0.048811919378227736, 0.048811919378227736]
Timestep: 75, Trans probs: [0.2084527509417328, 0.04332337737058392, 0.43551674045170286, 0.04332337737058392, 0.12377272274538098, 0.058964276378847616, 0.04332337737058392, 0.04332337737058392]
Timestep: 76, Trans probs: [0.2600368923404837, 0.06893903551085404, 0.3263288945943922, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404]
Timestep: 77, Trans probs: [0.225664547081445, 0.04789315831610229, 0.3864545057940836, 0.04789315831610229, 0.07462246624484839, 0.12168584761521378, 0.04789315831610229, 0.04789315831610229]
Timestep: 78, Trans probs: [0.26019379547659166, 0.04715471543903263, 0.3630775104065593, 0.04715471543903263, 0.07209671703283929, 0.11601311532787928, 0.04715471543903263, 0.04715471543903263]
Timestep: 79, Trans probs: [0.3057581007879345, 0.06558361687615995, 0.30074019795510576, 0.06558361687615995, 0.06558361687615995, 0.06558361687615995, 0.06558361687615995, 0.06558361687615995]
Timestep: 80, Trans probs: [0.28261883792866027, 0.06276509585967154, 0.27802549105363905, 0.06276509585967154, 0.12553019171934307, 0.06276509585967154, 0.06276509585967154, 0.06276509585967154]
Timestep: 81, Trans probs: [0.26286169460467185, 0.06008920584511052, 0.2586252218986866, 0.06008920584511052, 0.17806705427108907, 0.06008920584511052, 0.06008920584511052, 0.06008920584511052]
Timestep: 82, Trans probs: [0.19761480674643575, 0.043236546243205366, 0.40989529304265127, 0.043236546243205366, 0.16168460530810477, 0.057859109929986816, 0.043236546243205366, 0.043236546243205366]
Timestep: 83, Trans probs: [0.2454597018372245, 0.046482718997333534, 0.34155235852967386, 0.046482718997333534, 0.1162610897701462, 0.11079597387362125, 0.046482718997333534, 0.046482718997333534]
Timestep: 84, Trans probs: [0.2306719528853192, 0.04303504721538373, 0.38647418192896194, 0.04303504721538373, 0.1539820770321925, 0.05673159929199166, 0.04303504721538373, 0.04303504721538373]
Timestep: 85, Trans probs: [0.2322037317184562, 0.04568935410976403, 0.36796713258457087, 0.04568935410976403, 0.11109726817845865, 0.10597445107945817, 0.04568935410976403, 0.04568935410976403]
Timestep: 86, Trans probs: [0.2648731296450409, 0.045052843427866016, 0.3470331193400458, 0.045052843427866016, 0.10634127612955971, 0.10154110117388951, 0.045052843427866016, 0.045052843427866016]
Timestep: 87, Trans probs: [0.29506500613675024, 0.044482510870866715, 0.3276143874785335, 0.044482510870866715, 0.10194556508113456, 0.09744499782011491, 0.044482510870866715, 0.044482510870866715]
Timestep: 88, Trans probs: [0.26152201932448643, 0.04280967297334944, 0.36477118541131615, 0.04280967297334944, 0.14681841836606743, 0.05564968500473231, 0.04280967297334944, 0.04280967297334944]
Timestep: 89, Trans probs: [0.24772108734955783, 0.04258953287449122, 0.38714860075415725, 0.04258953287449122, 0.1401399271588455, 0.05463225323947454, 0.04258953287449122, 0.04258953287449122]
Timestep: 90, Trans probs: [0.24547463450841683, 0.05767237437698242, 0.29922330526053237, 0.05767237437698242, 0.16694018834613863, 0.05767237437698242, 0.05767237437698242, 0.05767237437698242]
Timestep: 91, Trans probs: [0.23472783193296548, 0.042446121416331334, 0.3654213317171538, 0.042446121416331334, 0.17633188858861404, 0.05373446209594119, 0.042446121416331334, 0.042446121416331334]
Timestep: 92, Trans probs: [0.22273215687716688, 0.042222501345568084, 0.3876467154281551, 0.042222501345568084, 0.16791138588855148, 0.052819736423854076, 0.042222501345568084, 0.042222501345568084]
Timestep: 93, Trans probs: [0.21143298662634735, 0.04207803173612947, 0.40823458448913047, 0.04207803173612947, 0.15999989751827634, 0.05202040442172796, 0.04207803173612947, 0.04207803173612947]
Timestep: 94, Trans probs: [0.2297369811288963, 0.055627937999009607, 0.3351946156800391, 0.055627937999009607, 0.15692871319601653, 0.055627937999009607, 0.055627937999009607, 0.055627937999009607]
Timestep: 95, Trans probs: [0.2789896878688195, 0.04399105583505808, 0.3535058611138074, 0.04399105583505808, 0.09788045109216298, 0.09365977658497787, 0.04399105583505808, 0.04399105583505808]
Timestep: 96, Trans probs: [0.20078037810453933, 0.042008979994867184, 0.38528318679500045, 0.042008979994867184, 0.1945704945174029, 0.05133002060358849, 0.042008979994867184, 0.042008979994867184]
Timestep: 97, Trans probs: [0.269321121818797, 0.053918204753542344, 0.31321400987483733, 0.053918204753542344, 0.14787384453865401, 0.053918204753542344, 0.053918204753542344, 0.053918204753542344]
Timestep: 98, Trans probs: [0.19089451878688443, 0.041869996863880654, 0.3640708161925089, 0.041869996863880654, 0.2269358529080507, 0.05061882465703326, 0.041869996863880654, 0.041869996863880654]
Timestep: 99, Trans probs: [0.2639197532189053, 0.043601502559081726, 0.37738239834345305, 0.043601502559081726, 0.09412442343487398, 0.0901674147664408, 0.043601502559081726, 0.043601502559081726]
Timestep: 100, Trans probs: [0.2524894460727346, 0.05242712835478887, 0.3456834917723129, 0.05242712835478887, 0.13969142038100815, 0.05242712835478887, 0.05242712835478887, 0.05242712835478887]
Timestep: 101, Trans probs: [0.2497643948386226, 0.04330983441593383, 0.3560873183977452, 0.04330983441593383, 0.13396339723132375, 0.08694555186857317, 0.04330983441593383, 0.04330983441593383]
Timestep: 102, Trans probs: [0.22338495013864004, 0.04170216262331154, 0.3443494816574498, 0.04170216262331154, 0.21553687009933079, 0.04992004761133313, 0.04170216262331154, 0.04170216262331154]
Timestep: 103, Trans probs: [0.23683795525141169, 0.04289988811216693, 0.37961484412070906, 0.04289988811216693, 0.12805749720400617, 0.08389015097520547, 0.04289988811216693, 0.04289988811216693]
Timestep: 104, Trans probs: [0.2538052842628979, 0.04150853246948345, 0.3260076719195602, 0.04150853246948345, 0.20491928013880198, 0.049233633800806094, 0.04150853246948345, 0.04150853246948345]
Timestep: 105, Trans probs: [0.22467495518883215, 0.04259560797119565, 0.40131708175517, 0.04259560797119565, 0.12254608960059164, 0.08107944157062362, 0.04259560797119565, 0.04259560797119565]
Timestep: 106, Trans probs: [0.28228499515774136, 0.04131757603931461, 0.30886857749138785, 0.04131757603931461, 0.19499364434471708, 0.048582478848895175, 0.04131757603931461, 0.04131757603931461]
Timestep: 107, Trans probs: [0.2882238114885135, 0.05118038888883161, 0.32362308565212844, 0.05118038888883161, 0.13225115841520008, 0.05118038888883161, 0.05118038888883161, 0.05118038888883161]
Timestep: 108, Trans probs: [0.2677911770014063, 0.04114871332886675, 0.2927944268821646, 0.04114871332886675, 0.2268378083228931, 0.047981734478069, 0.04114871332886675, 0.04114871332886675]
Timestep: 109, Trans probs: [0.2542721125405101, 0.04096074878953685, 0.31876542113303646, 0.04096074878953685, 0.21572761923835537, 0.04739185192995059, 0.04096074878953685, 0.04096074878953685]
Timestep: 110, Trans probs: [0.24154248973159195, 0.040817188775956297, 0.34304767257040786, 0.040817188775956297, 0.2052722466361995, 0.04686883595797563, 0.040817188775956297, 0.040817188775956297]
Timestep: 111, Trans probs: [0.2295337488175804, 0.04072398500953371, 0.36573732462033115, 0.04072398500953371, 0.19541659467957231, 0.046416391844381316, 0.04072398500953371, 0.04072398500953371]
Timestep: 112, Trans probs: [0.2181896436630012, 0.040684185001472424, 0.3869227055159217, 0.040684185001472424, 0.18611513135308694, 0.04603577946210054, 0.040684185001472424, 0.040684185001472424]
Timestep: 113, Trans probs: [0.20746346931549753, 0.04069872867173123, 0.4066853527685496, 0.04069872867173123, 0.17732976093846373, 0.0457265022905641, 0.04069872867173123, 0.04069872867173123]
Timestep: 114, Trans probs: [0.2132155225732543, 0.04239007025716963, 0.42132988627652296, 0.04239007025716963, 0.11739900123112412, 0.07849530889042002, 0.04239007025716963, 0.04239007025716963]
Timestep: 115, Trans probs: [0.2705224638248662, 0.05009257137910662, 0.353533300182459, 0.05009257137910662, 0.1254813790971418, 0.05009257137910662, 0.05009257137910662, 0.05009257137910662]
Timestep: 116, Trans probs: [0.2380830233035355, 0.040767022950142465, 0.38433384363686585, 0.040767022950142465, 0.16902823872235698, 0.04548680253667192, 0.040767022950142465, 0.040767022950142465]
Timestep: 117, Trans probs: [0.25419236736202977, 0.04918550281814296, 0.38058060841143726, 0.04918550281814296, 0.11929951013581826, 0.04918550281814296, 0.04918550281814296, 0.04918550281814296]
Timestep: 118, Trans probs: [0.20240997731701874, 0.04227582658399016, 0.39749927130175133, 0.04227582658399016, 0.1548660664831651, 0.07612137856210419, 0.04227582658399016, 0.04227582658399016]
Timestep: 119, Trans probs: [0.2261097520342352, 0.040789136194794844, 0.36346958115429706, 0.040789136194794844, 0.2020421346848473, 0.04522198734744094, 0.040789136194794844, 0.040789136194794844]
Timestep: 120, Trans probs: [0.21495679324345782, 0.040743405404520275, 0.3848273390667005, 0.040743405404520275, 0.1923316733308371, 0.04491057274092334, 0.040743405404520275, 0.040743405404520275]
Timestep: 121, Trans probs: [0.2044153883825872, 0.04075170229089004, 0.40475092078384406, 0.04075170229089004, 0.18316035988506693, 0.04466652178494165, 0.04075170229089004, 0.04075170229089004]
Timestep: 122, Trans probs: [0.28752497046657677, 0.048444511287013124, 0.3566089243289246, 0.048444511287013124, 0.11364354876943301, 0.048444511287013124, 0.048444511287013124, 0.048444511287013124]
Timestep: 123, Trans probs: [0.1924413988920328, 0.042054295650936824, 0.4177102909386352, 0.042054295650936824, 0.1477913914181337, 0.07383973614745101, 0.042054295650936824, 0.042054295650936824]
Timestep: 124, Trans probs: [0.31806308495573243, 0.04778045407338387, 0.3345761752802941, 0.04778045407338387, 0.10845846939705421, 0.04778045407338387, 0.04778045407338387, 0.04778045407338387]
Timestep: 125, Trans probs: [0.19444626386815844, 0.040813631159942416, 0.38250310166028134, 0.040813631159942416, 0.21530760100160176, 0.04448850883018882, 0.040813631159942416, 0.040813631159942416]
Timestep: 126, Trans probs: [0.1851374679118862, 0.04081233989755004, 0.4026136240174619, 0.04081233989755004, 0.2047349655219979, 0.04426458295845395, 0.04081233989755004, 0.04081233989755004]
Timestep: 127, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 128, Trans probs: [0.17634281202198668, 0.04086504938744837, 0.38048732559980475, 0.04086504938744837, 0.19473895111420292, 0.08497071371421219, 0.04086504938744837, 0.04086504938744837]
Timestep: 129, Trans probs: [0.1682701437538241, 0.040676925474288826, 0.40121076605169503, 0.040676925474288826, 0.18559566304975206, 0.08221572524757358, 0.040676925474288826, 0.040676925474288826]
Timestep: 130, Trans probs: [0.18304322684762284, 0.0419265708116782, 0.3944256663615703, 0.0419265708116782, 0.1830721906777021, 0.071752632866392, 0.0419265708116782, 0.0419265708116782]
Timestep: 131, Trans probs: [0.20122300911289567, 0.04057518708995755, 0.3798584876004491, 0.04057518708995755, 0.17695214275013094, 0.07966561217669409, 0.04057518708995755, 0.04057518708995755]
Timestep: 132, Trans probs: [0.1917392622888943, 0.04042850699467732, 0.4004207143402195, 0.04042850699467732, 0.16887905120884258, 0.07724694418333443, 0.04042850699467732, 0.04042850699467732]
Timestep: 133, Trans probs: [0.18276516351421607, 0.040361894590693684, 0.41952367827928394, 0.040361894590693684, 0.16125070619919463, 0.07501287364453059, 0.040361894590693684, 0.040361894590693684]
Timestep: 134, Trans probs: [0.17426893497982568, 0.04037044967800912, 0.43725791546119513, 0.04037044967800912, 0.15403939061368432, 0.07295196023325833, 0.04037044967800912, 0.04037044967800912]
Timestep: 135, Trans probs: [0.1662236515432485, 0.040448865917946344, 0.45370580217164, 0.040448865917946344, 0.14722144550474264, 0.0710536371085835, 0.040448865917946344, 0.040448865917946344]
Timestep: 136, Trans probs: [0.15860625599114103, 0.040591607710826226, 0.4689427471824363, 0.040591607710826226, 0.1407764608455136, 0.06930810513760431, 0.040591607710826226, 0.040591607710826226]
Timestep: 137, Trans probs: [0.15139677372618707, 0.04079302735809411, 0.48303825981930887, 0.04079302735809411, 0.13468662656379474, 0.06770623045833289, 0.04079302735809411, 0.04079302735809411]
Timestep: 138, Trans probs: [0.29884927774577974, 0.04720475295433061, 0.3614284140039765, 0.04720475295433061, 0.10369854347859066, 0.04720475295433061, 0.04720475295433061, 0.04720475295433061]
Timestep: 139, Trans probs: [0.2810135207003761, 0.04673075012050959, 0.3392751237899559, 0.04673075012050959, 0.14605760490711997, 0.04673075012050959, 0.04673075012050959, 0.04673075012050959]
Timestep: 140, Trans probs: [0.14457767205431696, 0.041047443844430966, 0.4550094600049608, 0.041047443844430966, 0.1699836443758418, 0.06623944818715669, 0.041047443844430966, 0.041047443844430966]
Timestep: 141, Trans probs: [0.13820476253385708, 0.04116477975908517, 0.4703405550719481, 0.04116477975908517, 0.16201805029614258, 0.06477751306171155, 0.04116477975908517, 0.04116477975908517]
Timestep: 142, Trans probs: [0.17432039041173833, 0.04172928361728774, 0.4146614637310602, 0.04172928361728774, 0.174347604394801, 0.06975340699324947, 0.04172928361728774, 0.04172928361728774]
Timestep: 143, Trans probs: [0.20772155032004708, 0.04162153196865678, 0.391735762298909, 0.04162153196865678, 0.1661255672400148, 0.06793099226640202, 0.04162153196865678, 0.04162153196865678]
Timestep: 144, Trans probs: [0.17353768020521498, 0.041342782587255066, 0.44315166375343185, 0.041342782587255066, 0.15448970329676814, 0.06344982239556474, 0.041342782587255066, 0.041342782587255066]
Timestep: 145, Trans probs: [0.1653296600626642, 0.04139653146361508, 0.4594901415521648, 0.04139653146361508, 0.14747212233402543, 0.0621219501966851, 0.04139653146361508, 0.04139653146361508]
Timestep: 146, Trans probs: [0.15757884726228596, 0.041516461074212786, 0.47457425242381773, 0.041516461074212786, 0.14085540564777915, 0.06092565036926586, 0.041516461074212786, 0.041516461074212786]
Timestep: 147, Trans probs: [0.26490907153629994, 0.046147675614281784, 0.3654584839449064, 0.046147675614281784, 0.13889406644738467, 0.046147675614281784, 0.046147675614281784, 0.046147675614281784]
Timestep: 148, Trans probs: [0.19754918322252815, 0.0414668147177581, 0.4119321380423212, 0.0414668147177581, 0.15846189338442054, 0.06618952647969764, 0.0414668147177581, 0.0414668147177581]
