Timestep: 151, Trans probs: [0.23909910624090527, 0.07264080070678398, 0.4130056791852542, 0.04538207102874852, 0.06739614274238172, 0.07171205803842899, 0.04538207102874852, 0.04538207102874852]
Timestep: 152, Trans probs: [0.3014597269893979, 0.0553634139640777, 0.308978316512774, 0.03759023593788373, 0.17131322513122096, 0.05011460958887825, 0.03759023593788373, 0.03759023593788373]
Timestep: 153, Trans probs: [0.15723740267509972, 0.04090146008345759, 0.40352688803893877, 0.04090146008345759, 0.20522761954013297, 0.07040224941199821, 0.04090146008345759, 0.04090146008345759]
Timestep: 154, Trans probs: [0.3247696938356402, 0.0544609038912581, 0.29421865155408095, 0.03765882684630825, 0.16407538351366938, 0.049498886666426614, 0.03765882684630825, 0.03765882684630825]
Timestep: 155, Trans probs: [0.30904568909652175, 0.05362789189792416, 0.3179290892176603, 0.03775142148027615, 0.15720383899157042, 0.04893922635549497, 0.03775142148027615, 0.03775142148027615]
Timestep: 156, Trans probs: [0.2940991067047183, 0.05285622121415027, 0.34035035177675343, 0.037860846667164404, 0.15068401793914227, 0.04842776236374238, 0.037860846667164404, 0.037860846667164404]
Timestep: 157, Trans probs: [0.15020009509717008, 0.04083815343436903, 0.42256339656826053, 0.04083815343436903, 0.1953134382331029, 0.06857045636399024, 0.04083815343436903, 0.04083815343436903]
Timestep: 158, Trans probs: [0.2259164119821484, 0.07047933459690407, 0.43333401522851095, 0.045025409298356966, 0.06558192618429214, 0.06961208411307357, 0.045025409298356966, 0.045025409298356966]
Timestep: 159, Trans probs: [0.14356195544890954, 0.0408487173088572, 0.39936681973038074, 0.0408487173088572, 0.22678133193189068, 0.06689502365339013, 0.0408487173088572, 0.0408487173088572]
Timestep: 160, Trans probs: [0.3178687190080142, 0.052149505720546566, 0.32353387205186196, 0.03799439858367811, 0.1444955114349816, 0.04796919603356132, 0.03799439858367811, 0.03799439858367811]
Timestep: 161, Trans probs: [0.3022167523643745, 0.05149372717762904, 0.3456996663698454, 0.03813748078772776, 0.13862807335525124, 0.04754933836971655, 0.03813748078772776, 0.03813748078772776]
Timestep: 162, Trans probs: [0.13734219341550882, 0.0408148952423481, 0.41855601732344966, 0.0408148952423481, 0.2155496544304571, 0.065292553861192, 0.0408148952423481, 0.0408148952423481]
Timestep: 163, Trans probs: [0.3256291915849529, 0.0508957223023932, 0.3283330069585269, 0.038300732745803936, 0.13306373179323164, 0.04717614912348357, 0.038300732745803936, 0.038300732745803936]
Timestep: 164, Trans probs: [0.3092978094077322, 0.050342770734139765, 0.3503174736424027, 0.038471133775463934, 0.12779172564668526, 0.04683681924264836, 0.038471133775463934, 0.038471133775463934]
Timestep: 165, Trans probs: [0.2583451641407387, 0.06853070047163597, 0.407100587832601, 0.04478033129843798, 0.0639610611556088, 0.06772149250410159, 0.04478033129843798, 0.04478033129843798]
Timestep: 166, Trans probs: [0.29377548380364865, 0.04984097484474026, 0.3324158273319943, 0.03865794497636514, 0.16145549515071697, 0.04653838393980445, 0.03865794497636514, 0.03865794497636514]
Timestep: 167, Trans probs: [0.2793227508759208, 0.04927933926038747, 0.35449581929785723, 0.038733138339086995, 0.15453785781359203, 0.04616481773498146, 0.038733138339086995, 0.038733138339086995]
Timestep: 168, Trans probs: [0.13148264564378295, 0.040848396311014994, 0.4363765950186689, 0.040848396311014994, 0.20491549474928533, 0.06383167934420288, 0.040848396311014994, 0.040848396311014994]
Timestep: 169, Trans probs: [0.24394740205641546, 0.06670487318298184, 0.4273779006557707, 0.044527556383385035, 0.06243789366647855, 0.06594926128819834, 0.044527556383385035, 0.044527556383385035]
Timestep: 170, Trans probs: [0.12596280333798526, 0.04094499535666942, 0.41196302327082074, 0.04094499535666942, 0.23579014627002554, 0.06250404569449085, 0.04094499535666942, 0.04094499535666942]
Timestep: 171, Trans probs: [0.3044318058017319, 0.04877936091468496, 0.33644167017517895, 0.038839712470492144, 0.1479840582253813, 0.04584396747154644, 0.038839712470492144, 0.038839712470492144]
Timestep: 172, Trans probs: [0.2891979476288027, 0.04831387606017193, 0.3583071009482494, 0.03894841511863534, 0.1417877773854352, 0.04554805262143471, 0.03894841511863534, 0.03894841511863534]
Timestep: 173, Trans probs: [0.12077997838852647, 0.04098905530241151, 0.4301859935387852, 0.04098905530241151, 0.22385514911709517, 0.06122265774594708, 0.04098905530241151, 0.04098905530241151]
Timestep: 174, Trans probs: [0.31381559966384176, 0.04790295149147884, 0.33980833546007944, 0.03908395722742932, 0.13592273020517634, 0.04529851149713562, 0.03908395722742932, 0.03908395722742932]
Timestep: 175, Trans probs: [0.11590671942172938, 0.041091207829273675, 0.4471107423172814, 0.041091207829273675, 0.2125545752463168, 0.060063131697577724, 0.041091207829273675, 0.041091207829273675]
Timestep: 176, Trans probs: [0.2748086914743519, 0.0650599404525713, 0.4015980372410673, 0.04436664924666062, 0.06107849172716625, 0.06435489136486158, 0.04436664924666062, 0.04436664924666062]
Timestep: 177, Trans probs: [0.2593335689662645, 0.06351649829281686, 0.37770146464952886, 0.04419767209340234, 0.10399717267992824, 0.06285827913125452, 0.04419767209340234, 0.04419767209340234]
Timestep: 178, Trans probs: [0.11132647271126571, 0.0412477941266636, 0.4215608047687516, 0.0412477941266636, 0.24310300720285122, 0.05901853881047712, 0.0412477941266636, 0.0412477941266636]
Timestep: 179, Trans probs: [0.337059191767297, 0.04752226146628918, 0.32230689250749844, 0.03922051638692449, 0.1303795287401738, 0.04507057635796807, 0.03922051638692449, 0.03922051638692449]
Timestep: 180, Trans probs: [0.31960684133623557, 0.047179625176659266, 0.3450947634406536, 0.03936845822504946, 0.12514057695765488, 0.04487281841364827, 0.03936845822504946, 0.03936845822504946]
Timestep: 181, Trans probs: [0.10701794502318872, 0.04134449643888857, 0.439095070372387, 0.04134449643888857, 0.2305108481050103, 0.05799815074385977, 0.04134449643888857, 0.04134449643888857]
Timestep: 182, Trans probs: [0.34260078943213457, 0.0468747177540071, 0.3270413430716622, 0.039528906804695556, 0.12019108863167248, 0.044705340696437, 0.039528906804695556, 0.039528906804695556]
Timestep: 183, Trans probs: [0.32457526441053197, 0.0466026141682278, 0.3496477001851127, 0.039697796726289376, 0.11551755901351748, 0.04456347204374188, 0.039697796726289376, 0.039697796726289376]
Timestep: 184, Trans probs: [0.1029780056856912, 0.04149197588248784, 0.45537346640609944, 0.04149197588248784, 0.21859685139966797, 0.05708377297858999, 0.04149197588248784, 0.04149197588248784]
Timestep: 185, Trans probs: [0.34738787511587077, 0.046362969082115006, 0.33106679318201515, 0.03987605336845111, 0.11110696012638652, 0.04444724238825933, 0.03987605336845111, 0.03987605336845111]
Timestep: 186, Trans probs: [0.32881749212395606, 0.04615133851631142, 0.3535518354438845, 0.04006004348787697, 0.10694675627367073, 0.04435244717854633, 0.04006004348787697, 0.04006004348787697]
Timestep: 187, Trans probs: [0.28919613773144415, 0.061920612800799996, 0.35626930538553253, 0.04382149335530378, 0.0998455132789032, 0.06130395073740859, 0.04382149335530378, 0.04382149335530378]
Timestep: 188, Trans probs: [0.09919273531897116, 0.04168705206862954, 0.47046265048523117, 0.04168705206862954, 0.20732690401840598, 0.056269501902873574, 0.04168705206862954, 0.04168705206862954]
Timestep: 189, Trans probs: [0.3112561468585782, 0.04596737473894106, 0.33446990444781344, 0.04025055240953387, 0.14327584342711513, 0.044279073298950596, 0.04025055240953387, 0.04025055240953387]
Timestep: 190, Trans probs: [0.2950647722024097, 0.0456644834932882, 0.35717827715431427, 0.040290048955176946, 0.1371450237014831, 0.04407729658297388, 0.040290048955176946, 0.040290048955176946]
Timestep: 191, Trans probs: [0.09564941337318174, 0.04192609238980165, 0.48442562033545555, 0.04192609238980165, 0.19667119636845115, 0.05554940036370483, 0.04192609238980165, 0.04192609238980165]
Timestep: 192, Trans probs: [0.32011116113072535, 0.04540976170952848, 0.33811443499490884, 0.040359834105734106, 0.1313667311230465, 0.04391840872458838, 0.040359834105734106, 0.040359834105734106]
Timestep: 193, Trans probs: [0.09233628510670919, 0.042205153821642596, 0.4973222706972097, 0.042205153821642596, 0.18660328448960412, 0.054917544419906504, 0.042205153821642596, 0.042205153821642596]
Timestep: 194, Trans probs: [0.3436648016714005, 0.04518021061616044, 0.3201402374184006, 0.04043642496455628, 0.12592620742071753, 0.04377926797965211, 0.04043642496455628, 0.04043642496455628]
Timestep: 195, Trans probs: [0.08924236689232681, 0.0425200922186984, 0.5092098849457193, 0.0425200922186984, 0.17709932373579584, 0.054368055551364466, 0.0425200922186984, 0.0425200922186984]
Timestep: 196, Trans probs: [0.31692437198967854, 0.06045117921449333, 0.33628928473884295, 0.04349025176594537, 0.09599111183052865, 0.05987329692862023, 0.04349025176594537, 0.04349025176594537]
Timestep: 197, Trans probs: [0.36578625802174897, 0.04498433318689175, 0.30316709498548516, 0.040529999605550524, 0.12080344297398429, 0.043668872015238364, 0.040529999605550524, 0.040529999605550524]
Timestep: 198, Trans probs: [0.0863572840181894, 0.04286664896582176, 0.47727690831075154, 0.04286664896582176, 0.2110040876015174, 0.05389512420625461, 0.04286664896582176, 0.04286664896582176]
Timestep: 199, Trans probs: [0.38653420806114325, 0.04482778118638125, 0.2871212292228702, 0.04064758017447245, 0.11598076370696654, 0.04359327729922143, 0.04064758017447245, 0.04064758017447245]
Timestep: 200, Trans probs: [0.36517175935751367, 0.044713990711578194, 0.3127344042037319, 0.040793731145436815, 0.11144239912810162, 0.043556253162764215, 0.040793731145436815, 0.040793731145436815]
Timestep: 201, Trans probs: [0.3450832281760261, 0.04460320541805392, 0.3368422244329728, 0.040927339831681404, 0.1071716797737295, 0.04351764270417339, 0.040927339831681404, 0.040927339831681404]
Timestep: 202, Trans probs: [0.2994511217914983, 0.05910919245939992, 0.3608130973156087, 0.04321504780382572, 0.09241378808143853, 0.05856765694057738, 0.04321504780382572, 0.04321504780382572]
Timestep: 203, Trans probs: [0.32616158044554566, 0.044507563828009425, 0.31843690116774653, 0.04106200263081158, 0.14421793167843455, 0.04349001498782925, 0.04106200263081158, 0.04106200263081158]
Timestep: 204, Trans probs: [0.2830410697701515, 0.05790021763923974, 0.3835333819920291, 0.043011341272172814, 0.08909837377894664, 0.057392933003114543, 0.043011341272172814, 0.043011341272172814]
Timestep: 205, Trans probs: [0.3087731561807211, 0.04428158221539459, 0.30151917626202956, 0.04104597451774825, 0.178962124598129, 0.04332603719048091, 0.04104597451774825, 0.04104597451774825]
Timestep: 206, Trans probs: [0.2926749546682093, 0.0439863826307969, 0.32679848788396065, 0.04094409797145114, 0.17061995081689438, 0.043087930085785424, 0.04094409797145114, 0.04094409797145114]
Timestep: 207, Trans probs: [0.2775067791362759, 0.043736657314989276, 0.3504601680520063, 0.04087687469770318, 0.16277366982827338, 0.04289210157534563, 0.04087687469770318, 0.04087687469770318]
Timestep: 208, Trans probs: [0.08360544447132709, 0.04307803660801351, 0.49096786176040585, 0.04307803660801351, 0.19975945881480953, 0.05335508852140342, 0.04307803660801351, 0.04307803660801351]
Timestep: 209, Trans probs: [0.30404117109083767, 0.04353790162287834, 0.33173798639690216, 0.04085082494343923, 0.15538611637218455, 0.04274434968687962, 0.04085082494343923, 0.04085082494343923]
Timestep: 210, Trans probs: [0.2945598295596671, 0.05848127677563892, 0.3545525097864993, 0.05848127677563892, 0.05848127677563892, 0.05848127677563892, 0.05848127677563892, 0.05848127677563892]
Timestep: 211, Trans probs: [0.2881095320060847, 0.04335979399724456, 0.314131425334653, 0.0408352141152125, 0.14844416131654287, 0.08344944499983753, 0.0408352141152125, 0.0408352141152125]
Timestep: 212, Trans probs: [0.08105293815513624, 0.04332918332251235, 0.5035635388944046, 0.04332918332251235, 0.1891715124961587, 0.052895277164250874, 0.04332918332251235, 0.04332918332251235]
Timestep: 213, Trans probs: [0.31427355231815357, 0.04296577055621119, 0.29821811244826424, 0.04058588709501044, 0.14202722216401073, 0.08075768122832899, 0.04058588709501044, 0.04058588709501044]
Timestep: 214, Trans probs: [0.07868883907462468, 0.04361567522276586, 0.5151281765925402, 0.04361567522276586, 0.17921065855195434, 0.05250962488981749, 0.04361567522276586, 0.04361567522276586]
Timestep: 215, Trans probs: [0.2736776394583534, 0.056789832214039146, 0.3855833672574118, 0.056789832214039146, 0.056789832214039146, 0.056789832214039146, 0.056789832214039146, 0.056789832214039146]
Timestep: 216, Trans probs: [0.2676054248765839, 0.05681829311064871, 0.4045695579907728, 0.04287864815093791, 0.08602742946610141, 0.05634335010307947, 0.04287864815093791, 0.04287864815093791]
Timestep: 217, Trans probs: [0.33873051403748594, 0.04263493940277943, 0.2832065614962481, 0.040391933832642064, 0.1359989176666903, 0.07825326589886988, 0.040391933832642064, 0.040391933832642064]
Timestep: 218, Trans probs: [0.3213248619313148, 0.04237103258209234, 0.3092732163126118, 0.04025788045608244, 0.130329926571394, 0.07592732123433985, 0.04025788045608244, 0.04025788045608244]
Timestep: 219, Trans probs: [0.07650277665498437, 0.043933042232210756, 0.4817902316062835, 0.043933042232210756, 0.16984961522076447, 0.09612520758912459, 0.043933042232210756, 0.043933042232210756]
Timestep: 220, Trans probs: [0.11824322742890733, 0.04394192098163743, 0.4520838793579098, 0.04394192098163743, 0.16131315054861792, 0.09259205873801525, 0.04394192098163743, 0.04394192098163743]
Timestep: 221, Trans probs: [0.2530710165533259, 0.05585677122921151, 0.42403055228484293, 0.04281472004807895, 0.08318508930370552, 0.05541241048467734, 0.04281472004807895, 0.04281472004807895]
Timestep: 222, Trans probs: [0.23937665960179752, 0.055008635463336945, 0.3992001640278963, 0.04281612268097522, 0.12337295319554337, 0.05459321966850013, 0.04281612268097522, 0.04281612268097522]
Timestep: 223, Trans probs: [0.3450624503079626, 0.04214994970078392, 0.2935512068070204, 0.04015952349478485, 0.12500043902053873, 0.07375738367933972, 0.04015952349478485, 0.04015952349478485]
Timestep: 224, Trans probs: [0.11321446878411774, 0.04374584317715512, 0.42534156816020596, 0.04374584317715512, 0.19722889547867314, 0.08923169486838266, 0.04374584317715512, 0.04374584317715512]
Timestep: 225, Trans probs: [0.2268777149377728, 0.054066033243700275, 0.41932110540128015, 0.0426377573924928, 0.1181452181803358, 0.05367665605943259, 0.0426377573924928, 0.0426377573924928]
Timestep: 226, Trans probs: [0.1085296061293252, 0.043489838443904055, 0.4007575558602103, 0.043489838443904055, 0.23067766973163892, 0.08607581450320946, 0.043489838443904055, 0.043489838443904055]
Timestep: 227, Trans probs: [0.14738076635920608, 0.04321684871162774, 0.37800310298113876, 0.04321684871162774, 0.21862568031515647, 0.08312305549798768, 0.04321684871162774, 0.04321684871162774]
Timestep: 228, Trans probs: [0.3672828178221162, 0.04198371517380979, 0.27867570498667055, 0.040109747061253774, 0.11998669495117491, 0.07174182588246708, 0.040109747061253774, 0.040109747061253774]
Timestep: 229, Trans probs: [0.3479545555367466, 0.041874508337123174, 0.30469371212597746, 0.040111256475460766, 0.11526897987914753, 0.06987447469462293, 0.040111256475460766, 0.040111256475460766]
Timestep: 230, Trans probs: [0.25764165706994613, 0.05324729382904503, 0.39533471884093335, 0.04254389843148989, 0.11326202063994914, 0.05288261432565665, 0.04254389843148989, 0.04254389843148989]
Timestep: 231, Trans probs: [0.3297296615965584, 0.04178377630887317, 0.28903187038744504, 0.04012499089330373, 0.15095487548902908, 0.06812484353818322, 0.04012499089330373, 0.04012499089330373]
Timestep: 232, Trans probs: [0.31289204991004516, 0.041590537636863635, 0.314574382984408, 0.040027636360010645, 0.144451129912771, 0.06640899047588043, 0.040027636360010645, 0.040027636360010645]
Timestep: 233, Trans probs: [0.2969918112304764, 0.04143593978934244, 0.3385402513034873, 0.03996374527617492, 0.13832676828406862, 0.0648139935641005, 0.03996374527617492, 0.03996374527617492]
Timestep: 234, Trans probs: [0.28194881216799766, 0.04132651698910454, 0.3610096928184894, 0.0399403511353893, 0.13255546587888106, 0.06333845873935945, 0.0399403511353893, 0.0399403511353893]
Timestep: 235, Trans probs: [0.2547396590553255, 0.0553798151233216, 0.35760163508142334, 0.0553798151233216, 0.1107596302466432, 0.0553798151233216, 0.0553798151233216, 0.0553798151233216]
Timestep: 236, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 237, Trans probs: [0.1406619559146391, 0.04284344267532822, 0.40007880133446166, 0.04284344267532822, 0.20756680853944548, 0.08031866351014079, 0.04284344267532822, 0.04284344267532822]
Timestep: 238, Trans probs: [0.1769544906448537, 0.04257919856478921, 0.37782054812619403, 0.04257919856478921, 0.19716099495766948, 0.077747172012126, 0.04257919856478921, 0.04257919856478921]
Timestep: 239, Trans probs: [0.2676974240748533, 0.041266028490807176, 0.34209562366182517, 0.039961612918948626, 0.12711467439213556, 0.10194141062353293, 0.039961612918948626, 0.039961612918948626]
Timestep: 240, Trans probs: [0.16854683240440893, 0.04225581461344908, 0.39958421873612604, 0.04225581461344908, 0.18753767481420572, 0.07530801559146301, 0.04225581461344908, 0.04225581461344908]
Timestep: 241, Trans probs: [0.20267835272439735, 0.042034897560841646, 0.377626512426299, 0.042034897560841646, 0.1784790579268085, 0.07307648667912864, 0.042034897560841646, 0.042034897560841646]
Timestep: 242, Trans probs: [0.29444686662283837, 0.041029149689802334, 0.3248368332436598, 0.03979854217051787, 0.12202020150317343, 0.09827132242897238, 0.03979854217051787, 0.03979854217051787]
Timestep: 243, Trans probs: [0.2798818657969386, 0.04083085702496848, 0.3482189851808584, 0.03967001486899145, 0.11723037980421155, 0.09482786758604862, 0.03967001486899145, 0.03967001486899145]
Timestep: 244, Trans probs: [0.2660773111864795, 0.040693057853932894, 0.37010611969236834, 0.039598582060227296, 0.11272475303488888, 0.09160301205164838, 0.039598582060227296, 0.039598582060227296]
Timestep: 245, Trans probs: [0.25297677695471643, 0.04061667424516116, 0.39057957664514714, 0.0395854442966274, 0.10848591515615554, 0.08858472410893758, 0.0395854442966274, 0.0395854442966274]
Timestep: 246, Trans probs: [0.24398411790395472, 0.05246201914033978, 0.4154383002306423, 0.04243269779344676, 0.10869716307139936, 0.05212030627332351, 0.04243269779344676, 0.04243269779344676]
Timestep: 247, Trans probs: [0.23110527068246187, 0.051783759798980714, 0.3916372574379998, 0.042393339222603466, 0.14682987924677354, 0.051463815165973564, 0.042393339222603466, 0.042393339222603466]
Timestep: 248, Trans probs: [0.19280722803754596, 0.04177793828126566, 0.39906305480200704, 0.04177793828126566, 0.17005620900498325, 0.0709617550304011, 0.04177793828126566, 0.04177793828126566]
Timestep: 249, Trans probs: [0.2251148119747727, 0.04161363173353284, 0.37727242601923133, 0.04161363173353284, 0.1621272711022129, 0.06903096396965161, 0.04161363173353284, 0.04161363173353284]
Timestep: 250, Trans probs: [0.2405337223382992, 0.040601066476044376, 0.37008391959836007, 0.03963018475304466, 0.14412874145233023, 0.08576199587583207, 0.03963018475304466, 0.03963018475304466]
Timestep: 251, Trans probs: [0.22899757260357065, 0.04047178999201908, 0.3907127682050404, 0.03955630054452293, 0.13809284075375888, 0.08305612681204207, 0.03955630054452293, 0.03955630054452293]
Timestep: 252, Trans probs: [0.21804424713016596, 0.0404125684236974, 0.4099645899493165, 0.039549981221331194, 0.132392513467218, 0.08053613736560865, 0.039549981221331194, 0.039549981221331194]
Timestep: 253, Trans probs: [0.2076384908113508, 0.04042043989726761, 0.42791595699418095, 0.03960842172700947, 0.12700807587169421, 0.07819177124447801, 0.03960842172700947, 0.03960842172700947]
Timestep: 254, Trans probs: [0.1977507228401723, 0.040491781935972276, 0.44463711188262034, 0.03972812563958731, 0.12192246393652377, 0.07601354248594924, 0.03972812563958731, 0.03972812563958731]
Timestep: 255, Trans probs: [0.1883558887232893, 0.040622517645584125, 0.4601928657717466, 0.03990511793297641, 0.11712073829954751, 0.07399263576090319, 0.03990511793297641, 0.03990511793297641]
Timestep: 256, Trans probs: [0.1794325422073717, 0.04080826050757579, 0.47464342271043947, 0.0401350949314679, 0.11258967869433321, 0.07212081108587612, 0.0401350949314679, 0.0401350949314679]
Timestep: 257, Trans probs: [0.17096209435262688, 0.04104441771533627, 0.4880451334130691, 0.04041353179428576, 0.10831744493829368, 0.07039031419781679, 0.04041353179428576, 0.04041353179428576]
Timestep: 258, Trans probs: [0.16292818798177544, 0.041326266154935766, 0.5004511764305123, 0.04073576190302078, 0.10429328965135846, 0.06879379407235578, 0.04073576190302078, 0.04073576190302078]
Timestep: 259, Trans probs: [0.2614906763655215, 0.051031704259929145, 0.36987809369027047, 0.04222172667602767, 0.14020280953271572, 0.05073153612348024, 0.04222172667602767, 0.04222172667602767]
Timestep: 260, Trans probs: [0.15531616985201124, 0.041649010942900896, 0.47081512403887255, 0.041097038246823724, 0.14160435141288757, 0.06732422901285652, 0.041097038246823724, 0.041097038246823724]
Timestep: 261, Trans probs: [0.14823131004432222, 0.0417862122302602, 0.4849537428397216, 0.04126931017879249, 0.13539069830590217, 0.0658301060434164, 0.04126931017879249, 0.04126931017879249]
Timestep: 262, Trans probs: [0.1415414453207545, 0.04198134770733689, 0.49798213541609543, 0.04149787951803056, 0.12953138018533397, 0.0644700528163874, 0.04149787951803056, 0.04149787951803056]
Timestep: 263, Trans probs: [0.13522971213612825, 0.04222813919303447, 0.5099663796580223, 0.04177651948643246, 0.12401081043235379, 0.06323540012116377, 0.04177651948643246, 0.04177651948643246]
Timestep: 264, Trans probs: [0.12928081688988668, 0.04252045542031615, 0.5209685499537758, 0.042099143309653815, 0.11881480071071267, 0.06211794709634729, 0.042099143309653815, 0.042099143309653815]
Timestep: 265, Trans probs: [0.12368064655979194, 0.04285233610029971, 0.531047413092401, 0.04245983028884222, 0.11393022147308865, 0.061109891907891956, 0.04245983028884222, 0.04245983028884222]
Timestep: 266, Trans probs: [0.11841594460346783, 0.04321801362666972, 0.5402589992964092, 0.04285284918428335, 0.10934471957728335, 0.060203775343319936, 0.04285284918428335, 0.04285284918428335]
Timestep: 267, Trans probs: [0.24784919854442616, 0.05031950825588361, 0.39162873197741166, 0.042050760546121245, 0.1340124990131663, 0.05003778057074842, 0.042050760546121245, 0.042050760546121245]
Timestep: 268, Trans probs: [0.2139443143169495, 0.04142630036420278, 0.3984210808864872, 0.04142630036420278, 0.15472679080666005, 0.06720261253309212, 0.04142630036420278, 0.04142630036420278]
Timestep: 269, Trans probs: [0.1134740444162855, 0.043611934633798886, 0.5053843724681416, 0.04327268117254968, 0.14831916767056647, 0.05939243729355841, 0.04327268117254968, 0.04327268117254968]
Timestep: 270, Trans probs: [0.10883449442572274, 0.043787466463276026, 0.51720491891134, 0.043471595249982585, 0.1412779994062195, 0.0584803350434941, 0.043471595249982585, 0.043471595249982585]
Timestep: 271, Trans probs: [0.10450241633796818, 0.044014387894727794, 0.527971733964149, 0.04372065538253484, 0.13467202920931515, 0.05767746644623544, 0.04372065538253484, 0.04372065538253484]
Timestep: 272, Trans probs: [0.10046189315259507, 0.04428540948466006, 0.5377592251225776, 0.04401261402250621, 0.12848103691300874, 0.05697459325963985, 0.04401261402250621, 0.04401261402250621]
Timestep: 273, Trans probs: [0.09669802992762261, 0.0445936648098488, 0.546637215297833, 0.04434064373351096, 0.12268612319116193, 0.05636303557300077, 0.04434064373351096, 0.04434064373351096]
Timestep: 274, Trans probs: [0.09319672989108976, 0.044932708299427325, 0.5546715588726053, 0.04469833609924963, 0.1172693750823798, 0.055834619556748816, 0.04469833609924963, 0.04469833609924963]
Timestep: 275, Trans probs: [0.08994451915654904, 0.045296515682082615, 0.5619246148181158, 0.04507970302406615, 0.1122136030558067, 0.05538163821524715, 0.04507970302406615, 0.04507970302406615]
Timestep: 276, Trans probs: [0.20339435317990223, 0.041320891819831215, 0.41802345446375033, 0.041320891819831215, 0.14776196564782224, 0.06553665942920035, 0.041320891819831215, 0.041320891819831215]
Timestep: 277, Trans probs: [0.23471631572038545, 0.04129244261144652, 0.39488703636033606, 0.04129244261144652, 0.1412041288878701, 0.06402274858562228, 0.04129244261144652, 0.04129244261144652]
Timestep: 278, Trans probs: [0.13240759390545595, 0.04567948656118733, 0.5229764155345077, 0.04547917996538494, 0.10750214071555984, 0.054996823387134144, 0.04547917996538494, 0.04547917996538494]
Timestep: 279, Trans probs: [0.12616514979500887, 0.04578659005900064, 0.5337405527944824, 0.04560094833143119, 0.10308307734726148, 0.05442178500995292, 0.04560094833143119, 0.04560094833143119]
Timestep: 280, Trans probs: [0.12035632190387403, 0.04594990478914351, 0.5434268494688488, 0.045778056278038076, 0.09898925192824554, 0.05394350307577384, 0.045778056278038076, 0.045778056278038076]
Timestep: 281, Trans probs: [0.2769361839262537, 0.04970877857185721, 0.3698421556844644, 0.04195304873849613, 0.12820920548573195, 0.04944453011620448, 0.04195304873849613, 0.04195304873849613]
Timestep: 282, Trans probs: [0.11495628504674671, 0.046160391755475406, 0.506125702923202, 0.04600150126873092, 0.14120187381502947, 0.05355124265335366, 0.04600150126873092, 0.04600150126873092]
Timestep: 283, Trans probs: [0.26231084445115, 0.049131700999772515, 0.3913284008120122, 0.041855466691073984, 0.12277886404318701, 0.04888378962065634, 0.041855466691073984, 0.041855466691073984]
Timestep: 284, Trans probs: [0.2485103829037797, 0.04864116576760226, 0.3694726757865714, 0.041819226100175695, 0.1595093644054925, 0.048408732836027035, 0.041819226100175695, 0.041819226100175695]
Timestep: 285, Trans probs: [0.22289191244847015, 0.04122839128854401, 0.4145524951231745, 0.04122839128854401, 0.13506535382200788, 0.06257667345217133, 0.04122839128854401, 0.04122839128854401]
Timestep: 286, Trans probs: [0.10993689941699043, 0.04613412848539916, 0.472715716148802, 0.045986770077157464, 0.18026438531358988, 0.052988560403745985, 0.045986770077157464, 0.045986770077157464]
Timestep: 287, Trans probs: [0.27745731006663665, 0.04807895887687968, 0.34938627884505424, 0.04167216810356896, 0.15220027725769222, 0.04786067064303029, 0.04167216810356896, 0.04167216810356896]
Timestep: 288, Trans probs: [0.21170926790482614, 0.04123316974724472, 0.43279994617315826, 0.04123316974724472, 0.12929135079274626, 0.06126675614029047, 0.04123316974724472, 0.04123316974724472]
Timestep: 289, Trans probs: [0.10527069552725553, 0.04597034132045362, 0.4424490345995011, 0.04583338166060669, 0.21646871203442275, 0.05234107153654703, 0.04583338166060669, 0.04583338166060669]
Timestep: 290, Trans probs: [0.1009342627002865, 0.045735326659124456, 0.4604000180264974, 0.04560783960436344, 0.20444143872283982, 0.05166543507816157, 0.04560783960436344, 0.04560783960436344]
Timestep: 291, Trans probs: [0.09693286594240903, 0.04559435740442292, 0.4767345845162993, 0.045475786364494716, 0.19320109901150453, 0.05110973403187995, 0.045475786364494716, 0.045475786364494716]
Timestep: 292, Trans probs: [0.2011303906377233, 0.04130260470696729, 0.4497138633341316, 0.04130260470696729, 0.12386047799066124, 0.06008484920961476, 0.04130260470696729, 0.04130260470696729]
Timestep: 293, Trans probs: [0.23255491480986318, 0.041432051783495495, 0.423940088597001, 0.041432051783495495, 0.11875374496941282, 0.059023044489740856, 0.041432051783495495, 0.041432051783495495]
Timestep: 294, Trans probs: [0.13866816050865038, 0.04553699882532818, 0.44615752251443275, 0.04542682123315915, 0.18269490338645059, 0.0506619510656607, 0.04542682123315915, 0.04542682123315915]
Timestep: 295, Trans probs: [0.13208806217483418, 0.045298173978057236, 0.4638360620445333, 0.04519549834582733, 0.17311703704175888, 0.050074169723334554, 0.04519549834582733, 0.04519549834582733]
Timestep: 296, Trans probs: [0.304551796195584, 0.047553540909645586, 0.3305816789033636, 0.041535426038500085, 0.1453582104738803, 0.04734849540202614, 0.041535426038500085, 0.041535426038500085]
Timestep: 297, Trans probs: [0.12596667503150083, 0.04515851303605536, 0.4348499639966227, 0.04506291400609224, 0.2092307679587642, 0.04960533795878017, 0.04506291400609224, 0.04506291400609224]
