Timestep: 149, Trans probs: [0.202072835534398, 0.0840130916790181, 0.2870719059562587, 0.058230717198517724, 0.17815665254107635, 0.0739933626936957, 0.058230717198517724, 0.058230717198517724]
Timestep: 150, Trans probs: [0.1864930863412662, 0.0811622371792758, 0.32048742923569135, 0.058159651295554296, 0.1651554840296267, 0.07222280932747699, 0.058159651295554296, 0.058159651295554296]
Timestep: 151, Trans probs: [0.18339022516713893, 0.1307042482713953, 0.2884907154604584, 0.05873651068603895, 0.1531750078166993, 0.06803027122619125, 0.05873651068603895, 0.05873651068603895]
Timestep: 152, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 153, Trans probs: [0.1446522993354088, 0.0661689340366305, 0.4198826393755607, 0.0661689340366305, 0.10462039110587792, 0.0661689340366305, 0.0661689340366305, 0.0661689340366305]
Timestep: 154, Trans probs: [0.17004887325179407, 0.18113875205081365, 0.26425603084754223, 0.05831512118039367, 0.14296536741106458, 0.0666456128976043, 0.05831512118039367, 0.05831512118039367]
Timestep: 155, Trans probs: [0.23065351731225558, 0.07881702577810774, 0.29108189048021427, 0.058415325737872274, 0.15331321661111305, 0.07088837260469248, 0.058415325737872274, 0.058415325737872274]
Timestep: 156, Trans probs: [0.2114873443507936, 0.07667504467796207, 0.32370119658469504, 0.05856082146409863, 0.1428185830434076, 0.06963536695084589, 0.05856082146409863, 0.05856082146409863]
Timestep: 157, Trans probs: [0.1939998164686697, 0.07495774288153596, 0.35204949524559803, 0.05896250581465381, 0.13336386740074832, 0.06874156055948663, 0.05896250581465381, 0.05896250581465381]
Timestep: 158, Trans probs: [0.1780909369253034, 0.07364113714512538, 0.3763733672484985, 0.05960660919438835, 0.1248877916105532, 0.06818693948735449, 0.05960660919438835, 0.05960660919438835]
Timestep: 159, Trans probs: [0.16370826861602603, 0.0726869376583295, 0.3969554882030863, 0.06045674271178539, 0.11734512471459266, 0.0679339526726094, 0.06045674271178539, 0.06045674271178539]
Timestep: 160, Trans probs: [0.15834355852231854, 0.16832867193462606, 0.3009065087311918, 0.057740638811941525, 0.1339580911674829, 0.06524125320855605, 0.057740638811941525, 0.057740638811941525]
Timestep: 161, Trans probs: [0.20524236408512078, 0.1565851475640348, 0.27525876634904706, 0.05759513232397822, 0.12581921188476838, 0.06430911314509434, 0.05759513232397822, 0.05759513232397822]
Timestep: 162, Trans probs: [0.2122777097792565, 0.07204833420607046, 0.3526505513846281, 0.06146506977058647, 0.11069280429763613, 0.0679353910206493, 0.06146506977058647, 0.06146506977058647]
Timestep: 163, Trans probs: [0.1932935427821603, 0.07113179094446376, 0.3774923858513227, 0.06191210984472468, 0.10479717771473639, 0.06754877317314281, 0.06191210984472468, 0.06191210984472468]
Timestep: 164, Trans probs: [0.1762965202897324, 0.07054865935936977, 0.39831380061516247, 0.0625677525690609, 0.09969069919422345, 0.06744706283432923, 0.0625677525690609, 0.0625677525690609]
Timestep: 165, Trans probs: [0.1611925320740008, 0.0702481633068946, 0.4155144223867831, 0.06338449227044952, 0.0953106505671515, 0.06758075485382137, 0.06338449227044952, 0.06338449227044952]
Timestep: 166, Trans probs: [0.14788731013882703, 0.07017612840350698, 0.4295143608014981, 0.0643111804741795, 0.0915918084354235, 0.06789685079820597, 0.0643111804741795, 0.0643111804741795]
Timestep: 167, Trans probs: [0.18980738239028067, 0.14616138652032556, 0.30997915662471137, 0.05736638127250232, 0.11856404335930341, 0.06338888728787213, 0.05736638127250232, 0.05736638127250232]
Timestep: 168, Trans probs: [0.14844831545119133, 0.07973272761130225, 0.2179183089756026, 0.07973272761130225, 0.23496973751669495, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 169, Trans probs: [0.20157304483892183, 0.07027944413914748, 0.3754411486336876, 0.06529873976226665, 0.0884663355752113, 0.06834380752623198, 0.06529873976226665, 0.06529873976226665]
Timestep: 170, Trans probs: [0.18263731792301377, 0.06977436631736011, 0.3975911163354083, 0.0654928400734772, 0.08540822994106738, 0.06811044926271888, 0.0654928400734772, 0.0654928400734772]
Timestep: 171, Trans probs: [0.16600804961928975, 0.06957372602233891, 0.4155880379108271, 0.06591542999678325, 0.08293188334775536, 0.06815201310943897, 0.06591542999678325, 0.06591542999678325]
Timestep: 172, Trans probs: [0.15151922277639251, 0.06960871123827206, 0.43001177184835176, 0.0665013850536291, 0.08095501884866886, 0.0684011201274275, 0.0665013850536291, 0.0665013850536291]
Timestep: 173, Trans probs: [0.20004144125507323, 0.06667827210392674, 0.3672179079225804, 0.06667827210392674, 0.09934929030271272, 0.06667827210392674, 0.06667827210392674, 0.06667827210392674]
Timestep: 174, Trans probs: [0.13900012065289366, 0.06981576399964659, 0.374224238760122, 0.06719121241329418, 0.1465904471748077, 0.06879579217264757, 0.06719121241329418, 0.06719121241329418]
Timestep: 175, Trans probs: [0.12875514539867017, 0.06898566598166839, 0.39868732119977396, 0.06671827361715492, 0.13531255066722914, 0.06810449590119358, 0.06671827361715492, 0.06671827361715492]
Timestep: 176, Trans probs: [0.17560904266660712, 0.19418134504153808, 0.2827798390551495, 0.05749638555796787, 0.11207327954777345, 0.06286733701502843, 0.05749638555796787, 0.05749638555796787]
Timestep: 177, Trans probs: [0.2205271585436581, 0.17974697606138026, 0.2590492159799874, 0.05740377405880532, 0.10625415226644201, 0.06221117497211626, 0.05740377405880532, 0.05740377405880532]
Timestep: 178, Trans probs: [0.2606975313121894, 0.16687953591495697, 0.23791594247562628, 0.05728841407137559, 0.10104701824903534, 0.06159472983406517, 0.05728841407137559, 0.05728841407137559]
Timestep: 179, Trans probs: [0.18658329009229238, 0.06864571928262565, 0.3512720702600428, 0.06670206865159506, 0.1255023504025975, 0.06789036400765645, 0.06670206865159506, 0.06670206865159506]
Timestep: 180, Trans probs: [0.170189394638553, 0.06781702530635701, 0.37927272205347934, 0.06612989440407875, 0.11716981424408801, 0.0671613605452864, 0.06612989440407875, 0.06612989440407875]
Timestep: 181, Trans probs: [0.1556877397596379, 0.06747259493470949, 0.4018754082132003, 0.06601877982957953, 0.11000031459242815, 0.06690760301128572, 0.06601877982957953, 0.06601877982957953]
Timestep: 182, Trans probs: [0.23909366518351596, 0.15525775254939733, 0.27606294907896217, 0.05732694857674531, 0.09642970814111648, 0.061175079316772, 0.05732694857674531, 0.05732694857674531]
Timestep: 183, Trans probs: [0.18125495359507768, 0.06650498161946689, 0.3916039589219938, 0.06650498161946689, 0.09461617938559415, 0.06650498161946689, 0.06650498161946689, 0.06650498161946689]
Timestep: 184, Trans probs: [0.21944167583612845, 0.14476216179009652, 0.2523732450073351, 0.05752717357290467, 0.14988637783974904, 0.06095501880797683, 0.05752717357290467, 0.05752717357290467]
Timestep: 185, Trans probs: [0.2599433505780178, 0.13561484650810038, 0.23234839227281262, 0.057197740456332115, 0.1402210968396455, 0.0602790924324275, 0.057197740456332115, 0.057197740456332115]
Timestep: 186, Trans probs: [0.20922817667646637, 0.06749633546831205, 0.3536210645927665, 0.06625240917153796, 0.10388428372762222, 0.06701291202021892, 0.06625240917153796, 0.06625240917153796]
Timestep: 187, Trans probs: [0.23142158870522392, 0.06665215024787641, 0.34462895062021964, 0.06665215024787641, 0.09068870943517435, 0.06665215024787641, 0.06665215024787641, 0.06665215024787641]
Timestep: 188, Trans probs: [0.18953686594245756, 0.067060500811343, 0.31431275195384595, 0.06598557248175088, 0.16449040929684414, 0.06664275455025662, 0.06598557248175088, 0.06598557248175088]
Timestep: 189, Trans probs: [0.23882739219474075, 0.12737935904012376, 0.27117756905632595, 0.057086289075798664, 0.13150840043339765, 0.0598484120480159, 0.057086289075798664, 0.057086289075798664]
Timestep: 190, Trans probs: [0.13628921838775954, 0.07553608650039662, 0.2732454252928137, 0.07553608650039662, 0.21278492381744363, 0.07553608650039662, 0.07553608650039662, 0.07553608650039662]
Timestep: 191, Trans probs: [0.23855888415839818, 0.06607022828718433, 0.2828073318703501, 0.06512796445889259, 0.15147562326314315, 0.06570403904424645, 0.06512796445889259, 0.06512796445889259]
Timestep: 192, Trans probs: [0.21956124152684095, 0.177150662831844, 0.24846693300178171, 0.05717102407768321, 0.1236690404261177, 0.05963904998036587, 0.05717102407768321, 0.05717102407768321]
Timestep: 193, Trans probs: [0.28106505908496915, 0.06519282686367431, 0.25556592359819036, 0.06436518046641596, 0.14020946799530662, 0.06487118105861167, 0.06436518046641596, 0.06436518046641596]
Timestep: 194, Trans probs: [0.2538175082468297, 0.06459195164584285, 0.29533238367838266, 0.06386646764737532, 0.1303487445710115, 0.06431000891580724, 0.06386646764737532, 0.06386646764737532]
Timestep: 195, Trans probs: [0.22966470415988485, 0.0642392245330465, 0.32956298428093234, 0.06360498917623814, 0.1217253760009819, 0.06399274349644006, 0.06360498917623814, 0.06360498917623814]
Timestep: 196, Trans probs: [0.20281601655404335, 0.16472255790892368, 0.28573536047527287, 0.05695606313866529, 0.11668501552974425, 0.05917286011601983, 0.05695606313866529, 0.05695606313866529]
Timestep: 197, Trans probs: [0.20838980205251134, 0.06642443058122673, 0.37235371166586956, 0.06642443058122673, 0.0871343333754855, 0.06642443058122673, 0.06642443058122673, 0.06642443058122673]
Timestep: 198, Trans probs: [0.2717522327468995, 0.06416923136166287, 0.2950739789459583, 0.06361727191742754, 0.11419801622024156, 0.06395472497295496, 0.06361727191742754, 0.06361727191742754]
Timestep: 199, Trans probs: [0.18815890374928165, 0.06648662703385684, 0.3951717871163929, 0.06648662703385684, 0.08423617396504131, 0.06648662703385684, 0.06648662703385684, 0.06648662703385684]
Timestep: 200, Trans probs: [0.18746234148553453, 0.15339577744964134, 0.26161620516650314, 0.057021378127801406, 0.16745770606059227, 0.05900383545432453, 0.057021378127801406, 0.057021378127801406]
Timestep: 201, Trans probs: [0.24483385522770124, 0.06408168869970755, 0.2651411834991176, 0.06360107195982348, 0.17124514867592336, 0.06389490801807989, 0.06360107195982348, 0.06360107195982348]
Timestep: 202, Trans probs: [0.1741154636217069, 0.14346023521769255, 0.29758026887432415, 0.05673651337718358, 0.15611403948499286, 0.05852045266973292, 0.05673651337718358, 0.05673651337718358]
Timestep: 203, Trans probs: [0.28569805852081875, 0.0634717751168434, 0.2405329989808256, 0.06304852433598229, 0.15784430597303512, 0.06330728840053021, 0.06304852433598229, 0.06304852433598229]
Timestep: 204, Trans probs: [0.25831369749356964, 0.0631115255135972, 0.28138073747099485, 0.06273974468528663, 0.1460077640511763, 0.06296704141480218, 0.06273974468528663, 0.06273974468528663]
Timestep: 205, Trans probs: [0.23407804631201468, 0.06290814361584048, 0.31688732760893057, 0.06258213449636842, 0.13559863133137712, 0.06278144764273201, 0.06258213449636842, 0.06258213449636842]
Timestep: 206, Trans probs: [0.2124427189684089, 0.06293475924637586, 0.34742230350358483, 0.06265000732716985, 0.12642609936146432, 0.06282409693865658, 0.06265000732716985, 0.06265000732716985]
Timestep: 207, Trans probs: [0.19311123804697958, 0.06320123223376513, 0.3733510983289333, 0.06295380645424038, 0.1183699361527738, 0.06310507587482714, 0.06295380645424038, 0.06295380645424038]
Timestep: 208, Trans probs: [0.1759026076935108, 0.06368296139225631, 0.3950677215983774, 0.06346922856012943, 0.11133912461028642, 0.06359989902518082, 0.06346922856012943, 0.06346922856012943]
Timestep: 209, Trans probs: [0.160682057394354, 0.0643381760034107, 0.4129964620148696, 0.06415468005322295, 0.10525239992013678, 0.06426686450756006, 0.06415468005322295, 0.06415468005322295]
Timestep: 210, Trans probs: [0.161864616289075, 0.13442454246452054, 0.329176796318558, 0.0567965013916944, 0.14575120161316724, 0.05839333913959606, 0.0567965013916944, 0.0567965013916944]
Timestep: 211, Trans probs: [0.21228835479347904, 0.06511866937748739, 0.36261920960887917, 0.0649620973225518, 0.10002965301598923, 0.06505782123650967, 0.0649620973225518, 0.0649620973225518]
Timestep: 212, Trans probs: [0.1920867462633956, 0.06525345497451761, 0.3867629046677505, 0.06511851856424256, 0.09534032337059709, 0.0652010150310116, 0.06511851856424256, 0.06511851856424256]
Timestep: 213, Trans probs: [0.23726409097289264, 0.06678123232505255, 0.34692052591652073, 0.06678123232505255, 0.0819092214853238, 0.06678123232505255, 0.06678123232505255, 0.06678123232505255]
Timestep: 214, Trans probs: [0.17429607319485665, 0.06561787734792564, 0.34110601287866504, 0.06550225592492438, 0.15690032507219892, 0.06557294373158064, 0.06550225592492438, 0.06550225592492438]
Timestep: 215, Trans probs: [0.15063717864537068, 0.12623280648919363, 0.3566323472039415, 0.05719277342627205, 0.13630639473524234, 0.05861295264743552, 0.05719277342627205, 0.05719277342627205]
Timestep: 216, Trans probs: [0.2248544969401034, 0.06511569442869726, 0.3052310726992701, 0.06501491883026125, 0.1446774491392989, 0.06507653030184672, 0.06501491883026125, 0.06501491883026125]
Timestep: 217, Trans probs: [0.20437282430348053, 0.06451567559260891, 0.33917289131790346, 0.0644274428799849, 0.13417489417516942, 0.06448138597088302, 0.0644274428799849, 0.0644274428799849]
Timestep: 218, Trans probs: [0.14040254699845722, 0.11885262943072734, 0.3801913702194227, 0.057887855911539554, 0.12774796158368565, 0.059141924033088385, 0.057887855911539554, 0.057887855911539554]
Timestep: 219, Trans probs: [0.2503066349437501, 0.06431596050438877, 0.30341660684531235, 0.06423915022084642, 0.12495723709605266, 0.06428610994795682, 0.06423915022084642, 0.06423915022084642]
Timestep: 220, Trans probs: [0.22633290882854, 0.06405416952358357, 0.3366590467433891, 0.06398715177650308, 0.11696429496294684, 0.06402812461203125, 0.06398715177650308, 0.06398715177650308]
Timestep: 221, Trans probs: [0.21309487436604796, 0.06666122496186119, 0.37394382046776514, 0.06666122496186119, 0.07965518035688098, 0.06666122496186119, 0.06666122496186119, 0.06666122496186119]
Timestep: 222, Trans probs: [0.20499427660538413, 0.06407351251729673, 0.30080007174797296, 0.06401531517014888, 0.17403529816685911, 0.0640508954520405, 0.06401531517014888, 0.06401531517014888]
Timestep: 223, Trans probs: [0.13114539685461404, 0.11225880201223344, 0.40012764637778825, 0.0588285754930102, 0.12005477310276336, 0.05992765517357035, 0.0588285754930102, 0.0588285754930102]
Timestep: 224, Trans probs: [0.25082380496556306, 0.06354647594057186, 0.2714823371067172, 0.06349535655820894, 0.16013470274839797, 0.06352660956412308, 0.06349535655820894, 0.06349535655820894]
Timestep: 225, Trans probs: [0.19196111341218536, 0.06678093389465938, 0.39624527849820046, 0.06678093389465938, 0.07788893861631727, 0.06678093389465938, 0.06678093389465938, 0.06678093389465938]
Timestep: 226, Trans probs: [0.12285051276676148, 0.10642430296017494, 0.4167465534142351, 0.05995451218302612, 0.11320468120452479, 0.06091041310522547, 0.05995451218302612, 0.05995451218302612]
Timestep: 227, Trans probs: [0.2277172082015666, 0.06310040914272001, 0.24587606091500572, 0.06305547519829513, 0.21105694955084858, 0.06308294659497372, 0.06305547519829513, 0.06305547519829513]
Timestep: 228, Trans probs: [0.20789284549849324, 0.06252871196278596, 0.2864169730072507, 0.06248903324266135, 0.19318107806595644, 0.06251329173752962, 0.06248903324266135, 0.06248903324266135]
Timestep: 229, Trans probs: [0.11549412882679366, 0.10131544478192567, 0.4303815821624633, 0.061203910300239146, 0.10716809380828747, 0.0620290195198126, 0.061203910300239146, 0.061203910300239146]
Timestep: 230, Trans probs: [0.24066058176233548, 0.0670978675772691, 0.3473049342722292, 0.0670978675772691, 0.07654514607908992, 0.0670978675772691, 0.0670978675772691, 0.0670978675772691]
Timestep: 231, Trans probs: [0.25239855411659845, 0.062222782579534, 0.2593483952611468, 0.062187846884475685, 0.17725752176702034, 0.06220920562227343, 0.062187846884475685, 0.062187846884475685]
Timestep: 232, Trans probs: [0.10903961662635193, 0.09688984325657207, 0.3788679859523669, 0.0625181024148684, 0.16442310498087556, 0.06322514193922833, 0.0625181024148684, 0.0625181024148684]
Timestep: 233, Trans probs: [0.2914015983786291, 0.06196611330410423, 0.23558743125749781, 0.061935343170598345, 0.16328467235109528, 0.06195415519687854, 0.061935343170598345, 0.061935343170598345]
Timestep: 234, Trans probs: [0.2157760102772281, 0.06698981800745703, 0.37418642637526, 0.06698981800745703, 0.07508847331022674, 0.06698981800745703, 0.06698981800745703, 0.06698981800745703]
Timestep: 235, Trans probs: [0.2634256622271361, 0.06189975090196249, 0.21440098371985125, 0.06187272378715348, 0.2127661843564154, 0.06188924743317431, 0.06187272378715348, 0.06187272378715348]
Timestep: 236, Trans probs: [0.10327204293743528, 0.09271056294688422, 0.40065889034613605, 0.06283210825545837, 0.1514154597947504, 0.06344671920841902, 0.06283210825545837, 0.06283210825545837]
Timestep: 237, Trans probs: [0.1617658895009631, 0.08921499922931415, 0.35487173692124113, 0.06343985419886407, 0.1398577532096792, 0.06397005854221016, 0.06343985419886407, 0.06343985419886407]
Timestep: 238, Trans probs: [0.3010369725449344, 0.06162518980562488, 0.19618015127416316, 0.06160134322862, 0.1947377343094519, 0.06161592237996567, 0.06160134322862, 0.06160134322862]
Timestep: 239, Trans probs: [0.12586179057909208, 0.07247252464422087, 0.31869010799860076, 0.07247252464422087, 0.1930854782012027, 0.07247252464422087, 0.07247252464422087, 0.07247252464422087]
Timestep: 240, Trans probs: [0.27206227527417826, 0.12315822571638473, 0.17988011124320305, 0.0615686308073043, 0.17861204765296015, 0.061581447691360966, 0.0615686308073043, 0.0615686308073043]
Timestep: 241, Trans probs: [0.24896115161413518, 0.11576796536125232, 0.22718181326027334, 0.060676687385089335, 0.16537085564910686, 0.06068815195996431, 0.060676687385089335, 0.060676687385089335]
Timestep: 242, Trans probs: [0.22840015699476973, 0.10924587556641331, 0.2688777771463101, 0.05996136015767213, 0.1536204934826581, 0.05997161633683219, 0.05996136015767213, 0.05996136015767213]
Timestep: 243, Trans probs: [0.20975417070604133, 0.10350725380231819, 0.305408534479106, 0.05956147400739559, 0.14307499980241892, 0.0595706191879288, 0.05956147400739559, 0.05956147400739559]
Timestep: 244, Trans probs: [0.1927391933132437, 0.09849609695441137, 0.3371018170756443, 0.059515329507485226, 0.13359346267249952, 0.05952344146174543, 0.059515329507485226, 0.059515329507485226]
Timestep: 245, Trans probs: [0.17722858012167278, 0.09416395628341097, 0.3642747165585616, 0.059806821278240614, 0.12509831215375133, 0.05981397104788159, 0.059806821278240614, 0.059806821278240614]
Timestep: 246, Trans probs: [0.194086503905473, 0.0671024333197283, 0.3963869630126827, 0.0671024333197283, 0.0740143664832028, 0.0671024333197283, 0.0671024333197283, 0.0671024333197283]
Timestep: 247, Trans probs: [0.14925779382483403, 0.08578988168554821, 0.38142948113286496, 0.06324164507473956, 0.13009243742376914, 0.063705470708765, 0.06324164507473956, 0.06324164507473956]
Timestep: 248, Trans probs: [0.163164130903621, 0.09046193284508262, 0.3268760052124428, 0.060390897566171706, 0.17792808294809717, 0.060397155392241234, 0.060390897566171706, 0.060390897566171706]
Timestep: 249, Trans probs: [0.1511377149273962, 0.08695962330420251, 0.35606920484498794, 0.060414323315056154, 0.16417063954774813, 0.06041984743049664, 0.060414323315056154, 0.060414323315056154]
Timestep: 250, Trans probs: [0.14031491578338562, 0.08405478463561451, 0.3807475263482861, 0.060784506243500756, 0.15173990568001613, 0.06078934882219539, 0.060784506243500756, 0.060784506243500756]
Timestep: 251, Trans probs: [0.13064830548810627, 0.08168765715232192, 0.40132252133443197, 0.06143658603342317, 0.1405909576141665, 0.06144080031070388, 0.06143658603342317, 0.06143658603342317]
Timestep: 252, Trans probs: [0.12209204298880862, 0.07979501867941313, 0.4182272083004233, 0.06230015134161043, 0.13068148395763798, 0.06230379204888552, 0.06230015134161043, 0.06230015134161043]
Timestep: 253, Trans probs: [0.24265310897156406, 0.06740033636525028, 0.3470743031869186, 0.06740033636525028, 0.073270906015266, 0.06740033636525028, 0.06740033636525028, 0.06740033636525028]
Timestep: 254, Trans probs: [0.13812088789463545, 0.08303530548092086, 0.40309427011404547, 0.06346505802449313, 0.12148673712562683, 0.063867625311292, 0.06346505802449313, 0.06346505802449313]
Timestep: 255, Trans probs: [0.19230194322357505, 0.08085678225046722, 0.3565147433973485, 0.06400146773314819, 0.1139739400920174, 0.06434818783714717, 0.06400146773314819, 0.06400146773314819]
Timestep: 256, Trans probs: [0.11459243076491334, 0.07831240962513838, 0.36860060824678886, 0.06330629117552324, 0.18526626386604567, 0.06330941397054393, 0.06330629117552324, 0.06330629117552324]
Timestep: 257, Trans probs: [0.28459900276481925, 0.06727412062124058, 0.30672991396172544, 0.06727412062124058, 0.0723004801672524, 0.06727412062124058, 0.06727412062124058, 0.06727412062124058]
Timestep: 258, Trans probs: [0.17556784371595632, 0.07859924478458162, 0.38238305410540196, 0.06393341076343033, 0.10741453266647732, 0.06423509243729175, 0.06393341076343033, 0.06393341076343033]
Timestep: 259, Trans probs: [0.22487581691901332, 0.07688678900096561, 0.3393288711476764, 0.06421681812419572, 0.1017806244107229, 0.0644774441490346, 0.06421681812419572, 0.06421681812419572]
Timestep: 260, Trans probs: [0.10802798470235873, 0.07654334162481442, 0.3284621673612719, 0.06352068429103712, 0.2328810591135217, 0.06352339432492195, 0.06352068429103712, 0.06352068429103712]
Timestep: 261, Trans probs: [0.10227186663757383, 0.07482871505675419, 0.35788795524300326, 0.06347769677410395, 0.21109831380288, 0.06348005893747698, 0.06347769677410395, 0.06347769677410395]
Timestep: 262, Trans probs: [0.11694928790280978, 0.07041483742718595, 0.3554346097266575, 0.07041483742718595, 0.17554191523460308, 0.07041483742718595, 0.07041483742718595, 0.07041483742718595]
Timestep: 263, Trans probs: [0.20378656910422285, 0.07516409171988188, 0.36741392408567, 0.06415217370485142, 0.09680020101153924, 0.06437869296413173, 0.06415217370485142, 0.06415217370485142]
Timestep: 264, Trans probs: [0.24940044238911377, 0.07389925638518458, 0.32636933269762575, 0.06438623200089225, 0.09259035406606218, 0.06458191845933701, 0.06438623200089225, 0.06438623200089225]
Timestep: 265, Trans probs: [0.09733892489211664, 0.13727700353113045, 0.3188542199240949, 0.06372014123217186, 0.19164723968804517, 0.06372218826809727, 0.06372014123217186, 0.06372014123217186]
Timestep: 266, Trans probs: [0.22481878123817325, 0.07264137265293287, 0.3559512621505759, 0.06439261131078788, 0.0888484586188697, 0.06456229140708468, 0.06439261131078788, 0.06439261131078788]
Timestep: 267, Trans probs: [0.2676766189939092, 0.07174427995416775, 0.31619669419130964, 0.0646268805999524, 0.08572847690241839, 0.06477328815833765, 0.0646268805999524, 0.0646268805999524]
Timestep: 268, Trans probs: [0.15577992004069327, 0.12794669164493042, 0.2881152756365117, 0.06306245830702788, 0.17590647376701346, 0.06306426398976751, 0.06306245830702788, 0.06306245830702788]
Timestep: 269, Trans probs: [0.32066323669242325, 0.06707321670286057, 0.27258364266891033, 0.06707321670286057, 0.07138703712436366, 0.06707321670286057, 0.06707321670286057, 0.06707321670286057]
Timestep: 270, Trans probs: [0.24031456886081654, 0.07085191077709088, 0.3469758183849016, 0.06469604381240324, 0.08294689824894567, 0.06482267229103574, 0.06469604381240324, 0.06469604381240324]
Timestep: 271, Trans probs: [0.14470491362306093, 0.11987810603485069, 0.262745996165786, 0.06200237729495831, 0.2246598643555007, 0.0620039879359269, 0.06200237729495831, 0.06200237729495831]
Timestep: 272, Trans probs: [0.35135683902452325, 0.06696235864731251, 0.2431702707617266, 0.06696235864731251, 0.07066109697718759, 0.06696235864731251, 0.06696235864731251, 0.06696235864731251]
Timestep: 273, Trans probs: [0.21623255140216072, 0.07023281807855615, 0.37305529564609713, 0.06492926067314865, 0.0806531960273706, 0.06503835682636952, 0.06492926067314865, 0.06492926067314865]
Timestep: 274, Trans probs: [0.13494662237891425, 0.11278719832529398, 0.24030541224824872, 0.06112961766363027, 0.2674408587987564, 0.06113105525789584, 0.06112961766363027, 0.06112961766363027]
Timestep: 275, Trans probs: [0.12627660068083474, 0.10655871196782137, 0.2806196983957265, 0.0605927868514695, 0.24417256235025875, 0.060594066050950246, 0.0605927868514695, 0.0605927868514695]
Timestep: 276, Trans probs: [0.19505953414281213, 0.06987504670143982, 0.394851610897129, 0.06532761979662306, 0.07880978680522066, 0.06542116206352919, 0.06532761979662306, 0.06532761979662306]
Timestep: 277, Trans probs: [0.24239319665197492, 0.06974616497109179, 0.34694431591553926, 0.06586730579030732, 0.07736730972061245, 0.06594709536985964, 0.06586730579030732, 0.06586730579030732]
Timestep: 278, Trans probs: [0.2835558493974069, 0.06929189854759202, 0.3074054257695237, 0.065959954095629, 0.07583847056329406, 0.0660284934352964, 0.065959954095629, 0.065959954095629]
Timestep: 279, Trans probs: [0.1785732013687173, 0.06917820076640514, 0.3155028702249623, 0.06917820076640514, 0.16003292457429466, 0.06917820076640514, 0.06917820076640514, 0.06917820076640514]
Timestep: 280, Trans probs: [0.17893451966175403, 0.10110456120041615, 0.25544754706149614, 0.06034575432520026, 0.22312922048650302, 0.06034688861422976, 0.06034575432520026, 0.06034575432520026]
Timestep: 281, Trans probs: [0.16566195039846482, 0.0961952303263058, 0.29376942220193014, 0.05981617162383579, 0.20510769817424848, 0.05981718402754319, 0.05981617162383579, 0.05981617162383579]
Timestep: 282, Trans probs: [0.15366935204280463, 0.09195541364750405, 0.3271158974053686, 0.05963641276030009, 0.18871278644797845, 0.059637312175443984, 0.05963641276030009, 0.05963641276030009]
Timestep: 283, Trans probs: [0.3771509421336111, 0.06700573366928307, 0.21765246615651176, 0.06700573366928307, 0.0701679233634618, 0.06700573366928307, 0.06700573366928307, 0.06700573366928307]
Timestep: 284, Trans probs: [0.1428407855798207, 0.08834438529055531, 0.29600249605636814, 0.059805140265928786, 0.23359097778235366, 0.05980593449311608, 0.059805140265928786, 0.059805140265928786]
Timestep: 285, Trans probs: [0.253216115580611, 0.13475716970700585, 0.27374197100050107, 0.06594478558971274, 0.07444661378215618, 0.06600377316058768, 0.06594478558971274, 0.06594478558971274]
Timestep: 286, Trans probs: [0.19315698674968385, 0.08510092824541818, 0.26874273850300057, 0.05986233486527483, 0.21354930466843294, 0.05986303723764012, 0.05986233486527483, 0.05986233486527483]
Timestep: 287, Trans probs: [0.22955043177221543, 0.12545171192700227, 0.3125691658764021, 0.06498113249309061, 0.07245232366949718, 0.06503296927561113, 0.06498113249309061, 0.06498113249309061]
Timestep: 288, Trans probs: [0.272833019343415, 0.11733849281754477, 0.28098653770326887, 0.06445250121922724, 0.07098661016086044, 0.06449783631722909, 0.06445250121922724, 0.06445250121922724]
Timestep: 289, Trans probs: [0.3102704737983497, 0.11029477910225836, 0.2533248546301329, 0.06407187813233808, 0.06978275659765536, 0.06411150147458941, 0.06407187813233808, 0.06407187813233808]
Timestep: 290, Trans probs: [0.34233328681414016, 0.10419843688929917, 0.22879412590503218, 0.06393296004187328, 0.06890779372384699, 0.0639674765420617, 0.06393296004187328, 0.06393296004187328]
Timestep: 291, Trans probs: [0.2377747200184334, 0.08207496538199299, 0.24533267386480867, 0.0596378367412311, 0.19626566936027556, 0.059638461150796095, 0.0596378367412311, 0.0596378367412311]
Timestep: 292, Trans probs: [0.3313207022654234, 0.06721267344628504, 0.2627104548981068, 0.06721267344628504, 0.06990547560504479, 0.06721267344628504, 0.06721267344628504, 0.06721267344628504]
Timestep: 293, Trans probs: [0.21784699260054927, 0.07940030301263308, 0.22456745078323687, 0.059449429028116924, 0.2403869822722726, 0.05944998424695734, 0.059449429028116924, 0.059449429028116924]
Timestep: 294, Trans probs: [0.20014563255957343, 0.07704080064491231, 0.2654221352043453, 0.059300766587580725, 0.22018787154813124, 0.05930126028029544, 0.059300766587580725, 0.059300766587580725]
Timestep: 295, Trans probs: [0.30540627397283504, 0.09895992230130286, 0.27102827305534166, 0.06405255449650979, 0.0683653892795761, 0.06408247790141511, 0.06405255449650979, 0.06405255449650979]
