Timestep: 14 State: 0 Beliefs: [0.08181272907492027, 0.061445717869185436, 0.3624245093022981, 0.12289143573837087, 0.06850738992280823, 0.0553011460822669, 0.13701477984561647, 0.1106022921645338]
Timestep: 15 State: 4 Beliefs: [0.0849269652210358, 0.11431213282928578, 0.17477772239104614, 0.14289016603660723, 0.077533446614646, 0.13717455939514295, 0.09691680826830752, 0.17146819924392867]
Timestep: 16 State: 0 Beliefs: [0.11440525417199313, 0.0808879104583482, 0.20459585226082638, 0.10110988807293525, 0.1302970972153068, 0.09706549255001784, 0.15030663958305, 0.12133186568752229]
Timestep: 17 State: 2 Beliefs: [0.1269588600730165, 0.07866877735337867, 0.20694736760253532, 0.09833597169172331, 0.1305002978506618, 0.09440253282405439, 0.14618302657456184, 0.118003166030068]
Timestep: 18 State: 5 Beliefs: [0.14267588074437815, 0.08794796412572442, 0.24942664917940396, 0.10993495515715553, 0.10935065253964879, 0.07915316771315198, 0.12256927089909729, 0.09894145964143997]
Timestep: 19 State: 2 Beliefs: [0.08317367054254568, 0.11339121105959567, 0.14911889070159687, 0.14173901382449458, 0.08708612411725555, 0.15926824639720022, 0.09613602676791806, 0.17008681658939345]
Timestep: 20 State: 4 Beliefs: [0.09862415511638774, 0.06672679153504121, 0.2864429915832912, 0.13345358307008243, 0.07991363150001994, 0.06593983653157852, 0.14879078590052475, 0.12010822476307419]
Timestep: 21 State: 4 Beliefs: [0.11743979526096646, 0.07464455807038446, 0.21617942984108832, 0.09330569758798057, 0.14274551587550377, 0.1050129799933822, 0.13870518626511738, 0.11196683710557669]
Timestep: 22 State: 2 Beliefs: [0.1176993403564115, 0.07458519227338381, 0.20829697738893202, 0.09323149034172977, 0.15456616009474725, 0.1011481789252231, 0.1385948722094968, 0.11187778841007573]
Timestep: 23 State: 2 Beliefs: [0.09847107847224243, 0.06278820785477374, 0.29934755101067834, 0.12557641570954747, 0.09711956991880946, 0.06367007075351715, 0.14000833214183875, 0.11301877413859271]
Timestep: 24 State: 0 Beliefs: [0.09488855684770597, 0.06077225485383846, 0.3215887913850703, 0.12154450970767693, 0.09259083677042743, 0.063711933860111, 0.13551305783826068, 0.10939005873690923]
Timestep: 25 State: 0 Beliefs: [0.08994601847004113, 0.10853158759138312, 0.1606860435893825, 0.1356644844892289, 0.09961646254824752, 0.15074211070586097, 0.09201591121878136, 0.16279738138707467]
Timestep: 26 State: 2 Beliefs: [0.08643898730236692, 0.11404921646240246, 0.14623011559107404, 0.14256152057800306, 0.09597098546826736, 0.1469814489905063, 0.096693900913776, 0.17107382469360366]
Timestep: 27 State: 1 Beliefs: [0.1046580518695025, 0.06454774138488409, 0.29191510612839267, 0.12909548276976818, 0.08768371035820903, 0.06198214369941227, 0.14393182929704001, 0.11618593449279135]
Timestep: 28 State: 2 Beliefs: [0.08973529030566907, 0.1285551977775965, 0.15317068357414496, 0.13468262072555862, 0.09521000100032202, 0.14567711029739872, 0.09134995144863976, 0.16161914487067033]
Timestep: 29 State: 0 Beliefs: [0.10162976214893081, 0.06890772715053489, 0.3050128490129947, 0.12566473744878892, 0.08544364228984118, 0.0601362139550811, 0.1401068042899184, 0.11309826370391005]
Timestep: 30 State: 2 Beliefs: [0.1624477119823495, 0.09363429936902862, 0.2522638146615005, 0.09876168596725185, 0.11415161778866649, 0.07974344328226284, 0.11011190957841363, 0.08888551737052668]
Timestep: 31 State: 2 Beliefs: [0.11753138469538177, 0.06657791863047245, 0.325541862116205, 0.11517750061886405, 0.08595990342403269, 0.057137362103900156, 0.12841431785416632, 0.10365975055697765]
Timestep: 32 State: 2 Beliefs: [0.11678081416560286, 0.06711841203497507, 0.33441939628616996, 0.11348237655140993, 0.08234637331910256, 0.05719410772571972, 0.12652438102075106, 0.10213413889626893]
Timestep: 33 State: 2 Beliefs: [0.11202512458785525, 0.06520737404844719, 0.350450823483292, 0.1115770732897161, 0.08014926865509786, 0.055770859904073995, 0.124400110070773, 0.1004193659607445]
Timestep: 34 State: 4 Beliefs: [0.13006013205749192, 0.07659100839074208, 0.2754444690523906, 0.08268164889071924, 0.12549527239473734, 0.08759766622392658, 0.12291182432112892, 0.0992179786688631]
Timestep: 35 State: 2 Beliefs: [0.08863152852886132, 0.11544655726859439, 0.1828048548100627, 0.1303397097860074, 0.10404199015377551, 0.13392338281115435, 0.08840432489833545, 0.15640765174320886]
Timestep: 36 State: 2 Beliefs: [0.09823207713452994, 0.06389460940214502, 0.33339846297425574, 0.11978914179764738, 0.08705266549782961, 0.05626686195952648, 0.13355595361618294, 0.10781022761788263]
Timestep: 37 State: 2 Beliefs: [0.10018827912615273, 0.06179593347619744, 0.3625705631987843, 0.11071985661570932, 0.08800916445376743, 0.0536239547246012, 0.12344437745064907, 0.0996478709541384]
Timestep: 38 State: 2 Beliefs: [0.0970913663677505, 0.05980398292139913, 0.3820729370430972, 0.10739141017995879, 0.08532197292637136, 0.05193265333314784, 0.11973340806631226, 0.09665226916196291]
Timestep: 39 State: 2 Beliefs: [0.09384893086104203, 0.058395695958473604, 0.3958866276086462, 0.10562973878975716, 0.08257448849585572, 0.05082847744119223, 0.11776927593425163, 0.09506676491078143]
Timestep: 40 State: 2 Beliefs: [0.09080368944037313, 0.057267733756049904, 0.4066048561520845, 0.10457839773030791, 0.08002789377618125, 0.04999976207647231, 0.11659710911125376, 0.09412055795727714]
Timestep: 41 State: 0 Beliefs: [0.08804643244709887, 0.05635025464382593, 0.41508060816991504, 0.10395604613169404, 0.07774126019503139, 0.04936172337096162, 0.11590323352294843, 0.09356044151852465]
Timestep: 42 State: 5 Beliefs: [0.12973189509330413, 0.06908121896994927, 0.29816705222325335, 0.08046363022173722, 0.1254320148919398, 0.08095324173544739, 0.119614590598284, 0.09655635626608468]
Timestep: 43 State: 0 Beliefs: [0.08926510384135772, 0.107908204169984, 0.20164476533750672, 0.1282784607301979, 0.09157841569841844, 0.14038463702494616, 0.08700626032135163, 0.15393415287623746]
Timestep: 44 State: 0 Beliefs: [0.12898045245503106, 0.07267336898250473, 0.2557699243146056, 0.0879677291370562, 0.12623080320677207, 0.09204650929701365, 0.1307699376425492, 0.10556127496446743]
Timestep: 45 State: 2 Beliefs: [0.11087993029854412, 0.12296180975215314, 0.21544724915601132, 0.1472696878029976, 0.07705950627914193, 0.11892364780605968, 0.07491544988239443, 0.13254271902269782]
Timestep: 46 State: 0 Beliefs: [0.11013390666150046, 0.05965173828754427, 0.34896708436759, 0.11521713990301184, 0.0772574394914622, 0.05661875267834499, 0.1284585126978356, 0.10369542591271068]
Timestep: 47 State: 2 Beliefs: [0.16918591728266666, 0.07748471237643728, 0.2999575596631473, 0.09201999903330062, 0.10262199590911321, 0.07331638484734124, 0.10259543175802321, 0.08281799912997055]
Timestep: 48 State: 4 Beliefs: [0.12323844238360275, 0.05527680078986316, 0.3736288029130202, 0.10564871715431458, 0.07554678538438256, 0.05378617054149618, 0.1177904353944373, 0.09508384543888312]
Timestep: 49 State: 0 Beliefs: [0.10422306336776636, 0.10578264887521759, 0.19055408571479387, 0.12589540254985673, 0.10336670340350286, 0.13371368782130563, 0.08538992520772892, 0.1510744830598281]
Timestep: 50 State: 0 Beliefs: [0.10067965078201707, 0.10961016024836466, 0.17198186342402166, 0.13383754282431473, 0.0946544447404682, 0.1378545184151444, 0.09077676817649175, 0.16060505138917766]
Timestep: 51 State: 0 Beliefs: [0.11644555076376531, 0.12595856116944826, 0.18871371879842755, 0.15419467490007374, 0.07959198828267885, 0.11788213796550245, 0.07843816071003752, 0.13877520741006635]
Timestep: 52 State: 4 Beliefs: [0.16951525474654655, 0.08052194287079402, 0.26602208129689925, 0.09835274424342791, 0.1120180438379973, 0.07539649311086082, 0.10965597007438901, 0.0885174698190851]
Timestep: 53 State: 0 Beliefs: [0.11462849393602768, 0.10493026455805361, 0.17747541426570201, 0.1266398615333436, 0.10571011172040017, 0.13275315754123623, 0.08589486260522436, 0.1519678338400123]
Timestep: 54 State: 2 Beliefs: [0.15524739313764288, 0.07048870028944679, 0.23054307959704712, 0.0861934879121425, 0.1384300153814681, 0.08753272929142197, 0.1281324088962596, 0.103432185494571]
Timestep: 55 State: 2 Beliefs: [0.1373951024527583, 0.056527086258900655, 0.33221437113838437, 0.10968983358307906, 0.09007075744342424, 0.05308602026202544, 0.1222959786366568, 0.09872085022477117]
Timestep: 56 State: 2 Beliefs: [0.1292614497009831, 0.05541187883030042, 0.3534143612568301, 0.10658799612096327, 0.08894985565319845, 0.051607600582052396, 0.11883766134680532, 0.09592919650886694]
Timestep: 57 State: 2 Beliefs: [0.12432039409257076, 0.05430319713524035, 0.3693231372229923, 0.10469049724914585, 0.08592212256991077, 0.05049711249678653, 0.11672209170912232, 0.09422144752423127]
Timestep: 58 State: 2 Beliefs: [0.14438033831891509, 0.06459379280637326, 0.2892976648549399, 0.0780725014739066, 0.13384853944645325, 0.08006014421428961, 0.1160600171164343, 0.09368700176868791]
Timestep: 59 State: 2 Beliefs: [0.1233921772610679, 0.05316021175082488, 0.3786351178352386, 0.10392412825623988, 0.08154053053029799, 0.04994847146196672, 0.11586764747374804, 0.0935317154306159]
Timestep: 60 State: 4 Beliefs: [0.11148718315255877, 0.052489492800163746, 0.40025363192922764, 0.10232436801423613, 0.07835286645687545, 0.048916492245119333, 0.11408403418900653, 0.0920919312128125]
Timestep: 61 State: 2 Beliefs: [0.09556762999245116, 0.10177380523354851, 0.20838560129782405, 0.12431114858390267, 0.11041561694996734, 0.1260574319064543, 0.08431538773516878, 0.1491733783006832]
Timestep: 62 State: 0 Beliefs: [0.11377091390433831, 0.0574170007510294, 0.34625528433044167, 0.11355842330093212, 0.08705275392314205, 0.05313387534793991, 0.12660916747133774, 0.1022025809708389]
Timestep: 63 State: 0 Beliefs: [0.16745160719286273, 0.07342684095217478, 0.29751994406098686, 0.09024188300582366, 0.12117610624373375, 0.06835295875656468, 0.10061296508261235, 0.08121769470524129]
Timestep: 64 State: 2 Beliefs: [0.11814516748916624, 0.10067080200201302, 0.19499240407969162, 0.12395511863885214, 0.10268014633082966, 0.12673631253777734, 0.08407390655504754, 0.14874614236662256]
Timestep: 65 State: 2 Beliefs: [0.1253141325149978, 0.05739454424970954, 0.33716446745465384, 0.1137503578508373, 0.08407059054029754, 0.053107425152742346, 0.12682316017100814, 0.10237532206575356]
Timestep: 66 State: 2 Beliefs: [0.12199111912022265, 0.05390799876542455, 0.36847830090321054, 0.10626262379928433, 0.08528138524033439, 0.04996731526251795, 0.11847489548964985, 0.0956363614193559]
Timestep: 67 State: 0 Beliefs: [0.11786906221604812, 0.05237578695651603, 0.3874088667471022, 0.10329087537331953, 0.08239042207873057, 0.048541581025326304, 0.11516161776696966, 0.09296178783598757]
Timestep: 68 State: 2 Beliefs: [0.11737255676073444, 0.10095178501923283, 0.20364855771293267, 0.12458143055435915, 0.09476086592086656, 0.12468837794716511, 0.08449870941947839, 0.14949771666523098]
Timestep: 69 State: 2 Beliefs: [0.12590404420409962, 0.05686288463092119, 0.3450907709541454, 0.11301776273797491, 0.07893127487064602, 0.05247090484659195, 0.12600637129144365, 0.1017159864641774]
Timestep: 70 State: 0 Beliefs: [0.12426142319679238, 0.053132507308937316, 0.3782808750100006, 0.10523502170394548, 0.0779037611279962, 0.04914569627870655, 0.11732919584007054, 0.09471151953355093]
Timestep: 71 State: 4 Beliefs: [0.16851824377647445, 0.06334984907304675, 0.27748067326560655, 0.07844625263885577, 0.1233032141026982, 0.0781506406508697, 0.1166156233258214, 0.09413550316662692]
Timestep: 72 State: 2 Beliefs: [0.16602410873183446, 0.06304637408576044, 0.27072863860762464, 0.07826454178775054, 0.13337604315665513, 0.07829734554388089, 0.11634549794119334, 0.09391745014530065]
Timestep: 73 State: 0 Beliefs: [0.13585253637599648, 0.05223369447082768, 0.36809515076759036, 0.1037623235054096, 0.08234924651597486, 0.04863370995777852, 0.11568724725155367, 0.09338609115486864]
Timestep: 74 State: 0 Beliefs: [0.17895100626491905, 0.06302074469584988, 0.2637232234741829, 0.07814805388410216, 0.12850929358597254, 0.07769768258544513, 0.11617233084860562, 0.0937776646609226]
Timestep: 75 State: 2 Beliefs: [0.2016292561724663, 0.0701286709386729, 0.29214303421513516, 0.08715849474637978, 0.10810701481049183, 0.06521566656817851, 0.09717521727693387, 0.0784426452717418]
Timestep: 76 State: 0 Beliefs: [0.15012735344883377, 0.0512469621051931, 0.36449086656318824, 0.10183014779396046, 0.07945248666397173, 0.04767203488478316, 0.11353301552550515, 0.09164713301456442]
Timestep: 77 State: 2 Beliefs: [0.1598758750182546, 0.1128859324137842, 0.20942897260946147, 0.14013168573103202, 0.07624998054814115, 0.10402465725822048, 0.07128437926317717, 0.12611851715792882]
Timestep: 78 State: 0 Beliefs: [0.1408257618238863, 0.05594442706068832, 0.3381736122568815, 0.1114728983474565, 0.07752760137198353, 0.051446127841990104, 0.12428396278440297, 0.10032560851271084]
Timestep: 79 State: 0 Beliefs: [0.14255731283563414, 0.10205535576481811, 0.17758454207683136, 0.12687559146191343, 0.08778662127626795, 0.12483511783868022, 0.08605474899155867, 0.15225070975429608]
Timestep: 80 State: 2 Beliefs: [0.14105913523397828, 0.12073816100295931, 0.19165201596791193, 0.15051817906212664, 0.07351634345389448, 0.11048186086117702, 0.07656794326203833, 0.13546636115591396]
Timestep: 81 State: 2 Beliefs: [0.1446777672841458, 0.05751657688955012, 0.3238134726168185, 0.11470137893254471, 0.07567217666205274, 0.0525039088702084, 0.1278834777053894, 0.10323124103929025]
Timestep: 82 State: 2 Beliefs: [0.15477047348841183, 0.05395861903608894, 0.34457761120096786, 0.10743602290125397, 0.07348745533441645, 0.049294249506483506, 0.11978314792124883, 0.09669242061112857]
Timestep: 83 State: 2 Beliefs: [0.1481045282323759, 0.05242745414897929, 0.365136252890714, 0.10441687106952185, 0.07155270910387011, 0.047969981653263515, 0.1164170189387057, 0.09397518396256965]
Timestep: 84 State: 2 Beliefs: [0.14075403714407014, 0.05158743551251236, 0.3808361549089067, 0.10277782506228879, 0.06977871667408518, 0.04717618318456987, 0.11458960495750704, 0.0925000425560599]
Timestep: 85 State: 0 Beliefs: [0.13342886438766438, 0.05101032231962524, 0.3941631250361659, 0.10166727213636582, 0.06826127866437356, 0.04661717121088876, 0.11335142132218697, 0.09150054492272926]
Timestep: 86 State: 2 Beliefs: [0.19892881803070717, 0.06937110280226137, 0.3159048379343857, 0.08644733243669596, 0.09181083040069939, 0.06335215482877352, 0.09638232437345057, 0.07780259919302636]
Timestep: 87 State: 2 Beliefs: [0.14300521042514627, 0.05026331308536484, 0.38994695135552615, 0.10027439788449397, 0.0683219781089127, 0.046142720567322236, 0.11179847047718953, 0.09024695809604456]
Timestep: 88 State: 2 Beliefs: [0.13644211202982998, 0.05078082638283597, 0.3946367017926336, 0.10129516521141683, 0.06640563386141832, 0.0463373621615477, 0.11293654987004233, 0.09116564869027514]
Timestep: 89 State: 0 Beliefs: [0.12853968400465082, 0.05060843630982604, 0.404740260302738, 0.10098730853673428, 0.0654898934385559, 0.04615252707228408, 0.11259331265215002, 0.09088857768306087]
Timestep: 90 State: 0 Beliefs: [0.19398553755971387, 0.06932169570262754, 0.32391873856206826, 0.08648032601578265, 0.08886973581713363, 0.0631725631765447, 0.09641910975192484, 0.07783229341420439]
Timestep: 91 State: 5 Beliefs: [0.18057518221197372, 0.06154497854599218, 0.2915389977076017, 0.07680715036229543, 0.1080726228591783, 0.0751135001754485, 0.11417898770275561, 0.09216858043475452]
Timestep: 92 State: 0 Beliefs: [0.12611036571565845, 0.09941238332515023, 0.20229135846024002, 0.12408806447612614, 0.07867608921022762, 0.1363519829270043, 0.08416407851424207, 0.14890567737135135]
Timestep: 93 State: 2 Beliefs: [0.11900691953608014, 0.10536143754901155, 0.17945851693176018, 0.13158070178432152, 0.07929751453234474, 0.13815202631506057, 0.08924604121023545, 0.1578968421411858]
Timestep: 94 State: 2 Beliefs: [0.13544844104631584, 0.057355985813742724, 0.33586673021401936, 0.11461987820391581, 0.07020343043831337, 0.0555550334250564, 0.1277926104751121, 0.10315789038352423]
Timestep: 95 State: 2 Beliefs: [0.13483625386525674, 0.05304377319615941, 0.3746003355470714, 0.10594207126637696, 0.06597424915946871, 0.05213794948863869, 0.11811750333728893, 0.09534786413973927]
Timestep: 96 State: 0 Beliefs: [0.12939485288154148, 0.051487123173760224, 0.3944476642712258, 0.10283696363317568, 0.06395144696241, 0.05067314175730891, 0.11465554005071973, 0.0925532672698581]
Timestep: 97 State: 0 Beliefs: [0.12755532505105827, 0.09995676038054513, 0.20734088973978268, 0.1247958156120833, 0.07517119529745729, 0.13078091676942113, 0.08464411841515217, 0.14975497873449997]
Timestep: 98 State: 0 Beliefs: [0.12046447798129314, 0.1054967897354758, 0.18082604627974969, 0.1317934073553149, 0.07802486132461735, 0.1358520174213925, 0.0893903110757788, 0.15815208882637785]
Timestep: 99 State: 0 Beliefs: [0.12091384873021256, 0.10688393955661567, 0.17346092794189236, 0.13353746862523438, 0.07845227348357073, 0.13593333972290364, 0.09057323958928941, 0.16024496235028124]
Timestep: 100 State: 2 Beliefs: [0.1391840895855608, 0.1214093888770499, 0.19246695242496809, 0.1516885025019148, 0.0665605993874602, 0.11500753326382704, 0.07716328170749578, 0.1365196522517233]
Timestep: 101 State: 4 Beliefs: [0.14295486737446414, 0.05708820875599169, 0.3334441045639611, 0.11411467551695015, 0.06834433782858515, 0.05412125081395413, 0.12722934718083845, 0.10270320796525513]
Timestep: 102 State: 2 Beliefs: [0.1737179188121367, 0.06452005866632238, 0.2549405140798438, 0.08058159002383629, 0.12784522579227298, 0.08190683883020665, 0.11978994576677755, 0.09669790802860355]
Timestep: 103 State: 2 Beliefs: [0.14781274539103315, 0.05258839597877894, 0.35529756689915243, 0.1051069100137578, 0.07666788521072618, 0.050743916628084126, 0.11718636086608518, 0.09459621901238202]
Timestep: 104 State: 4 Beliefs: [0.13969755479013876, 0.052036212250123094, 0.3682396166423045, 0.103987832894193, 0.0767995063204844, 0.04971155410699417, 0.11593867339098832, 0.0935890496047737]
Timestep: 105 State: 2 Beliefs: [0.11777192844202646, 0.09952135516937045, 0.19224674234876996, 0.12431009739810588, 0.10626584692954565, 0.12639723807747824, 0.08431467475697615, 0.14917211687772702]
Timestep: 106 State: 2 Beliefs: [0.1320925196880131, 0.05623485389917235, 0.3374995770116358, 0.11242942796543874, 0.08227087427023508, 0.05293584007096406, 0.12535042192564588, 0.10118648516889488]
Timestep: 107 State: 2 Beliefs: [0.12774564551432532, 0.05273160593390074, 0.36564908502410115, 0.10540170873713207, 0.0860585376392676, 0.050036839845111605, 0.11751503944274277, 0.09486153786341887]
Timestep: 108 State: 2 Beliefs: [0.12306782229995641, 0.05122838290956021, 0.38553503278211465, 0.10239919795811392, 0.08286972751647236, 0.04857309437937383, 0.1141674639921061, 0.09215927816230252]
Timestep: 109 State: 0 Beliefs: [0.11822518700314472, 0.05041681185630455, 0.40003775778067857, 0.10078143558636483, 0.07973933577731575, 0.04773240029232214, 0.11236377967614108, 0.09070329202772835]
Timestep: 110 State: 0 Beliefs: [0.11916265546128485, 0.09862997419082109, 0.21096888918806503, 0.12323030555647499, 0.09227079976079759, 0.12427871497126443, 0.08358229420352216, 0.14787636666776996]
Timestep: 111 State: 2 Beliefs: [0.1832305985547748, 0.0747768014289997, 0.2890176246501738, 0.0934498522996515, 0.1011842176616335, 0.07004642689054358, 0.10418961144453683, 0.08410486706968635]
Timestep: 112 State: 2 Beliefs: [0.13949278708404175, 0.05106778059763279, 0.3786909830789674, 0.10210144577921855, 0.0742537751349981, 0.04866643459089501, 0.11383549253294964, 0.0918913012012967]
Timestep: 113 State: 0 Beliefs: [0.13005900414688001, 0.050614944908346865, 0.3923222311672439, 0.10119135150902683, 0.07432598990901672, 0.04759345666219276, 0.11282080533916873, 0.09107221635812415]
Timestep: 114 State: 2 Beliefs: [0.12798935760472513, 0.09893620151506138, 0.20709109037633092, 0.12362804927291346, 0.08646097035255045, 0.12368860354842469, 0.08385206820249783, 0.14835365912749615]
Timestep: 115 State: 2 Beliefs: [0.1354815955670078, 0.055527120162251614, 0.35039708450157164, 0.11103573050808009, 0.07219878720693823, 0.05163097132891466, 0.12379655326796392, 0.09993215745727209]
Timestep: 116 State: 0 Beliefs: [0.13291171472600816, 0.05189789090143622, 0.3828746839341661, 0.10376894227039189, 0.07102348811345068, 0.048436605330622905, 0.11569462668057126, 0.09339204804335272]
Timestep: 117 State: 1 Beliefs: [0.1791668931846436, 0.062221087989560955, 0.28164920302017815, 0.07775704525267645, 0.112883125027508, 0.07742312096600346, 0.11559107025621752, 0.09330845430321173]
Timestep: 118 State: 0 Beliefs: [0.12685698227067163, 0.11158103736646073, 0.2029469730048616, 0.12332047617951382, 0.08011858154429391, 0.12354792481006788, 0.08364345340871372, 0.14798457141541657]
Timestep: 119 State: 2 Beliefs: [0.12327734253286207, 0.11316816995474703, 0.18030515326103688, 0.1301850464471337, 0.07996372108230736, 0.12857908817773156, 0.08829942280762111, 0.1562220557365604]
Timestep: 120 State: 0 Beliefs: [0.14036677416190857, 0.06046361816518027, 0.33733295316033823, 0.11265733547931589, 0.07024912333619268, 0.051934071970084636, 0.12560452179559548, 0.10139160193138429]
Timestep: 121 State: 4 Beliefs: [0.18692811937528606, 0.06918086333943806, 0.26184312305126345, 0.07940791309483176, 0.11081454484710943, 0.07849074439550832, 0.11804519618276482, 0.09528949571379809]
Timestep: 122 State: 2 Beliefs: [0.1320489189683842, 0.10922077308258225, 0.1937162898755815, 0.12338728091306057, 0.08722490279823236, 0.12264833282110625, 0.08368876444538023, 0.1480647370956727]
Timestep: 123 State: 5 Beliefs: [0.1451783426869971, 0.05958394254732734, 0.33366689778068204, 0.11134813842054855, 0.07458697617739309, 0.05127751303221507, 0.12414486477634293, 0.10021332457849369]
Timestep: 124 State: 4 Beliefs: [0.12428371521028377, 0.10695341550985968, 0.17768818518827936, 0.12365052679931078, 0.08417389387983841, 0.15100231742415737, 0.08386731382909775, 0.14838063215917294]
Timestep: 125 State: 4 Beliefs: [0.1170525120814214, 0.10997031627662741, 0.16819780568446518, 0.12892585131477866, 0.0918061375199864, 0.1418909955227889, 0.0874453600221977, 0.15471102157773436]
Timestep: 126 State: 2 Beliefs: [0.11456945358092602, 0.11035652783913519, 0.16361099462540019, 0.12992284871095974, 0.09568141271665923, 0.1418297597306821, 0.08812158434308573, 0.15590741845315165]
Timestep: 127 State: 0 Beliefs: [0.1358429583449161, 0.06031449840045724, 0.3175583572425232, 0.11376262521947961, 0.08527948919334606, 0.058018871530177075, 0.12683683737156906, 0.10238636269753165]
Timestep: 128 State: 2 Beliefs: [0.18126930163179694, 0.06828250967734123, 0.23824830598926447, 0.07932682241050355, 0.12597664670234987, 0.09377957726201804, 0.11792464943412169, 0.09519218689260425]
Timestep: 129 State: 0 Beliefs: [0.14541985031365937, 0.056594242756999515, 0.3485987724266696, 0.10357162662550568, 0.08167546546051027, 0.05545094399212918, 0.11547463446157123, 0.0932144639629551]
Timestep: 130 State: 1 Beliefs: [0.15857200095669535, 0.11832096551695967, 0.19522449931565777, 0.13763217828247415, 0.07452646808455146, 0.12184203669791556, 0.07001289069151946, 0.12386896045422671]
Timestep: 131 State: 2 Beliefs: [0.12399566350860806, 0.1189753709913381, 0.16466232759972377, 0.1264806960124199, 0.09091982630505588, 0.13740237350735252, 0.08578690686059785, 0.15177683521490387]
Timestep: 132 State: 2 Beliefs: [0.14116937662437906, 0.0633267733669777, 0.32152915677082206, 0.11155276386607894, 0.08203508993433715, 0.05561634508038015, 0.12437300687755369, 0.10039748747947105]
Timestep: 133 State: 1 Beliefs: [0.14908844703292604, 0.061171101985242254, 0.3405370393586248, 0.10521911148074801, 0.07591236558720582, 0.056063277094044336, 0.11731145712853547, 0.0946972003326732]
Timestep: 134 State: 4 Beliefs: [0.12195346321066167, 0.1370206630218298, 0.17522834165453574, 0.12015531041601234, 0.08430795570204995, 0.1356512481700526, 0.08149664532564316, 0.1441863724992148]
Timestep: 135 State: 2 Beliefs: [0.11149706384815025, 0.12670286662131852, 0.169183313340137, 0.12589164782536458, 0.09823741441316018, 0.13203033803640213, 0.0853873785250299, 0.15106997739043748]
Timestep: 136 State: 2 Beliefs: [0.13086164936729727, 0.06858206306526858, 0.32576512347399533, 0.11060386251850494, 0.08719615915552553, 0.05413261346421185, 0.12331505268854208, 0.09954347626665444]
Timestep: 137 State: 4 Beliefs: [0.13447359138378892, 0.07097022592712927, 0.34987600481654774, 0.10398160644021567, 0.0773834873629169, 0.05379990691374309, 0.11593173135946432, 0.0935834457961941]
Timestep: 138 State: 0 Beliefs: [0.11170241066792418, 0.13026012289893654, 0.18081277470317939, 0.11923140528137104, 0.10278184070722321, 0.13126376277809476, 0.08086999662562559, 0.14307768633764525]
Timestep: 139 State: 0 Beliefs: [0.10968698451925075, 0.12298295047339933, 0.1721318557532166, 0.12542258808885307, 0.10443135900421498, 0.1297679227941761, 0.08506923366026556, 0.15050710570662368]
