644.0,0.5168392074390344,1
2193.0,0.6808109382371543,1
2090.0,0.49398322518029214,1
546.0,0.482795437917823,1
882.0,0.6720468942684065,1
264.0,0.6926186879450449,1
510.0,0.7012105091656657,1
1162.0,0.7059585136845691,1
1596.0,0.7092046894103909,1
1577.0,0.7030268107392428,1
952.0,0.7130726103667746,1
915.0,0.7104209975539242,1
1890.0,0.7113631503980947,1
1452.0,0.7031931216908406,1
3078.0,0.6943657904815094,0
2502.0,0.49124189190036815,1
530.0,0.46700899221042047,1
870.0,0.6693112121737606,1
1880.0,0.6935283419090859,1
2340.0,0.702449504165897,1
2646.0,0.49471152850345046,1
2176.0,0.468705696661439,1
2040.0,0.46340028974496505,1
918.0,0.4753749231054848,1
1944.0,0.6719726569478489,1
406.0,0.676293604451031,1
790.0,0.6969645583669969,1
2171.0,0.7006753511439159,1
740.0,0.5005991924773182,1
1780.0,0.67721339289553,1
1530.0,0.6969683076204368,1
795.0,0.7056400465906495,1
2603.0,0.7103660602372801,1
1736.0,0.5059846386136697,1
576.0,0.6776220523111189,1
240.0,0.706273037830957,1
2071.0,0.7095280305623094,1
630.0,0.5053934865361044,1
969.0,0.6818740205434817,1
1608.0,0.7025045134541963,1
2964.0,0.6892902914885473,0
2484.0,0.49356599022854086,1
638.0,0.4718456396838274,1
1955.0,0.6735533724540349,1
2622.0,0.6776309834564238,1
675.0,0.4966788760875783,1
3059.0,0.6775770814214152,0
2580.0,0.4700131081074993,1
2432.0,0.4645018153080707,1
1106.0,0.46198344526607116,1
1596.0,0.6655176421523544,1
912.0,0.663418903757533,1
2520.0,0.6911687226624105,1
2790.0,0.498335859048424,0
442.0,0.46536472427398556,1
1632.0,0.6691066302070919,1
2736.0,0.682849309107292,0
2236.0,0.46298640589289053,1
800.0,0.4643051701264773,1
630.0,0.6671379846853602,1
2158.0,0.6776648149227179,1
2304.0,0.47616702270395234,1
1404.0,0.4713194329369479,1
1510.0,0.6598728600017021,1
1300.0,0.674328418588338,1
1551.0,0.6915513356341801,1
900.0,0.6753119075843119,1
459.0,0.6949584117737295,1
468.0,0.6929729567804457,1
2560.0,0.6980945124237696,1
648.0,0.49999732113086204,1
455.0,0.6854241940125144,1
1320.0,0.6985686045913495,1
1023.0,0.6978187063371558,1
1387.0,0.7127467751280909,1
1845.0,0.7108961137015772,1
2720.0,0.695238074179897,0
2576.0,0.5148508487267265,1
2340.0,0.4918290440669013,1
364.0,0.4841125479238108,1
910.0,0.6826101137874057,1
720.0,0.7008356114186993,1
1472.0,0.7091029418740536,1
1190.0,0.7136587922395401,1
2698.0,0.7165878375219479,1
1476.0,0.5111315706751348,1
885.0,0.6877474910892972,1
616.0,0.7143594624440726,1
1212.0,0.7159653050538107,1
1008.0,0.7093967110184045,1
891.0,0.7240209842820783,1
1815.0,0.7219192109470897,1
3240.0,0.6967656013043121,0
615.0,0.503035854010874,1
520.0,0.6909401497266267,1
832.0,0.7061117880414978,1
1190.0,0.7121649110080577,1
2448.0,0.714901594879257,1
432.0,0.5063269251087278,1
1280.0,0.691365280552861,1
1876.0,0.7063338561065218,1
1440.0,0.7006662053043692,1
1443.0,0.7060819127610788,1
1372.0,0.7091166738056425,1
580.0,0.7178673418457806,1
450.0,0.7151118800272449,1
1920.0,0.7164335688263734,1
2064.0,0.6955303903603165,1
1243.0,0.5114535621745541,1
2375.0,0.6892290297147334,1
792.0,0.513817592519221,1
2640.0,0.6942972867922818,1
1296.0,0.5067795064872439,1
2176.0,0.6914301230202979,1
2880.0,0.5175177944345418,0
814.0,0.4912013856992339,1
1309.0,0.6869185699005066,1
670.0,0.6871571480325889,1
730.0,0.7061284730758286,1
1230.0,0.7080750289723683,1
1712.0,0.7112679594566191,1
2249.0,0.6962711917326955,1
1026.0,0.5135531521903793,1
1617.0,0.6949376484350553,1
2124.0,0.6937728160062557,1
793.0,0.5235502140199977,1
1612.0,0.6984894566859268,1
280.0,0.704520274001943,1
374.0,0.7170887656039827,1
480.0,0.7142131112344657,1
740.0,0.7159777514104628,1
516.0,0.7190708010009128,1
1157.0,0.7218680422926123,1
450.0,0.7240395285378259,1
2080.0,0.7255261453026659,1
396.0,0.519481461273244,1
1800.0,0.7008743863059421,1
1683.0,0.7167711267094414,1
820.0,0.7014825388007395,1
2601.0,0.7196687213724922,1
460.0,0.5179600849449135,1
992.0,0.6990790622261857,1
1582.0,0.7145179998181983,1
1054.0,0.7015475314665698,1
600.0,0.7205698431240815,1
2352.0,0.7215046416669701,1
858.0,0.5214225802391202,1
2058.0,0.70112515331822,1
1020.0,0.526861791505727,1
1884.0,0.7046258493206904,1
1680.0,0.7015068851251486,1
900.0,0.7053250237792046,1
1400.0,0.718880151342791,1
1320.0,0.7183277896197073,1
1956.0,0.7150478811407139,1
1520.0,0.7125168580876972,1
2600.0,0.7211871163312271,1
1035.0,0.5339142775181989,1
2016.0,0.7042043113744904,1
1120.0,0.5181048522662723,1
2500.0,0.6978101135202746,1
1320.0,0.5261591697354842,1
672.0,0.691361538906568,1
3080.0,0.7147500721214521,0
702.0,0.49959819224287993,1
1316.0,0.6920660949103342,1
400.0,0.6988939742613298,1
736.0,0.7072854097707556,1
400.0,0.713224003099826,1
1344.0,0.7181872810967773,1
1920.0,0.7222134570052118,1
2480.0,0.7042885880907699,1
1649.0,0.534446933233395,1
1442.0,0.7084996784900833,1
1170.0,0.711187777056562,1
250.0,0.7320436223087814,1
494.0,0.7290378656844797,1
2220.0,0.7294120214523275,1
1410.0,0.5241027789442406,1
1804.0,0.6890079786377186,1
901.0,0.7021395831570211,1
1608.0,0.7217319709955377,1
2375.0,0.7047521761206967,1
1722.0,0.5227417061201283,1
1386.0,0.6963759216598477,1
1022.0,0.7206918724686706,1
2772.0,0.7190742207254246,0
2448.0,0.49668963658083914,1
1469.0,0.4898089812786277,1
520.0,0.6829195173451701,1
2400.0,0.7076837755281497,1
2641.0,0.5095162318121869,1
630.0,0.49593193076230413,1
2445.0,0.6883441940929589,1
1770.0,0.4988522864866376,1
768.0,0.6884993406215275,1
2192.0,0.7095731008190359,1
2496.0,0.5082827240756003,1
456.0,0.4955870259804412,1
1190.0,0.6877073905435592,1
2176.0,0.7006697952403801,1
1160.0,0.5190465253278954,1
2147.0,0.6974537784885646,1
2820.0,0.5192655437673548,0
520.0,0.4983173248903456,1
1092.0,0.6879626242087006,1
1232.0,0.6969093878215482,1
2608.0,0.7035984095668355,1
768.0,0.5083817287997441,1
2448.0,0.6918652338277566,1
1358.0,0.5132500140434265,1
1946.0,0.6969636282645706,1
1661.0,0.6928957396605812,1
1904.0,0.6975161658543019,1
1666.0,0.6987860876433226,1
1598.0,0.6994194364519164,1
2235.0,0.7096482695986532,1
979.0,0.5144638438020075,1
300.0,0.6936361778750028,1
2244.0,0.7047716982424423,1
1722.0,0.5148872587700666,1
2310.0,0.6859268410847067,1
1368.0,0.5159746072848239,1
3420.0,0.6940264125465605,0
2226.0,0.49214567194477377,1
2262.0,0.49145785048563045,1
1404.0,0.48903677904194215,1
1078.0,0.6854826470890975,1
2820.0,0.6954384806457778,0
1837.0,0.4832078707824594,1
2295.0,0.6774878991582615,1
410.0,0.4977414819790096,1
2420.0,0.6880889089795272,1
672.0,0.48776540020937087,1
2470.0,0.6901647650286056,1
1197.0,0.4921516314639519,1
528.0,0.6923908914861563,1
2780.0,0.6993524838824734,0
2145.0,0.48266128064816205,1
1314.0,0.49169560641777793,1
1007.0,0.6892721508308126,1
690.0,0.6950448032295979,1
1280.0,0.7026259145367546,1
1156.0,0.698641144241259,1
2601.0,0.7187142460400219,1
1287.0,0.5035011735072098,1
1026.0,0.6999469150913088,1
2873.0,0.7080951771345186,0
799.0,0.48493015058954775,1
2440.0,0.6969880892571712,1
1908.0,0.505120252529887,1
2898.0,0.6959773011482546,0
2394.0,0.49515365927612953,1
804.0,0.5012562175462303,1
2197.0,0.6927211370960911,1
2432.0,0.48613707253037497,1
960.0,0.492534645115709,1
2736.0,0.6904538947826551,0
2128.0,0.470453027673391,1
1750.0,0.4982163763251247,1
742.0,0.6730950667968136,1
1526.0,0.6973668682266738,1
480.0,0.6829767864265757,1
2320.0,0.7055607320416227,1
726.0,0.48811959339491007,1
1596.0,0.6945846357288581,1
952.0,0.6955140947738188,1
810.0,0.7026869661495498,1
1216.0,0.7086078616534076,1
1610.0,0.7137894834516785,1
800.0,0.7074482135068648,1
2004.0,0.7257978752517527,1
2394.0,0.5144030650933806,1
630.0,0.5185538533295772,1
3300.0,0.7054994079054295,0
1310.0,0.4893908945002015,1
915.0,0.6946737756946775,1
979.0,0.7131161239510657,1
1920.0,0.7070198661023227,1
2394.0,0.7113589594380695,1
1950.0,0.504891824031125,1
1472.0,0.6890343149704036,1
810.0,0.7160721533351443,1
1394.0,0.7150670359768967,1
2016.0,0.7190043889324441,1
2592.0,0.5146610353291107,1
1133.0,0.5079145353242203,1
280.0,0.7008175088596169,1
1590.0,0.7273786425674968,1
2158.0,0.7155326331990536,1
1420.0,0.5311300366246192,1
1602.0,0.7085033323451141,1
476.0,0.7181524851288815,1
901.0,0.7237109502474368,1
1856.0,0.7270442212128135,1
1767.0,0.7188250017817205,1
1710.0,0.7338102715314312,1
1833.0,0.7203296006317286,1
2698.0,0.7157714879388263,1
900.0,0.5315748790695316,1
1859.0,0.7081002290724857,1
1155.0,0.7020387932282249,1
2360.0,0.7217964407514877,1
1672.0,0.5505218599048212,1
2740.0,0.7126786981243695,0
1102.0,0.4977002185007444,1
754.0,0.6998162892346617,1
1710.0,0.7056763061102638,1
1284.0,0.7050292714643327,1
1536.0,0.719541194645124,1
2250.0,0.7246951236346878,1
2430.0,0.5118660417508332,1
1200.0,0.5072916884846024,1
2760.0,0.7009122334487401,0
1067.0,0.4862115419011185,1
1957.0,0.698090068353089,1
1292.0,0.69457649623382,1
2460.0,0.7199985305238024,1
1290.0,0.5217207850380461,1
392.0,0.705269875349985,1
3000.0,0.7213198526202578,0
2288.0,0.4845089147322234,1
2907.0,0.49715684025689133,0
1008.0,0.4858272854850022,1
1950.0,0.6920705360253607,1
1521.0,0.6692706720012793,1
1177.0,0.6857509351165636,1
720.0,0.7003696804265162,1
1188.0,0.708998684963517,1
1300.0,0.693653279755601,1
2060.0,0.6937174178070373,1
2535.0,0.5222185339692449,1
1180.0,0.5008452317085847,1
1938.0,0.6968322369631118,1
1998.0,0.681620314951182,1
352.0,0.7096527483934392,1
1644.0,0.7184656731462679,1
560.0,0.6917493293715571,1
1674.0,0.7153431313295853,1
1620.0,0.7096273479064066,1
1265.0,0.7082919666423524,1
1998.0,0.7078420295356787,1
792.0,0.717447616865118,1
1728.0,0.7235766651571799,1
1458.0,0.698615265391262,1
1500.0,0.7199385012512735,1
2432.0,0.699452176539274,1
2508.0,0.5369306359604862,1
1450.0,0.5119108727997661,1
720.0,0.6910499545568856,1
1350.0,0.7132621475517144,1
1650.0,0.7106934594443113,1
2980.0,0.7121707196826884,0
1248.0,0.5179993261697902,1
684.0,0.7017732606008179,1
2025.0,0.70625640040853,1
1122.0,0.5232821531798914,1
2040.0,0.706874033619896,1
1738.0,0.5115844443508906,1
858.0,0.6918839939422479,1
855.0,0.7149462682797846,1
1599.0,0.7131299439013163,1
1230.0,0.7000568041858968,1
2244.0,0.720004790376036,1
836.0,0.5184769496182678,1
1375.0,0.7070704598800507,1
2180.0,0.7109638898316892,1
1652.0,0.5438344862751135,1
2704.0,0.7002053147974382,0
1550.0,0.5110713545762336,1
2489.0,0.688518088162118,1
715.0,0.5108665708182333,1
520.0,0.700876973741329,1
1056.0,0.7060499651543171,1
1501.0,0.7099810108957021,1
768.0,0.7140009468069753,1
1989.0,0.7175051587937344,1
1254.0,0.7001295702563727,1
756.0,0.7149370684792191,1
732.0,0.7262923572206481,1
1003.0,0.7221565284619733,1
1452.0,0.7235831704285027,1
2533.0,0.7044276173387916,1
2032.0,0.523980772049136,1
2356.0,0.5238079127263511,1
1596.0,0.5124049527647763,1
1248.0,0.6936290272979418,1
1751.0,0.7205566181429902,1
3280.0,0.7189101086045291,0
416.0,0.5141731538790363,1
2030.0,0.7031459171288741,1
1470.0,0.5024943195603903,1
1586.0,0.6979957904702363,1
2040.0,0.7012370224919596,1
2641.0,0.5174600960301727,1
1230.0,0.5057230440626707,1
1824.0,0.6969863999243137,1
954.0,0.7117419099946499,1
600.0,0.7178233255733157,1
2686.0,0.7112518507920526,1
830.0,0.5139392811280548,1
2736.0,0.7048641763485917,0
1083.0,0.49135018150426424,1
1824.0,0.6999618442143414,1
1105.0,0.6946066758528945,1
748.0,0.71643946295721,1
2196.0,0.7094515376045645,1
1650.0,0.5227521240712596,1
2983.0,0.6967906926193423,0
2550.0,0.5096691458776519,1
2565.0,0.5023611094280519,1
1992.0,0.49906839113434326,1
1332.0,0.6866277136280077,1
580.0,0.7061510362079202,1
1440.0,0.716818484481712,1
1080.0,0.7106399371251155,1
1826.0,0.7134969061695833,1
767.0,0.6999386794173807,1
765.0,0.7184001855668518,1
1425.0,0.7177404720195952,1
1885.0,0.7209308220556812,1
1056.0,0.7054794410379746,1
2520.0,0.7240981370958456,1
