3360.0,0.606093203161317,1
1296.0,0.5611225221168704,1
3080.0,0.6598600243559298,1
975.0,0.5490143914251878,1
2162.0,0.6470852125633324,1
840.0,0.6570211708772247,1
920.0,0.6670596863831306,1
800.0,0.6746097049567704,1
2016.0,0.6811636543349286,1
4480.0,0.6867205079674499,0
2480.0,0.5812342438046086,1
2716.0,0.6278810515173414,1
2987.0,0.6591269229722646,1
1430.0,0.6539071278921952,1
625.0,0.6880963487456925,1
1064.0,0.6872899062728267,1
3996.0,0.690057790173259,0
3243.0,0.5480351488754552,1
3280.0,0.5669222850261826,1
1166.0,0.5832664769453586,1
4020.0,0.6723710107537793,0
3500.0,0.5574617063733063,1
2706.0,0.5444309881772236,1
2376.0,0.6271857627294709,1
1606.0,0.6614439842429046,1
3234.0,0.6590701978177215,1
3024.0,0.5504982900391994,1
2825.0,0.5409338163098893,1
800.0,0.6333136682803494,1
2880.0,0.6681939461106591,1
3058.0,0.6244388930666274,1
1035.0,0.5468900814695502,1
4727.0,0.6482315314508659,0
2832.0,0.5395027371875213,1
1472.0,0.6317701874718508,1
3973.0,0.662030186409037,0
3588.0,0.5317382959071116,1
912.0,0.5326724806957652,1
2030.0,0.6357058232639899,1
2944.0,0.6440479827615526,1
2900.0,0.6121726227461195,1
3277.0,0.6369413502036411,1
2961.0,0.5542858501002262,1
1560.0,0.611092456506211,1
1560.0,0.6454837685165059,1
2640.0,0.6531244636033292,1
4890.0,0.6621653550901038,0
1728.0,0.5427125332439953,1
2720.0,0.6461711319695453,1
2910.0,0.6152343988354447,1
3058.0,0.652812856725434,1
3020.0,0.5779436247683774,1
3024.0,0.5935918521837873,1
3213.0,0.5944847171518278,1
2726.0,0.595251954730561,1
4023.0,0.6694091755993992,0
2047.0,0.5424833190233193,1
750.0,0.6462712082426447,1
3168.0,0.6518084251197545,1
3444.0,0.5507168268350984,1
4455.0,0.5751355041327298,0
1728.0,0.5489848467734323,1
3933.0,0.6436248119934285,0
4611.0,0.5240335815150156,0
3654.0,0.5234458194416041,0
2184.0,0.5167166068431231,1
2254.0,0.6263797469785615,1
3666.0,0.6383149608428786,0
5010.0,0.5106626239717262,0
3375.0,0.5361478726371322,1
1230.0,0.5208136713237512,1
3388.0,0.6255260723300959,1
1134.0,0.5163140375298392,1
3250.0,0.6284044465595073,1
1260.0,0.5230232703507061,1
1056.0,0.632607144010434,1
4031.0,0.6498542403008852,0
3960.0,0.515249509371311,0
1606.0,0.5086607021831987,1
1166.0,0.6277835287489503,1
2070.0,0.6467683005718411,1
2688.0,0.6549411987730118,1
1700.0,0.6424805731605839,1
3366.0,0.6697572839542272,1
2178.0,0.5391035382233521,1
1350.0,0.6414611911500478,1
4901.0,0.6662729642552496,0
1222.0,0.5237293275772147,1
2806.0,0.6405949706137654,1
2438.0,0.6000620058741216,1
3220.0,0.6327681842314111,1
2793.0,0.5447812635109962,1
1876.0,0.5983034579455866,1
4225.0,0.648288748374716,0
4408.0,0.5233057919015847,0
1056.0,0.5174617063653614,1
4959.0,0.63244699933669,0
2800.0,0.5058132988294398,1
3500.0,0.5846805697811898,1
1166.0,0.5500191329500793,1
2180.0,0.6462245782077252,1
1120.0,0.6263842483152453,1
4060.0,0.6577089324607078,0
1716.0,0.5087352427537402,1
2352.0,0.6327935147073478,1
1624.0,0.6408331354958895,1
1944.0,0.6498791561580882,1
1408.0,0.6581164529958339,1
2645.0,0.6655940855449896,1
1600.0,0.6506142746140409,1
4843.0,0.6795664357462485,0
2772.0,0.5313064294362522,1
1638.0,0.5988709077480057,1
3795.0,0.6484067669556227,0
2882.0,0.5139218013465952,1
1525.0,0.6231168530026311,1
2225.0,0.6607244773362945,1
2304.0,0.6542687065044654,1
3276.0,0.6611218251626422,1
3510.0,0.5346121003423944,1
1840.0,0.5661728534085145,1
1260.0,0.6684497662426628,1
2214.0,0.670332260433529,1
5040.0,0.6759352527116043,0
4698.0,0.5333727351320454,0
2163.0,0.5260244962771309,1
672.0,0.6276388741626575,1
2544.0,0.6728978154244303,1
4482.0,0.6492838657785098,0
2130.0,0.5438283532722249,1
2136.0,0.6475994735561816,1
616.0,0.6638394440872882,1
1484.0,0.6717128944000965,1
2436.0,0.6776273086413932,1
2418.0,0.6598948239906327,1
2394.0,0.6836875418704504,1
3525.0,0.6645315984188561,1
3692.0,0.6020677101007135,0
1500.0,0.5510013353444514,1
3289.0,0.6511620113259883,1
2730.0,0.5859932867228903,1
2832.0,0.6555487073548241,1
2464.0,0.6296614661413422,1
4110.0,0.660252090491333,0
1624.0,0.5329883678940066,1
1624.0,0.6463501970895839,1
2280.0,0.6616542417438876,1
2782.0,0.6532879007948411,1
2304.0,0.6626916231284811,1
3300.0,0.679226176177217,1
4050.0,0.5513365253577205,0
1320.0,0.5337033932050751,1
4002.0,0.6473259154931053,0
2425.0,0.5218970090884355,1
2678.0,0.6443839301022645,1
2204.0,0.6416559815905658,1
2952.0,0.6705881220301331,1
2709.0,0.6116170984869336,1
616.0,0.6454881155178325,1
4200.0,0.6758206497682637,0
4147.0,0.5239367182981616,0
4437.0,0.5215627478742499,0
1120.0,0.5148766494487056,1
3450.0,0.6405184041512656,1
3510.0,0.5676593705084508,1
2889.0,0.5739326255595525,1
960.0,0.6451110160872119,1
2916.0,0.6653693121670635,1
3770.0,0.6486007931296174,0
2575.0,0.5751598153139122,1
3380.0,0.6017518974841127,1
1475.0,0.5286982863288934,1
3060.0,0.6450125317343783,1
2553.0,0.5796590849276277,1
832.0,0.6511477339275861,1
3973.0,0.673422580744142,0
1288.0,0.5688131922964667,1
1953.0,0.6592891465670846,1
2970.0,0.6582133001549838,1
3335.0,0.647762400791686,1
2553.0,0.5900843879273064,1
1144.0,0.6557461648036653,1
3024.0,0.6742168581992991,1
1944.0,0.5899927157638458,1
3900.0,0.672607435532073,0
2688.0,0.5705829956680306,1
3564.0,0.6130759747045904,1
3770.0,0.5353180496168832,0
1620.0,0.5561928931711112,1
2520.0,0.6517860999377226,1
2420.0,0.6510659914649612,1
3278.0,0.6424509580549853,1
2208.0,0.5512229422514588,1
988.0,0.6503956808427643,1
2970.0,0.6592610913440268,1
1518.0,0.6192665378685859,1
3128.0,0.6594413242807512,1
3792.0,0.5531749521839584,0
1650.0,0.5681156341455336,1
1311.0,0.6645672114445605,1
3075.0,0.6662978119748836,1
1722.0,0.5891625885356437,1
3564.0,0.6726250975464209,1
1824.0,0.5586289819932057,1
2625.0,0.6589107236154569,1
2180.0,0.6627513649132499,1
3422.0,0.6356536748921368,1
3887.0,0.5900194593347611,0
4340.0,0.5507978133225837,0
3406.0,0.5690035414962663,1
1595.0,0.5478278321515124,1
780.0,0.6505826431298096,1
2288.0,0.6670081771356539,1
1975.0,0.672021686672875,1
1792.0,0.6773751837565891,1
3825.0,0.6821636966064989,0
2280.0,0.5799690715305544,1
1890.0,0.6516689900343736,1
1586.0,0.675305076960581,1
1593.0,0.6743492512555977,1
3267.0,0.6785155423932476,1
3129.0,0.5971203596134795,1
2921.0,0.5578536186448771,1
3720.0,0.6130175936604578,0
3192.0,0.540367575218658,1
2880.0,0.5690858149144306,1
2678.0,0.6710516755827394,1
3280.0,0.6640758364978,1
960.0,0.5684019486229802,1
3625.0,0.6603092451987669,0
2100.0,0.5472465004847823,1
3416.0,0.6350802302227513,1
4930.0,0.5863253716222883,0
3614.0,0.5479250486956421,0
2706.0,0.5306106754237923,1
2850.0,0.6239591722511949,1
1060.0,0.6418284090869151,1
1160.0,0.6616869235121778,1
3476.0,0.6616400877354495,1
1660.0,0.5527843188966378,1
5130.0,0.6498469678678657,0
1596.0,0.5313287252912068,1
2394.0,0.6450564884208773,1
2125.0,0.6404911076599931,1
1188.0,0.6668592637369497,1
2928.0,0.6659851088353499,1
3900.0,0.6187032673201898,0
3140.0,0.5705632202199961,1
3450.0,0.547099249562186,1
3915.0,0.5375139043800325,0
4482.0,0.5315649334168339,0
2886.0,0.5532954909451425,1
1566.0,0.6342700016236709,1
2520.0,0.6586796245801069,1
1200.0,0.6610280363112231,1
4814.0,0.6656159991932394,0
1180.0,0.5641036643230396,1
900.0,0.6543715735355703,1
2565.0,0.6594641941451913,1
3190.0,0.6655219271597249,1
1920.0,0.5820804706027136,1
3150.0,0.6668317852487629,1
