Timestep: 18 State: 5 Beliefs: [0.08975052663888161, 0.07244922029885624, 0.24950961051160514, 0.14489844059771248, 0.08622835919604581, 0.06520429826897062, 0.16155094794998692, 0.13040859653794123]
Timestep: 19 State: 5 Beliefs: [0.07301852517105918, 0.10886078215488926, 0.07837976315152026, 0.1306329385858671, 0.10431476754595266, 0.2435273462189775, 0.09797470393940033, 0.16329117323233389]
Timestep: 20 State: 4 Beliefs: [0.08151085284553171, 0.1442115088805561, 0.11109795550347869, 0.12572285389586943, 0.11497658867994753, 0.18633992331194002, 0.08527289220763316, 0.15086742467504333]
Timestep: 21 State: 2 Beliefs: [0.06760200395962798, 0.11960354546703413, 0.121661540202282, 0.14950443183379267, 0.10170131859114086, 0.15911883580612912, 0.10140300593944199, 0.17940531820055117]
Timestep: 22 State: 4 Beliefs: [0.10756132812609474, 0.0720902985054082, 0.18308647239468748, 0.1441805970108164, 0.1028944585316253, 0.10487709261631316, 0.1596138477287019, 0.12569590508635275]
Timestep: 23 State: 4 Beliefs: [0.0748184841533223, 0.10855239919847556, 0.07815772742290239, 0.13026287903817066, 0.11276275887170761, 0.23491999323908008, 0.097697159278628, 0.1628285987977133]
Timestep: 24 State: 0 Beliefs: [0.08030389718386671, 0.14207612578684112, 0.10957677900790348, 0.12386123786545122, 0.12776763894728843, 0.1837706048700624, 0.08401023090004517, 0.14863348543854146]
Timestep: 25 State: 4 Beliefs: [0.12642879928430625, 0.0926136968398813, 0.21005125312405637, 0.11576712104985164, 0.12946313573467153, 0.09241388438917372, 0.1290717006331928, 0.10419040894486645]
Timestep: 26 State: 2 Beliefs: [0.11045454492611136, 0.08082859011114617, 0.16857622042910383, 0.10103573763893271, 0.1505002759184723, 0.11716533582686224, 0.15019640998265218, 0.12124288516671923]
Timestep: 27 State: 0 Beliefs: [0.09355580167736302, 0.06871971810721011, 0.25339750522819837, 0.13743943621442023, 0.09764772772843347, 0.07230960374666227, 0.1532347147047342, 0.12369549259297823]
Timestep: 28 State: 2 Beliefs: [0.12843030959468765, 0.0801316198461707, 0.1627291681141393, 0.10016452480771339, 0.14230188734176522, 0.11714376693151757, 0.14890129359475004, 0.12019742976925606]
Timestep: 29 State: 0 Beliefs: [0.10301800033247498, 0.06664273748322092, 0.26462392291808484, 0.13328547496644183, 0.0952439962866988, 0.06862558263293467, 0.14860335791034635, 0.11995692746979766]
Timestep: 30 State: 2 Beliefs: [0.0978075024066225, 0.11506547860838831, 0.11438820690254735, 0.1438318482604854, 0.09289303327065183, 0.1658601981663929, 0.09755551447232923, 0.17259821791258248]
Timestep: 31 State: 1 Beliefs: [0.10517063392381637, 0.07129237527089441, 0.1810600006879858, 0.14258475054178882, 0.11446725867358412, 0.10327314649648606, 0.15784718008696197, 0.12430465431848257]
Timestep: 32 State: 2 Beliefs: [0.08968185905321668, 0.11505747938989373, 0.1282673522870613, 0.14382184923736716, 0.0959160927904918, 0.15712041563091436, 0.09754873252621425, 0.1725862190848406]
Timestep: 33 State: 1 Beliefs: [0.1047153916892417, 0.07806092794928246, 0.18057280133990933, 0.14220108105517862, 0.11247387968069006, 0.10058330286433918, 0.1574224421937671, 0.1239701732275916]
Timestep: 34 State: 2 Beliefs: [0.08918434983475235, 0.11434222435108912, 0.13370712251803177, 0.14292778043886142, 0.09513518974357532, 0.1562476759415678, 0.09694232064548862, 0.17151333652663367]
Timestep: 35 State: 5 Beliefs: [0.10302578481507652, 0.06434546787122812, 0.28753732392786174, 0.12869093574245624, 0.09317538682980127, 0.06392246909370154, 0.1434807895516639, 0.11582184216821063]
Timestep: 36 State: 2 Beliefs: [0.09180865887437589, 0.11003503288501362, 0.12539630808530614, 0.13754379110626702, 0.08788302596852708, 0.18899006239395655, 0.09329057135903329, 0.16505254932752042]
Timestep: 37 State: 2 Beliefs: [0.09654525219837945, 0.0628185949933726, 0.3033531550752403, 0.1256371899867452, 0.09134362665878422, 0.06715261917388735, 0.1400760909255204, 0.11307347098807068]
Timestep: 38 State: 2 Beliefs: [0.09693908083949218, 0.05487915556666484, 0.25798962623266886, 0.10975831113332968, 0.09476970768457761, 0.09079104385670934, 0.16316310132656175, 0.13170997335999565]
Timestep: 39 State: 0 Beliefs: [0.1009942732589167, 0.06141906103120458, 0.3153085631448196, 0.12283812206240916, 0.08158945344068966, 0.0703408781302402, 0.13695533907555169, 0.11055430985616825]
Timestep: 40 State: 5 Beliefs: [0.13941161180438572, 0.07127731904836118, 0.22654826029323596, 0.08909664881045147, 0.1243017200616883, 0.11000030884932113, 0.13244815256001446, 0.10691597857254177]
Timestep: 41 State: 2 Beliefs: [0.08829530013494338, 0.10623052844260478, 0.1641390043478136, 0.13278816055325598, 0.08923572929486953, 0.16990047131778857, 0.0900650132448171, 0.15934579266390717]
Timestep: 42 State: 4 Beliefs: [0.09967353971373161, 0.06042790516898591, 0.32600031280377584, 0.12085581033797183, 0.08296886243262491, 0.06655813080222041, 0.13474520943651486, 0.10877022930417463]
Timestep: 43 State: 2 Beliefs: [0.09096848986086847, 0.10616940532268827, 0.15000149431545584, 0.13271175665336035, 0.10023541781817819, 0.17064613657618088, 0.09001319146923573, 0.1592541079840324]
Timestep: 44 State: 0 Beliefs: [0.09408097704309186, 0.06020009344336893, 0.32762423863938533, 0.12040018688673786, 0.09052807075263537, 0.06456904174657745, 0.13423722329013907, 0.10836016819806407]
Timestep: 45 State: 2 Beliefs: [0.14643759632649728, 0.06949560637997194, 0.21499938174546807, 0.08686950797496493, 0.14006428263949885, 0.10875285723966342, 0.12913735812397772, 0.1042434095699579]
Timestep: 46 State: 2 Beliefs: [0.10796364864120962, 0.05757194191674897, 0.33538334022073396, 0.11514388383349794, 0.08670740920894683, 0.06522344308151609, 0.12837683764719846, 0.10362949545014816]
Timestep: 47 State: 2 Beliefs: [0.11558916891675917, 0.05754762785848451, 0.32840095440198247, 0.11509525571696902, 0.08533699026893242, 0.06612165176536747, 0.12832262092623262, 0.10358573014527214]
Timestep: 48 State: 2 Beliefs: [0.10698670266859954, 0.05671885377896024, 0.3481514837449848, 0.11343770755792049, 0.08234893244436567, 0.06378780457652353, 0.1264745784265173, 0.10209393680212843]
Timestep: 49 State: 2 Beliefs: [0.06431429164099153, 0.07752812326885279, 0.23073792716574196, 0.15505624653770558, 0.06714201550681376, 0.11398531542646471, 0.10516858460818293, 0.1860674958452467]
Timestep: 50 State: 2 Beliefs: [0.09227171344853109, 0.05955145107359299, 0.3477840274967981, 0.11910290214718598, 0.08132125805700866, 0.059985188226583025, 0.13279084761783272, 0.10719261193246737]
Timestep: 51 State: 4 Beliefs: [0.12505639362777113, 0.07657215192409687, 0.3262775927748244, 0.0957151899051211, 0.10340667398633617, 0.08011303304765119, 0.10671529381959025, 0.08614367091460898]
Timestep: 52 State: 2 Beliefs: [0.07411407798951121, 0.1034812369407339, 0.20022817886775363, 0.12935154617591738, 0.10487950501554677, 0.14498950741055303, 0.08773409218888309, 0.15522185541110084]
Timestep: 53 State: 2 Beliefs: [0.0840252060022694, 0.05816017481463559, 0.35989243537624865, 0.11632034962927118, 0.0898640298641779, 0.057360980433522585, 0.1296885092135307, 0.10468831466634407]
Timestep: 54 State: 2 Beliefs: [0.08493730104813667, 0.0560767876975389, 0.3761496231128022, 0.1121535753950778, 0.08786203969700848, 0.05683958829815981, 0.12504286689570612, 0.10093821785557001]
Timestep: 55 State: 2 Beliefs: [0.11223093854471755, 0.07589131983195557, 0.33444952076269613, 0.09486414978994447, 0.11507620466861224, 0.0763436839894994, 0.10576644760162467, 0.08537773481095001]
Timestep: 56 State: 0 Beliefs: [0.07790181675458449, 0.054075708804037996, 0.4071818650938178, 0.10815141760807599, 0.08001560893416021, 0.05475654732636444, 0.1205807596316907, 0.09733627584726838]
Timestep: 57 State: 2 Beliefs: [0.12335645386810692, 0.06776601061600479, 0.2797465184347871, 0.08470751327000599, 0.127839643072663, 0.08901143702796828, 0.12592340778645666, 0.10164901592400719]
Timestep: 58 State: 2 Beliefs: [0.09340451896767077, 0.05557463006743549, 0.3821833041529611, 0.11114926013487098, 0.0786006798557529, 0.055130142370449345, 0.12392313032947555, 0.10003433412138388]
Timestep: 59 State: 0 Beliefs: [0.09377349358090535, 0.05545952815648144, 0.3861624747925959, 0.11091905631296288, 0.07601121857242564, 0.0541806076555245, 0.12366647024743772, 0.0998271506816666]
Timestep: 60 State: 4 Beliefs: [0.15248638700106623, 0.07641060534859066, 0.3062878519337884, 0.09551325668573832, 0.10254181602081319, 0.07430799864321706, 0.10649015334962168, 0.08596193101716448]
Timestep: 61 State: 4 Beliefs: [0.08918400327889701, 0.10434345841105536, 0.19829260553209213, 0.1304293230138192, 0.09557608663317393, 0.1371942294702237, 0.08846510604415563, 0.15651518761658303]
Timestep: 62 State: 2 Beliefs: [0.11481662632777608, 0.07032445236432018, 0.2580265809655807, 0.08790556545540022, 0.14380180656500446, 0.0889607626208433, 0.13067752715459494, 0.10548667854648026]
Timestep: 63 State: 2 Beliefs: [0.09968078137569233, 0.05643370458740114, 0.36088606501725995, 0.11286740917480229, 0.08824500755851446, 0.054467625740086484, 0.1258387382889213, 0.10158066825732204]
Timestep: 64 State: 2 Beliefs: [0.10152894307676054, 0.056116232344343264, 0.36769771211080327, 0.11223246468868653, 0.08241910141917891, 0.053865505569590466, 0.12513082257081914, 0.10100921821981787]
Timestep: 65 State: 0 Beliefs: [0.09496133836114098, 0.05568046349906638, 0.3795170280636065, 0.11136092699813276, 0.08074926300366474, 0.05334702269009132, 0.12415912308597786, 0.1002248342983195]
Timestep: 66 State: 0 Beliefs: [0.13633049162745117, 0.06804349035676271, 0.2662520657545735, 0.0850543629459534, 0.12937024535695504, 0.08644508529753381, 0.12643902312562624, 0.10206523553514406]
Timestep: 67 State: 4 Beliefs: [0.10611983035038705, 0.11966168523121871, 0.21669926339452233, 0.1495771065390234, 0.08257443791258931, 0.11465905692598281, 0.07608922376115539, 0.13461939588512103]
Timestep: 68 State: 2 Beliefs: [0.12310668027657218, 0.06970954062975032, 0.2564563067152535, 0.08713692578718789, 0.14228213682789842, 0.08720920615596721, 0.12953489266274498, 0.10456431094462547]
Timestep: 69 State: 4 Beliefs: [0.12725345363637103, 0.06747307919747707, 0.2678223589367295, 0.08434134899684632, 0.14141836338793407, 0.08510269704714439, 0.125379080001282, 0.1012096187962156]
Timestep: 70 State: 2 Beliefs: [0.08662231603370964, 0.10483711933317928, 0.1830398511636211, 0.1310463991664741, 0.11600072007825124, 0.13231427057295245, 0.0888836446520433, 0.1572556789997689]
Timestep: 71 State: 2 Beliefs: [0.09464467671568753, 0.058757058178605444, 0.34033734718460057, 0.11751411635721089, 0.09730035540538341, 0.054664271408908074, 0.1310194700281142, 0.10576270472148981]
Timestep: 72 State: 2 Beliefs: [0.10118592558452029, 0.05679928595968009, 0.3504110184699332, 0.11359857191936018, 0.09595700530852502, 0.053155547845837474, 0.1266539301847195, 0.10223871472742416]
Timestep: 73 State: 4 Beliefs: [0.09602792662483949, 0.055790907488041136, 0.36698634102715205, 0.11158181497608227, 0.09248645595270732, 0.052297523755489725, 0.12440539669721411, 0.10042363347847404]
Timestep: 74 State: 2 Beliefs: [0.07930157969196155, 0.10489804177446889, 0.1840883690706733, 0.1311225522180861, 0.12352828384793521, 0.13077881444812173, 0.08893529628704971, 0.15734706266170334]
Timestep: 75 State: 4 Beliefs: [0.08611247089067497, 0.0583268089470359, 0.35015501711816355, 0.1166536178940718, 0.09966037300407338, 0.05404337758329826, 0.13006007845801734, 0.10498825610466463]
Timestep: 76 State: 2 Beliefs: [0.10613612230164828, 0.06744205786188215, 0.24321105586174852, 0.08430257232735267, 0.18872933697704913, 0.08369433199981952, 0.1253214358776765, 0.1011630867928232]
Timestep: 77 State: 0 Beliefs: [0.08542665346198862, 0.05595396203467675, 0.3583335167939446, 0.1119079240693535, 0.11048414582379751, 0.05240768215410889, 0.12476898399971204, 0.10071713166241815]
Timestep: 78 State: 0 Beliefs: [0.10355356323129808, 0.12035900778680302, 0.19306358648173136, 0.15044875973350377, 0.1086733235140441, 0.11196524554107529, 0.07653262995139104, 0.1354038837601534]
Timestep: 79 State: 2 Beliefs: [0.13515429684164612, 0.07884243554069607, 0.277640238036844, 0.0985530444258701, 0.13800760985431987, 0.0732253454873035, 0.10987928983003724, 0.08869773998328308]
Timestep: 80 State: 2 Beliefs: [0.10562149290680187, 0.055742921503878565, 0.34413615255980085, 0.11148584300775713, 0.10632031348785417, 0.052057622712307294, 0.12429839511461875, 0.10033725870698142]
Timestep: 81 State: 0 Beliefs: [0.10403243486736469, 0.05602850226608609, 0.34693226884428435, 0.11205700453217218, 0.10323760395602348, 0.05192568386476697, 0.12493519759034719, 0.10085130407895497]
Timestep: 82 State: 2 Beliefs: [0.10122890576298879, 0.10479161694582054, 0.1755476470606623, 0.13098952118227566, 0.11201830024284803, 0.12939151684565206, 0.08884506654102176, 0.1571874254187308]
Timestep: 83 State: 2 Beliefs: [0.09970009266958721, 0.05803124431971328, 0.3458562834491867, 0.11606248863942656, 0.09310787617436604, 0.05338476151902498, 0.12940101345321137, 0.10445623977548389]
Timestep: 84 State: 2 Beliefs: [0.10958315461979325, 0.055937151519342046, 0.3530946992683231, 0.11187430303868409, 0.09257799139790925, 0.05151432836158461, 0.12473149905954779, 0.10068687273481569]
Timestep: 85 State: 0 Beliefs: [0.10330321680500214, 0.05493609620266715, 0.3712262506366543, 0.1098721924053343, 0.08858278582195815, 0.05069518984897892, 0.12249929511460406, 0.09888497316480088]
Timestep: 86 State: 4 Beliefs: [0.14380693015022997, 0.06645812650945683, 0.2635238350849389, 0.08307265813682102, 0.13831109984891798, 0.08164707467817592, 0.12349308582727424, 0.09968718976418524]
Timestep: 87 State: 2 Beliefs: [0.1295267864233952, 0.06593137599635485, 0.2712022333810568, 0.08241421999544356, 0.1482610625992445, 0.08125298430331333, 0.12251427330665939, 0.09889706399453227]
Timestep: 88 State: 2 Beliefs: [0.10775612389938687, 0.05491194555074762, 0.3645899606239042, 0.10982389110149524, 0.09100463500999496, 0.050626499057726884, 0.12244544276539841, 0.09884150199134571]
Timestep: 89 State: 0 Beliefs: [0.10947439227962877, 0.05513254383282038, 0.36505275991688124, 0.11026508766564076, 0.08726752357892054, 0.050631769817727657, 0.12293734400930394, 0.09923857889907667]
Timestep: 90 State: 2 Beliefs: [0.14865803977326686, 0.06681753368621185, 0.25701959611309194, 0.0835219171077648, 0.13777210411588645, 0.08182356921276804, 0.12416093946169215, 0.10022630052931775]
Timestep: 91 State: 0 Beliefs: [0.10939467154476058, 0.054941534506010706, 0.3672002179322503, 0.10988306901202141, 0.08659415894874277, 0.05058016422602199, 0.12251142171937311, 0.09889476211081928]
Timestep: 92 State: 0 Beliefs: [0.1614008415812545, 0.06701704331284539, 0.248388528007263, 0.08377130414105673, 0.1325785266893897, 0.08178652126236668, 0.12453167003655598, 0.10052556496926808]
Timestep: 93 State: 2 Beliefs: [0.10714957701802032, 0.10461037858633952, 0.18670220514762384, 0.1307629732329244, 0.09708941997504066, 0.12807847022864538, 0.08869140793189655, 0.15691556787950928]
Timestep: 94 State: 2 Beliefs: [0.11101118643839424, 0.05814284923846043, 0.3431264217964214, 0.11628569847692086, 0.0842348026344078, 0.05289203702159957, 0.129649875764567, 0.10465712862922877]
Timestep: 95 State: 2 Beliefs: [0.11013811749873005, 0.05032929020054401, 0.3133750642131266, 0.10065858040108802, 0.09397539873100327, 0.06109751205706261, 0.14963574041713978, 0.12079029648130563]
Timestep: 96 State: 2 Beliefs: [0.11113906343706534, 0.05644929788118372, 0.3625596343285585, 0.11289859576236744, 0.07809267441965707, 0.05137848897833797, 0.12587350900669922, 0.10160873618613069]
Timestep: 97 State: 2 Beliefs: [0.10658020944068497, 0.05514835581204474, 0.3801013399583131, 0.11029671162408948, 0.07542771668252116, 0.05020602365768866, 0.12297260236297736, 0.09926704046168053]
Timestep: 98 State: 2 Beliefs: [0.08990635967893935, 0.04905690778725904, 0.35149215398397954, 0.09811381557451808, 0.08832350620994096, 0.05951790149053848, 0.145852776585403, 0.11773657868942171]
Timestep: 99 State: 2 Beliefs: [0.09330919513511048, 0.055596008938923906, 0.3914981877969089, 0.11119201787784781, 0.07386891616835722, 0.050492055970770194, 0.12397080202201836, 0.10007281609006302]
Timestep: 100 State: 2 Beliefs: [0.0898066794717936, 0.05477110577921983, 0.4033894427583214, 0.10954221155843966, 0.07200898345311181, 0.049762195480765166, 0.12213139109575284, 0.09858799040259568]
Timestep: 101 State: 4 Beliefs: [0.0773713330184303, 0.04909434871552446, 0.3668289561363011, 0.09818869743104892, 0.0852769302131334, 0.05944920407378864, 0.14596409349451453, 0.11782643691725872]
Timestep: 102 State: 0 Beliefs: [0.07296714129017708, 0.10733687561810608, 0.19703129839018477, 0.13417109452263262, 0.10669251160713125, 0.12979276190317127, 0.09100300324143777, 0.16100531342715912]
Timestep: 103 State: 2 Beliefs: [0.08666631020129034, 0.12468415918800767, 0.21291606598424087, 0.15585519898500955, 0.08732055264600515, 0.11300517181656346, 0.07928286209237444, 0.1402696790865086]
Timestep: 104 State: 2 Beliefs: [0.08822878257542088, 0.05856870115298183, 0.35751584628884575, 0.11713740230596366, 0.08945222460851034, 0.053073919018947945, 0.13059946197396247, 0.10542366207536727]
Timestep: 105 State: 2 Beliefs: [0.08725043663310376, 0.056395535769981686, 0.37812705809253966, 0.11279107153996337, 0.0870483675032119, 0.051121938552318065, 0.12575362752291439, 0.10151196438596705]
Timestep: 106 State: 2 Beliefs: [0.08478790730175037, 0.05553516647477232, 0.3914177793557537, 0.11107033294954465, 0.08305012951977454, 0.05034025233588898, 0.12383513240792514, 0.09996329965459018]
Timestep: 107 State: 2 Beliefs: [0.08283554914623992, 0.05518452340728855, 0.3994756214651124, 0.1103690468145771, 0.07973760230220284, 0.05001226402923724, 0.12305325070222252, 0.09933214213311937]
Timestep: 108 State: 2 Beliefs: [0.08142723282917777, 0.05508760958764997, 0.4042786766779999, 0.11017521917529995, 0.0771209556250329, 0.049915461497891736, 0.1228371473491777, 0.09915769725776998]
Timestep: 109 State: 0 Beliefs: [0.08043784341300889, 0.0551212099850961, 0.4070023429306827, 0.1102424199701922, 0.07512707129246694, 0.04993886321488236, 0.12291207122049788, 0.09921817797317299]
Timestep: 110 State: 2 Beliefs: [0.12864207833891847, 0.0687039451611262, 0.2808900818630462, 0.08587993145140775, 0.12217781738401215, 0.08298394190218465, 0.1276662861576151, 0.1030559177416893]
Timestep: 111 State: 2 Beliefs: [0.10131090991556038, 0.055905948862615275, 0.37810933880549985, 0.11181189772523055, 0.07682755507481331, 0.05074171987141297, 0.12466192179216001, 0.1006307079527075]
Timestep: 112 State: 2 Beliefs: [0.09811130836193574, 0.055765091727048174, 0.3860072352038544, 0.11153018345409635, 0.07333855288976618, 0.05052263185131403, 0.12434783140329847, 0.1003771651086867]
Timestep: 113 State: 0 Beliefs: [0.09320179343242438, 0.05534091248592487, 0.3956906751124907, 0.11068182497184974, 0.07194089339217767, 0.05012828312453979, 0.12340197500592799, 0.09961364247466477]
Timestep: 114 State: 2 Beliefs: [0.09895429538142592, 0.10679870985141952, 0.19754283636173314, 0.1334983873142744, 0.08351709050515393, 0.12894388354352976, 0.09054673226533395, 0.16019806477712928]
Timestep: 115 State: 2 Beliefs: [0.0994101801210773, 0.058493724081099194, 0.357952636843528, 0.11698744816219839, 0.07852928810090984, 0.052905745050936766, 0.13043227429427193, 0.10528870334597856]
Timestep: 116 State: 4 Beliefs: [0.10396171118524453, 0.056289401291723495, 0.37802410242753254, 0.11257880258344699, 0.07138746599360915, 0.05092063071597556, 0.12551696347736552, 0.1013209223251023]
Timestep: 117 State: 4 Beliefs: [0.08595955771696162, 0.10648752902609991, 0.19152413667961227, 0.13310941128262488, 0.10442863820857656, 0.12847652850310767, 0.09028290504386732, 0.15973129353914986]
Timestep: 118 State: 2 Beliefs: [0.1108112463628399, 0.07044249944193164, 0.25946573356821256, 0.08805312430241455, 0.14977009043357753, 0.08489667343677586, 0.13089688329135057, 0.10566374916289746]
Timestep: 119 State: 2 Beliefs: [0.09488550910378926, 0.05612912995189721, 0.3663347606247518, 0.11225825990379441, 0.09339082499893664, 0.0508094991927674, 0.12515958231064842, 0.10103243391341499]
Timestep: 120 State: 0 Beliefs: [0.09353222872345188, 0.055663304871452594, 0.3752919159540916, 0.11132660974290519, 0.08952438414539167, 0.0503467458867041, 0.12412086190738829, 0.10019394876861465]
Timestep: 121 State: 2 Beliefs: [0.15214543006216896, 0.07593744316731474, 0.2991731419508375, 0.09492180395914343, 0.11788121828314607, 0.0686806113164287, 0.10583072769773157, 0.08542962356322908]
Timestep: 122 State: 5 Beliefs: [0.10521288495153946, 0.05459411619503697, 0.3758176582385747, 0.10918823239007394, 0.08573384573114635, 0.04944712260318122, 0.12173673073938093, 0.09826940915106655]
Timestep: 123 State: 2 Beliefs: [0.08888303405232265, 0.10341217516382202, 0.1788619141889308, 0.12926521895477752, 0.0943542290349351, 0.16242962604667321, 0.08767553981280564, 0.155118262745733]
Timestep: 124 State: 2 Beliefs: [0.09250014377584351, 0.05802187986741988, 0.35441645511491054, 0.11604375973483975, 0.08551382126390267, 0.05968442435945128, 0.1293801321222766, 0.1044393837613558]
Timestep: 125 State: 2 Beliefs: [0.09940378602037306, 0.05609488031477764, 0.3619435061921955, 0.11218976062955528, 0.08133201650180134, 0.0629820550429394, 0.1250832107317579, 0.10097078456659975]
Timestep: 126 State: 2 Beliefs: [0.09418086661110743, 0.05492254197402475, 0.3811796693873054, 0.1098450839480495, 0.07856538925439985, 0.059976802064117846, 0.12246907120775069, 0.09886057555324454]
Timestep: 127 State: 2 Beliefs: [0.0900683949502047, 0.05425881149607915, 0.3945237254055235, 0.1085176229921583, 0.07616635733211513, 0.05781017582479435, 0.12098905130618244, 0.09766586069294247]
Timestep: 128 State: 2 Beliefs: [0.08640865205627694, 0.05396261342910484, 0.40404057489562073, 0.10792522685820968, 0.07425982121950658, 0.05594183354339607, 0.12032857382549646, 0.09713270417238871]
Timestep: 129 State: 0 Beliefs: [0.08336783892936614, 0.0539257905106141, 0.41029199997973953, 0.1078515810212282, 0.072809926223169, 0.05443997620355759, 0.12024646421322009, 0.09706642291910537]
Timestep: 130 State: 2 Beliefs: [0.10379013538520784, 0.1187297275753984, 0.23103826991146129, 0.148412159469248, 0.07191878450532384, 0.11704335937928972, 0.07549662025174789, 0.13357094352232315]
Timestep: 131 State: 2 Beliefs: [0.09413262133580491, 0.05713481020955887, 0.372967911494815, 0.11426962041911774, 0.07709500521946362, 0.05415527376033107, 0.1274020991837029, 0.10284265837720595]
Timestep: 132 State: 0 Beliefs: [0.09715854511197722, 0.055406338503917046, 0.38753175832267284, 0.11081267700783409, 0.0724790533327444, 0.053332353152830594, 0.12354786526097324, 0.09973140930705068]
Timestep: 133 State: 2 Beliefs: [0.11300101700356566, 0.11960922933825358, 0.22260356621562288, 0.14951153667281697, 0.07077749667047441, 0.11388090243842874, 0.07605586865530255, 0.13456038300553524]
Timestep: 134 State: 4 Beliefs: [0.09971810640430394, 0.05745459414236362, 0.36675220681433185, 0.11490918828472724, 0.07620944585787202, 0.053423019415234696, 0.1281151696249123, 0.10341826945625451]
Timestep: 135 State: 1 Beliefs: [0.09129870499764713, 0.10615447969211839, 0.18341474872296254, 0.132693099615148, 0.10423182080341573, 0.13297488950025638, 0.0900005371302743, 0.15923171953817755]
Timestep: 136 State: 2 Beliefs: [0.07892363660179913, 0.11710165470453066, 0.18304949174277405, 0.13525735698676603, 0.09888662112849755, 0.13273263788657633, 0.09173977256493696, 0.16230882838411922]
Timestep: 137 State: 2 Beliefs: [0.09283411919156284, 0.0628737846563406, 0.35178891196521744, 0.11662836104122869, 0.08724249656832134, 0.053634882688286256, 0.13003191895193705, 0.10496552493710581]
Timestep: 138 State: 2 Beliefs: [0.09941392183169254, 0.060076468904178004, 0.3638123712089194, 0.11213043606715212, 0.08636566299288466, 0.052266678262851717, 0.1250170682718845, 0.10091739246043689]
Timestep: 139 State: 2 Beliefs: [0.09399833770192495, 0.058862007038221746, 0.3825147350661259, 0.10986838139435116, 0.0823963285925139, 0.05098362083018442, 0.12249504612176165, 0.09888154325491604]
