Timestep: 151, Trans probs: [0.08562757911331724, 0.07995463849132137, 0.38958938350640565, 0.07995463849132137, 0.12448599940601132, 0.08047848400898032, 0.07995463849132137, 0.07995463849132137]
Timestep: 152, Trans probs: [0.0990817634558836, 0.08047742006895174, 0.4010869853227989, 0.08047742006895174, 0.09572951642814488, 0.08219205451736562, 0.08047742006895174, 0.08047742006895174]
Timestep: 153, Trans probs: [0.16587039609613574, 0.0807870295473385, 0.3152853789197182, 0.0807870295473385, 0.11451234880791365, 0.08118375798687831, 0.0807870295473385, 0.0807870295473385]
Timestep: 154, Trans probs: [0.17210623104830824, 0.12966931072955087, 0.28490141634479027, 0.07386283514083748, 0.11787170131400075, 0.07386283514083748, 0.07386283514083748, 0.07386283514083748]
Timestep: 155, Trans probs: [0.15507932661534773, 0.11973283174746545, 0.24902852010669768, 0.07325058732033693, 0.18315697224914143, 0.07325058732033693, 0.07325058732033693, 0.07325058732033693]
Timestep: 156, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 157, Trans probs: [0.08937539060990414, 0.17875078121980828, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 158, Trans probs: [0.14144864231072585, 0.18368208487825102, 0.22099777284626965, 0.07216220331285271, 0.1652226867133427, 0.07216220331285271, 0.07216220331285271, 0.07216220331285271]
Timestep: 159, Trans probs: [0.09539324998703992, 0.08144939721397064, 0.4031938955534994, 0.08144939721397064, 0.09288075932603755, 0.08273450627754071, 0.08144939721397064, 0.08144939721397064]
Timestep: 160, Trans probs: [0.14801081651519354, 0.07943613374994506, 0.2684348836755574, 0.07943613374994506, 0.186053879644072, 0.079755885165397, 0.07943613374994506, 0.07943613374994506]
Timestep: 161, Trans probs: [0.09263702358396543, 0.08223642209892273, 0.40445933585798544, 0.08223642209892273, 0.09076297811566797, 0.08319497404669023, 0.08223642209892273, 0.08223642209892273]
Timestep: 162, Trans probs: [0.2119311253949607, 0.07757309743429204, 0.23407809973722224, 0.07757309743429204, 0.16586050977570202, 0.0778378753549469, 0.07757309743429204, 0.07757309743429204]
Timestep: 163, Trans probs: [0.18799743577000133, 0.07595614045910955, 0.28242196051687707, 0.07595614045910955, 0.14957910284193104, 0.07617693903475238, 0.07595614045910955, 0.07595614045910955]
Timestep: 164, Trans probs: [0.1672767296573073, 0.07533856849747216, 0.320097597422478, 0.07533856849747216, 0.13575164888746935, 0.0755197500428567, 0.07533856849747216, 0.07533856849747216]
Timestep: 165, Trans probs: [0.14959568468720108, 0.07556648462409017, 0.3482145172252108, 0.07556648462409017, 0.12421148641877175, 0.07571237317245581, 0.07556648462409017, 0.07556648462409017]
Timestep: 166, Trans probs: [0.13490235456130065, 0.07636641643687407, 0.3683194980339818, 0.07636641643687407, 0.11483070907665115, 0.07648177258057026, 0.07636641643687407, 0.07636641643687407]
Timestep: 167, Trans probs: [0.12302196506875016, 0.07747060679455672, 0.3821325740626748, 0.07747060679455672, 0.10740265932395436, 0.07756037436639378, 0.07747060679455672, 0.07747060679455672]
Timestep: 168, Trans probs: [0.11364744413578104, 0.07866920981501101, 0.39128397215525446, 0.07866920981501101, 0.1016536034037312, 0.0787381410451891, 0.07866920981501101, 0.07866920981501101]
Timestep: 169, Trans probs: [0.2011088633148731, 0.16640815754988844, 0.1983733472560922, 0.07087851936375891, 0.15059555442411057, 0.07087851936375891, 0.07087851936375891, 0.07087851936375891]
Timestep: 170, Trans probs: [0.1063970843630553, 0.07982229585123009, 0.3173320317252729, 0.07982229585123009, 0.17710703400561828, 0.07987466650113322, 0.07982229585123009, 0.07982229585123009]
Timestep: 171, Trans probs: [0.10021776717001818, 0.07890548912073843, 0.34828750933809016, 0.07890548912073843, 0.15692527801106565, 0.07894748899787235, 0.07890548912073843, 0.07890548912073843]
Timestep: 172, Trans probs: [0.09566071742192389, 0.07891236066959043, 0.36951988441992867, 0.07891236066959043, 0.14022458900367532, 0.07894536647611032, 0.07891236066959043, 0.07891236066959043]
Timestep: 173, Trans probs: [0.0923900478393742, 0.0794434200962749, 0.38352902360050234, 0.0794434200962749, 0.1268383142986991, 0.07946893387632466, 0.0794434200962749, 0.0794434200962749]
Timestep: 174, Trans probs: [0.18161381760052986, 0.15182298305963995, 0.24907537668593188, 0.06981002158766393, 0.13824773630324258, 0.06981002158766393, 0.06981002158766393, 0.06981002158766393]
Timestep: 175, Trans probs: [0.16433572354673157, 0.1390655122686091, 0.2215602987394722, 0.0694976436311352, 0.19704789092064645, 0.0694976436311352, 0.0694976436311352, 0.0694976436311352]
Timestep: 176, Trans probs: [0.09008785927824671, 0.08020768180209976, 0.31226963570854543, 0.08020768180209976, 0.19658462524321998, 0.08022715256158872, 0.08020768180209976, 0.08020768180209976]
Timestep: 177, Trans probs: [0.0872511676881572, 0.07937614611393659, 0.3437178860120991, 0.07937614611393659, 0.1721346965097419, 0.07939166533425546, 0.07937614611393659, 0.07937614611393659]
Timestep: 178, Trans probs: [0.08067941310753106, 0.08067941310753106, 0.3550375021136484, 0.08067941310753106, 0.16088601924116538, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106]
Timestep: 179, Trans probs: [0.08550809577146258, 0.07933835008067544, 0.28643890152180246, 0.07933835008067544, 0.15201074357120636, 0.15868885881282685, 0.07933835008067544, 0.07933835008067544]
Timestep: 180, Trans probs: [0.0827037471688096, 0.07761152107573854, 0.3261543713815744, 0.07761152107573854, 0.13759199303117103, 0.1431038041154909, 0.07761152107573854, 0.07761152107573854]
Timestep: 181, Trans probs: [0.08129840085381725, 0.07719876516307062, 0.3544937399544135, 0.07719876516307062, 0.12548768224609452, 0.1299251162933921, 0.07719876516307062, 0.07719876516307062]
Timestep: 182, Trans probs: [0.0808559518671681, 0.07762505847909215, 0.37378429125621127, 0.07762505847909215, 0.11568120655903916, 0.11917831640121289, 0.07762505847909215, 0.07762505847909215]
Timestep: 183, Trans probs: [0.08099310240114972, 0.0784903333581962, 0.3863965187884552, 0.0784903333581962, 0.10797002763101364, 0.11067901774659672, 0.0784903333581962, 0.0784903333581962]
Timestep: 184, Trans probs: [0.08142548657170819, 0.0795125649708583, 0.39436462113573856, 0.0795125649708583, 0.10204454574618957, 0.10411508666293044, 0.0795125649708583, 0.0795125649708583]
Timestep: 185, Trans probs: [0.08196655930082475, 0.08051924023586887, 0.3992559711025799, 0.08051924023586887, 0.09756696730051588, 0.09913354135260401, 0.08051924023586887, 0.08051924023586887]
Timestep: 186, Trans probs: [0.09058923074778644, 0.08285911291286678, 0.40520640312498024, 0.08285911291286678, 0.08919636973693337, 0.08357154473883285, 0.08285911291286678, 0.08285911291286678]
Timestep: 187, Trans probs: [0.16392837423024115, 0.08142077447677812, 0.3207675391961495, 0.08142077447677812, 0.09422230603433317, 0.0953986826321637, 0.08142077447677812, 0.08142077447677812]
Timestep: 188, Trans probs: [0.14626884895086348, 0.07999636239668798, 0.3522429574270574, 0.07999636239668798, 0.09027892219185776, 0.09122382184346953, 0.07999636239668798, 0.07999636239668798]
Timestep: 189, Trans probs: [0.13172725043229833, 0.07971652864844991, 0.37309249044868736, 0.07971652864844991, 0.08778629310938013, 0.08852785141583451, 0.07971652864844991, 0.07971652864844991]
Timestep: 190, Trans probs: [0.12017752020802981, 0.0800754182470417, 0.3863540563207617, 0.0800754182470417, 0.08629749142953459, 0.08686925905350719, 0.0800754182470417, 0.0800754182470417]
Timestep: 191, Trans probs: [0.11123982986547126, 0.08072144084604599, 0.3945261907457313, 0.08072144084604599, 0.08545654550652929, 0.08589167049808417, 0.08072144084604599, 0.08072144084604599]
Timestep: 192, Trans probs: [0.14995047651226562, 0.1283807673686827, 0.2677954693064284, 0.06900023130057334, 0.17787236161033004, 0.06900023130057334, 0.06900023130057334, 0.06900023130057334]
Timestep: 193, Trans probs: [0.10444700853701534, 0.08144134363943407, 0.3179966518133456, 0.08144134363943407, 0.16645214931714009, 0.0853388157747627, 0.08144134363943407, 0.08144134363943407]
Timestep: 194, Trans probs: [0.1373374586973655, 0.11919032422771908, 0.3057153890647879, 0.06923199768124104, 0.16082883728516334, 0.06923199768124104, 0.06923199768124104, 0.06923199768124104]
Timestep: 195, Trans probs: [0.09847958398885549, 0.07998572050051113, 0.27014851719809757, 0.07998572050051113, 0.22831018462077118, 0.08311883219023117, 0.07998572050051113, 0.07998572050051113]
Timestep: 196, Trans probs: [0.09363141334890548, 0.07860888873934682, 0.3116865987183674, 0.07860888873934682, 0.19909252450590922, 0.08115390846943074, 0.07860888873934682, 0.07860888873934682]
Timestep: 197, Trans probs: [0.09016689025608207, 0.07816434015399909, 0.3425508343340884, 0.07816434015399909, 0.1744271796136955, 0.08019773518013773, 0.07816434015399909, 0.07816434015399909]
Timestep: 198, Trans probs: [0.1264172110772295, 0.11143052164087223, 0.3356437692554086, 0.07017277232708878, 0.14581740871813448, 0.07017277232708878, 0.07017277232708878, 0.07017277232708878]
Timestep: 199, Trans probs: [0.087829232197231, 0.07839791400731425, 0.28614652830355963, 0.07839791400731425, 0.2324368760492218, 0.07999570742073057, 0.07839791400731425, 0.07839791400731425]
Timestep: 200, Trans probs: [0.08907351748241353, 0.0833432084906787, 0.4056413223282857, 0.0833432084906787, 0.08804099454483644, 0.08387133168174955, 0.0833432084906787, 0.0833432084906787]
Timestep: 201, Trans probs: [0.11719294430722929, 0.10505484005136559, 0.3582900318734563, 0.07163913042051889, 0.13290566208587318, 0.07163913042051889, 0.07163913042051889, 0.07163913042051889]
Timestep: 202, Trans probs: [0.1634691300465449, 0.07796077724475751, 0.2442152001891078, 0.07796077724475751, 0.20123312171731877, 0.07923943906799844, 0.07796077724475751, 0.07796077724475751]
Timestep: 203, Trans probs: [0.14754471724681206, 0.07624761228736389, 0.29111862982395226, 0.07624761228736389, 0.17903243966944082, 0.07731376411033927, 0.07624761228736389, 0.07624761228736389]
Timestep: 204, Trans probs: [0.13399728029004623, 0.07564172359413664, 0.32715198846068483, 0.07564172359413664, 0.15976948481509515, 0.07651435205762717, 0.07564172359413664, 0.07564172359413664]
Timestep: 205, Trans probs: [0.1227308796984789, 0.07590724202810653, 0.35362260961070907, 0.07590724202810653, 0.143410116346601, 0.07660742623178492, 0.07590724202810653, 0.07590724202810653]
Timestep: 206, Trans probs: [0.11362083426191177, 0.07673194700447973, 0.3722553291497023, 0.07673194700447973, 0.12991247812462295, 0.07728357044584407, 0.07673194700447973, 0.07673194700447973]
Timestep: 207, Trans probs: [0.10644532483341199, 0.07783590502246635, 0.3848669181744089, 0.07783590502246635, 0.11908041668169797, 0.07826372022061578, 0.07783590502246635, 0.07783590502246635]
Timestep: 208, Trans probs: [0.10961793723983135, 0.09996744585952108, 0.37470402974865424, 0.07340003376931326, 0.12211045207474043, 0.07340003376931326, 0.07340003376931326, 0.07340003376931326]
Timestep: 209, Trans probs: [0.08795432564464988, 0.08371457398561527, 0.3221771010182161, 0.08371457398561527, 0.17090495464162703, 0.08410532275304594, 0.08371457398561527, 0.08371457398561527]
Timestep: 210, Trans probs: [0.10091677219370965, 0.07901131186038698, 0.3140966692057528, 0.07901131186038698, 0.18960243275181557, 0.07933887840717413, 0.07901131186038698, 0.07901131186038698]
Timestep: 211, Trans probs: [0.09592098221519299, 0.0783834175440872, 0.3449767423414228, 0.0783834175440872, 0.16692293715112946, 0.07864566811590609, 0.0783834175440872, 0.0783834175440872]
Timestep: 212, Trans probs: [0.09232345508270089, 0.07853692626111483, 0.36664665381409656, 0.07853692626111483, 0.1481391008961696, 0.07874308516257367, 0.07853692626111483, 0.07853692626111483]
Timestep: 213, Trans probs: [0.08055840798073936, 0.08055840798073936, 0.37388879308583645, 0.08055840798073936, 0.14276075902972737, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936]
Timestep: 214, Trans probs: [0.0898156183819547, 0.0791450097745696, 0.3021384970028174, 0.0791450097745696, 0.13301626144095482, 0.1584495840759947, 0.0791450097745696, 0.0791450097745696]
Timestep: 215, Trans probs: [0.08530202892935605, 0.08193081892447199, 0.3534735117447118, 0.08193081892447199, 0.15125966345026837, 0.08224152017777567, 0.08193081892447199, 0.08193081892447199]
Timestep: 216, Trans probs: [0.16420057901302962, 0.07773097605777286, 0.2603500709150086, 0.07773097605777286, 0.12184849419888291, 0.1426769516419874, 0.07773097605777286, 0.07773097605777286]
Timestep: 217, Trans probs: [0.08394003231717505, 0.08131634751654232, 0.37396406710518604, 0.08131634751654232, 0.13527235600139995, 0.08155815451006969, 0.08131634751654232, 0.08131634751654232]
Timestep: 218, Trans probs: [0.22428197662724236, 0.07558063506229437, 0.23000758719882444, 0.07558063506229437, 0.11288743404564154, 0.13050046187911404, 0.07558063506229437, 0.07558063506229437]
Timestep: 219, Trans probs: [0.19938936092972648, 0.0740985701052335, 0.27831213953850786, 0.0740985701052335, 0.10553203464941463, 0.12037218446141709, 0.0740985701052335, 0.0740985701052335]
Timestep: 220, Trans probs: [0.17741045397635696, 0.07363521157556484, 0.31641543796036004, 0.07363521157556484, 0.09967076758972172, 0.11196249417130193, 0.07363521157556484, 0.07363521157556484]
Timestep: 221, Trans probs: [0.15829983231462974, 0.07403935800428785, 0.34520450974412353, 0.07403935800428785, 0.09517896941770904, 0.10515925650638634, 0.07403935800428785, 0.07403935800428785]
Timestep: 222, Trans probs: [0.08337878446570207, 0.08136916106983869, 0.38689318399258676, 0.08136916106983869, 0.12269701301776481, 0.08155437424459154, 0.08136916106983869, 0.08136916106983869]
Timestep: 223, Trans probs: [0.178808183718509, 0.0960187631595885, 0.31086781610100356, 0.07524255911029869, 0.11333500057970412, 0.07524255911029869, 0.07524255911029869, 0.07524255911029869]
Timestep: 224, Trans probs: [0.08326714984282815, 0.08174550755831259, 0.31308152463071975, 0.08174550755831259, 0.19478354842491025, 0.08188574686829148, 0.08174550755831259, 0.08174550755831259]
Timestep: 225, Trans probs: [0.21717574785378496, 0.07503331368852889, 0.29100236662994, 0.07503331368852889, 0.09186992350809119, 0.09981870725406833, 0.07503331368852889, 0.07503331368852889]
Timestep: 226, Trans probs: [0.19038371521811442, 0.07508362913540836, 0.3253524557213879, 0.07508362913540836, 0.08874079332382753, 0.0951885191950368, 0.07508362913540836, 0.07508362913540836]
Timestep: 227, Trans probs: [0.167745064971556, 0.0756838536216466, 0.3511945427766058, 0.0756838536216466, 0.0865883995028058, 0.091736578262446, 0.0756838536216466, 0.0756838536216466]
Timestep: 228, Trans probs: [0.0817690267046049, 0.08055992757171147, 0.34493978476526316, 0.08055992757171147, 0.17038011631553798, 0.08067136192774807, 0.08055992757171147, 0.08055992757171147]
Timestep: 229, Trans probs: [0.2256711855857946, 0.07665609848491996, 0.29320413785804234, 0.07665609848491996, 0.08522693846961163, 0.08927334414687162, 0.07665609848491996, 0.07665609848491996]
Timestep: 230, Trans probs: [0.1961819498961839, 0.07663732455918286, 0.3269963489674417, 0.07663732455918286, 0.08351312401497726, 0.08675927888466577, 0.07663732455918286, 0.07663732455918286]
Timestep: 231, Trans probs: [0.08121018182526782, 0.08026606643397229, 0.3669710306675276, 0.08026606643397229, 0.15040144271133835, 0.08035307905997714, 0.08026606643397229, 0.08026606643397229]
Timestep: 232, Trans probs: [0.24879372119652843, 0.07708068949736432, 0.275266603789389, 0.07708068949736432, 0.08252361932526259, 0.08509329769936276, 0.07708068949736432, 0.07708068949736432]
Timestep: 233, Trans probs: [0.08123690057868568, 0.08051033819776553, 0.38166006365233385, 0.08051033819776553, 0.13448438251970976, 0.08057730045820855, 0.08051033819776553, 0.08051033819776553]
Timestep: 234, Trans probs: [0.2914561020379372, 0.07702759397692854, 0.23561151456148316, 0.07702759397692854, 0.08138290426554404, 0.08343910322732134, 0.07702759397692854, 0.07702759397692854]
Timestep: 235, Trans probs: [0.23450878304274667, 0.09203822851701311, 0.2667644899571617, 0.07514195454814461, 0.1061206802905, 0.07514195454814461, 0.07514195454814461, 0.07514195454814461]
Timestep: 236, Trans probs: [0.24795804221991863, 0.07714190950025944, 0.20347162316905934, 0.07714190950025944, 0.15775330758215736, 0.08224938902782683, 0.07714190950025944, 0.07714190950025944]
Timestep: 237, Trans probs: [0.2180374141656973, 0.0756507368960958, 0.2566057438475362, 0.0756507368960958, 0.1428457315385285, 0.07990816286385474, 0.0756507368960958, 0.0756507368960958]
Timestep: 238, Trans probs: [0.08157796539697924, 0.08102521472232332, 0.3911576861493571, 0.08102521472232332, 0.12208733161183255, 0.08107615795253775, 0.08102521472232332, 0.08102521472232332]
Timestep: 239, Trans probs: [0.26737540701932805, 0.07487101102373689, 0.22436779262921538, 0.07487101102373689, 0.13038445388601022, 0.07838830237049885, 0.07487101102373689, 0.07487101102373689]
Timestep: 240, Trans probs: [0.23231227533901158, 0.07460697647438284, 0.2716861411835324, 0.07460697647438284, 0.12008523193094815, 0.0774884456489765, 0.07460697647438284, 0.07460697647438284]
Timestep: 241, Trans probs: [0.20520409814328877, 0.08868391435829923, 0.3064497938156703, 0.07486522070129877, 0.10020131087754672, 0.07486522070129877, 0.07486522070129877, 0.07486522070129877]
Timestep: 242, Trans probs: [0.08205092845906903, 0.08163409595147107, 0.39714089740972797, 0.08163409595147107, 0.11259927778682373, 0.08167251253849495, 0.08163409595147107, 0.08163409595147107]
Timestep: 243, Trans probs: [0.20301008571350915, 0.07465331751419267, 0.23505658134619123, 0.07465331751419267, 0.18632150983457943, 0.07699855304894965, 0.07465331751419267, 0.07465331751419267]
Timestep: 244, Trans probs: [0.25544244301094393, 0.08632672208609517, 0.2618706126279826, 0.07518729449164861, 0.0956110443083838, 0.07518729449164861, 0.07518729449164861, 0.07518729449164861]
Timestep: 245, Trans probs: [0.1807409570462744, 0.07383883842847218, 0.20743092692842435, 0.07383883842847218, 0.24068069110183796, 0.07579207120957462, 0.07383883842847218, 0.07383883842847218]
Timestep: 246, Trans probs: [0.16211979529640816, 0.0733466685832219, 0.2576302161883206, 0.0733466685832219, 0.21189465172832853, 0.0749686624540551, 0.0733466685832219, 0.0733466685832219]
Timestep: 247, Trans probs: [0.08254567637584972, 0.08223340775168016, 0.40082763912353414, 0.08223340775168016, 0.10543086608958141, 0.08226218740431417, 0.08223340775168016, 0.08223340775168016]
Timestep: 248, Trans probs: [0.21970154388621485, 0.07322766607387945, 0.2252789934018815, 0.07322766607387945, 0.18754283424599608, 0.07456596417038976, 0.07322766607387945, 0.07322766607387945]
Timestep: 249, Trans probs: [0.08300346567644237, 0.08277066571848245, 0.40305710448934456, 0.08277066571848245, 0.10006464566988388, 0.08279212129039948, 0.08277066571848245, 0.08277066571848245]
Timestep: 250, Trans probs: [0.08088111783419827, 0.08088111783419827, 0.3862320861526698, 0.08088111783419827, 0.1284812068421406, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827]
Timestep: 251, Trans probs: [0.26743369790766236, 0.0728883308224065, 0.19917783799485397, 0.0728883308224065, 0.16783525765619384, 0.07399988315166385, 0.0728883308224065, 0.0728883308224065]
Timestep: 252, Trans probs: [0.2331598482823144, 0.07296962903337853, 0.24992705354033853, 0.07296962903337853, 0.151149691886542, 0.07388489015729091, 0.07296962903337853, 0.07296962903337853]
Timestep: 253, Trans probs: [0.08339861441420973, 0.08322567313985428, 0.3211584690269459, 0.08322567313985428, 0.09607293891121603, 0.1664672850882112, 0.08322567313985428, 0.08322567313985428]
Timestep: 254, Trans probs: [0.2778764333171408, 0.07308635091272712, 0.21857559009347616, 0.07308635091272712, 0.13736372099370114, 0.07383885194477334, 0.07308635091272712, 0.07308635091272712]
Timestep: 255, Trans probs: [0.24049281458351782, 0.0734774421611967, 0.26560779553724456, 0.0734774421611967, 0.12589848118984193, 0.07409114004460882, 0.0734774421611967, 0.0734774421611967]
Timestep: 256, Trans probs: [0.20970109728789718, 0.07386231670086918, 0.3039902066710232, 0.07386231670086918, 0.11649797302087685, 0.0743614562167261, 0.07386231670086918, 0.07386231670086918]
Timestep: 257, Trans probs: [0.08159336723399922, 0.08145524859941151, 0.35293426690932, 0.08145524859941151, 0.0917156494964164, 0.14793572196261837, 0.08145524859941151, 0.08145524859941151]
Timestep: 258, Trans probs: [0.2583660420463214, 0.07454221638093891, 0.2596789354275276, 0.07454221638093891, 0.10884238541524367, 0.07494377158715158, 0.07454221638093891, 0.07454221638093891]
Timestep: 259, Trans probs: [0.22327691436423286, 0.07491121155120774, 0.2992477728274562, 0.07491121155120774, 0.1025951565836853, 0.07523531001979483, 0.07491121155120774, 0.07491121155120774]
Timestep: 260, Trans probs: [0.08140834338582421, 0.08140834338582421, 0.39408931872867464, 0.08140834338582421, 0.11746062095638005, 0.08140834338582421, 0.08140834338582421, 0.08140834338582421]
Timestep: 261, Trans probs: [0.19425861767734118, 0.0754608439865329, 0.2550891781080374, 0.0754608439865329, 0.0976276316907079, 0.15118119657778198, 0.0754608439865329, 0.0754608439865329]
Timestep: 262, Trans probs: [0.17378341250051418, 0.0741976143185436, 0.2989740692485742, 0.0741976143185436, 0.09277958919962136, 0.13767247177711586, 0.0741976143185436, 0.0741976143185436]
Timestep: 263, Trans probs: [0.15581345372944125, 0.07402267526827701, 0.33265642524897654, 0.07402267526827701, 0.089284230817513, 0.12615518913096133, 0.07402267526827701, 0.07402267526827701]
Timestep: 264, Trans probs: [0.14045509342464138, 0.07465945182759985, 0.35737381936564167, 0.07465945182759985, 0.0869364329008104, 0.11659684699850714, 0.07465945182759985, 0.07465945182759985]
Timestep: 265, Trans probs: [0.12772681373125777, 0.07578765155367623, 0.3747503801956046, 0.07578765155367623, 0.08547911584424187, 0.10889308401419076, 0.07578765155367623, 0.07578765155367623]
Timestep: 266, Trans probs: [0.22103504629169674, 0.08432192691359287, 0.30154839307587267, 0.07531681558393677, 0.0918273713830906, 0.07531681558393677, 0.07531681558393677, 0.07531681558393677]
Timestep: 267, Trans probs: [0.11747667592231606, 0.07713158060808648, 0.30935865699452325, 0.07713158060808648, 0.16179125820781234, 0.10284708644300251, 0.07713158060808648, 0.07713158060808648]
Timestep: 268, Trans probs: [0.08099934107004485, 0.08089150656228465, 0.3737370799603476, 0.08089150656228465, 0.0889021945006176, 0.13279535821985136, 0.08089150656228465, 0.08089150656228465]
Timestep: 269, Trans probs: [0.18563181810902213, 0.07632316106355948, 0.2661882545866432, 0.07632316106355948, 0.14553954123431234, 0.09734774181578439, 0.07632316106355948, 0.07632316106355948]
Timestep: 270, Trans probs: [0.08109494194404356, 0.0810121592739088, 0.3868367557404261, 0.0810121592739088, 0.0871618246354477, 0.1208578405844475, 0.0810121592739088, 0.0810121592739088]
Timestep: 271, Trans probs: [0.24124595079039343, 0.07496485916036495, 0.2335777768071105, 0.07496485916036495, 0.13278808408345846, 0.09252875167757775, 0.07496485916036495, 0.07496485916036495]
Timestep: 272, Trans probs: [0.21236319192163622, 0.0741402147579763, 0.2801291531370836, 0.0741402147579763, 0.12220640328082438, 0.08874039262855062, 0.0741402147579763, 0.0741402147579763]
Timestep: 273, Trans probs: [0.08152108395806075, 0.08145830340602438, 0.3948472386848123, 0.08145830340602438, 0.0861220740431383, 0.1116763896898913, 0.08145830340602438, 0.08145830340602438]
Timestep: 274, Trans probs: [0.08199027499636927, 0.08199027499636927, 0.39897329091371964, 0.08199027499636927, 0.10908505910806479, 0.08199027499636927, 0.08199027499636927, 0.08199027499636927]
Timestep: 275, Trans probs: [0.26143798007677405, 0.0740256221424855, 0.24300196609991004, 0.0740256221424855, 0.11345516077922123, 0.08600240447415254, 0.0740256221424855, 0.0740256221424855]
Timestep: 276, Trans probs: [0.22719538935967032, 0.0740964959582194, 0.28623133451055605, 0.0740964959582194, 0.10630685177013754, 0.08388044052675843, 0.0740964959582194, 0.0740964959582194]
Timestep: 277, Trans probs: [0.1984423169731633, 0.07447249249695286, 0.3207183931247132, 0.07447249249695286, 0.1005544063998128, 0.08239491351449928, 0.07447249249695286, 0.07447249249695286]
Timestep: 278, Trans probs: [0.0820603504879538, 0.08201315126535128, 0.3176229641389025, 0.08201315126535128, 0.0855194337258921, 0.18674464658584639, 0.08201315126535128, 0.08201315126535128]
Timestep: 279, Trans probs: [0.24949676269191529, 0.07523302405967267, 0.27194143760116934, 0.07523302405967267, 0.09606801823776093, 0.08156168523046367, 0.07523302405967267, 0.07523302405967267]
Timestep: 280, Trans probs: [0.21578713023260254, 0.07549846044240549, 0.3093543731515368, 0.07549846044240549, 0.09227139118101926, 0.08059326366521934, 0.07549846044240549, 0.07549846044240549]
Timestep: 281, Trans probs: [0.18787100407938764, 0.07603337717555735, 0.33849585339333893, 0.07603337717555735, 0.08940469770225574, 0.0800949361227882, 0.07603337717555735, 0.07603337717555735]
Timestep: 282, Trans probs: [0.19243335952699103, 0.08295795749904085, 0.3326527770841709, 0.07574695838202086, 0.08896807236171375, 0.07574695838202086, 0.07574695838202086, 0.07574695838202086]
Timestep: 283, Trans probs: [0.16488022304855496, 0.07685128564599662, 0.28343911774800495, 0.07685128564599662, 0.1642273219525776, 0.0800481946668759, 0.07685128564599662, 0.07685128564599662]
Timestep: 284, Trans probs: [0.14837207248716452, 0.07585301388500258, 0.3218950081752569, 0.07585301388500258, 0.14783420648267018, 0.07848665731489801, 0.07585301388500258, 0.07585301388500258]
Timestep: 285, Trans probs: [0.1343639691493063, 0.0758794471726983, 0.3501846419985501, 0.0758794471726983, 0.13393019578315035, 0.0780034043782001, 0.0758794471726983, 0.0758794471726983]
Timestep: 286, Trans probs: [0.12283301488510233, 0.0765802282762773, 0.3700961382196949, 0.0765802282762773, 0.12248996297558297, 0.07825997081451062, 0.0765802282762773, 0.0765802282762773]
Timestep: 287, Trans probs: [0.11361005318012754, 0.07763638021667366, 0.38355836499972074, 0.07763638021667366, 0.11334324034338088, 0.07894282061007642, 0.07763638021667366, 0.07763638021667366]
Timestep: 288, Trans probs: [0.1687371219886215, 0.08220600444074194, 0.3560751184357922, 0.07650631482395293, 0.08695649583903277, 0.07650631482395293, 0.07650631482395293, 0.07650631482395293]
Timestep: 289, Trans probs: [0.10640986087012118, 0.07880869552219505, 0.3135304403421023, 0.07880869552219505, 0.1850138415378871, 0.07981107516110911, 0.07880869552219505, 0.07880869552219505]
Timestep: 290, Trans probs: [0.10030251597416368, 0.07813466959405599, 0.34478585708323434, 0.07813466959405599, 0.16343321883917578, 0.07893972972720228, 0.07813466959405599, 0.07813466959405599]
Timestep: 291, Trans probs: [0.0807913008643315, 0.08075380226656413, 0.3486936876048236, 0.08075380226656413, 0.08353945568195842, 0.1639603467826299, 0.08075380226656413, 0.08075380226656413]
Timestep: 292, Trans probs: [0.17404706821105945, 0.07829116155003785, 0.28836998216197585, 0.07829116155003785, 0.1454928822476114, 0.078925421179202, 0.07829116155003785, 0.07829116155003785]
Timestep: 293, Trans probs: [0.1556217139549289, 0.07703775995348316, 0.3264808048789752, 0.07703775995348316, 0.13218816385296187, 0.0775582774992013, 0.07703775995348316, 0.07703775995348316]
Timestep: 294, Trans probs: [0.13996766691682525, 0.07689093453200263, 0.35400152446249894, 0.07689093453200263, 0.12115833379799397, 0.0773087366946714, 0.07689093453200263, 0.07689093453200263]
Timestep: 295, Trans probs: [0.0825435970995451, 0.0825435970995451, 0.40194859801807054, 0.0825435970995451, 0.10278981938465878, 0.0825435970995451, 0.0825435970995451, 0.0825435970995451]
Timestep: 296, Trans probs: [0.0804671589705403, 0.08043791403695222, 0.3698405525929799, 0.08043791403695222, 0.08261042858370819, 0.1453302037049628, 0.08043791403695222, 0.08043791403695222]
Timestep: 297, Trans probs: [0.1270989737099067, 0.07745311929208563, 0.29555877386838714, 0.07745311929208563, 0.11229469678546525, 0.15523507846789827, 0.07745311929208563, 0.07745311929208563]
