1244.1591548031556,0.5010918083526317,1
2910.6070639345826,0.6116220563599635,1
2601.267492310313,0.5674249172333362,1
1189.5828633427134,0.5901900148450563,1
1211.0527615335836,0.6169864099782384,1
3578.031880185919,0.6190502105099073,1
1690.027498713089,0.5125576909517473,1
2319.815716058328,0.6196501090779137,1
1532.0046566600429,0.6304893084461425,1
3417.41895530857,0.6393377560496579,1
4236.698830813984,0.5568615498814466,0
1191.6339290869505,0.5490746157962504,1
2159.126990536282,0.637081921175534,1
3421.089248551464,0.6399247836949712,1
1538.065065491481,0.5560170866803354,1
3176.370705445157,0.641419492995043,1
3228.1703596632856,0.5605777170424197,1
996.0198033717002,0.5292251339849081,1
3100.760679605304,0.6285661559501968,1
1747.2269498761143,0.5745010523134887,1
2149.065321204266,0.643046591409175,1
3104.0559024732725,0.6521266168351323,1
1035.2311837391396,0.588569237024696,1
2127.5864394780783,0.6515954097487912,1
3226.030276729471,0.6575094395677745,1
4001.3798731364036,0.5914833353013048,0
2853.4362310858933,0.5115064098211005,1
700.962417485795,0.5801217343585484,1
791.0352511738915,0.6214507323232121,1
814.6694702252403,0.6345641020355886,1
578.2140795845188,0.6428111860818211,1
741.099312538408,0.6478647408332179,1
1629.2948674302452,0.6509687382701276,1
3492.628012158726,0.6528038162989799,1
1348.3514082225947,0.5641160368144986,1
945.6914458959601,0.6471380953089061,1
2195.9738217557706,0.6514138187469346,1
3283.6098204806863,0.6549152060026897,1
1249.7945694127707,0.536794228908853,1
771.4044028654085,0.632843989207903,1
3867.7869167174917,0.6508540174879476,0
4030.921717206601,0.5170806347052987,0
993.9838220456948,0.5287726036753987,1
1077.0795889455987,0.6296076595842327,1
2970.040792603958,0.6358140592919013,1
1773.138863053333,0.6221778191394646,1
3924.438888387735,0.644812891775225,0
826.8030437119749,0.500422342359853,1
2125.4872892089184,0.6209822384930136,1
816.9132323668533,0.6296319331569015,1
1843.8058150466825,0.640128161920487,1
1348.9618472825118,0.6473685548439656,1
507.31227942206283,0.6523370672392123,1
2864.8247350092934,0.6554372104409479,1
1291.6303474222489,0.6019702923413155,1
2899.6320983716882,0.6385049634592965,1
2832.653928682158,0.6509093189464012,1
815.2690138797008,0.6047253492302591,1
3952.181552150875,0.6388340956457266,0
3322.1106365420032,0.513561033027876,1
951.4340150684468,0.5143321400358698,1
2207.966255125448,0.6241251768543495,1
2200.1212821942913,0.6354331980119421,1
2427.8980207561212,0.6452434612006238,1
2026.9784155494767,0.6516632648597143,1
4055.551722646013,0.6559031786995912,0
2887.1607236911636,0.5388682003306877,1
973.8586670958526,0.6183720412429126,1
1257.2392741173903,0.6407140212969206,1
1739.2815288224815,0.6397385525411114,1
3035.8349854459507,0.6456857884642638,1
4128.581889504107,0.5480094152391437,0
1656.4224518141993,0.5222677003405377,1
1216.5909426201163,0.6341397398146005,1
665.0781999536213,0.6367644528497737,1
1021.7972754628709,0.6441841022497128,1
763.8683526351764,0.649832696359633,1
3030.9937701805648,0.6537937201468341,1
2585.104520151016,0.5657771958600308,1
3750.5808185429933,0.6517907758902339,0
4243.4522846411055,0.5156395519661194,0
3563.114570630791,0.5118205863435852,1
3404.4339206650693,0.5138194528899211,1
3835.11827955314,0.5173289416650508,0
2815.740023528053,0.5256736610880393,1
1523.1574430993064,0.6084647813140818,1
3175.139759591039,0.6293094346643077,1
1342.5043961547465,0.5203242194037089,1
1674.9663003682476,0.6183369402662229,1
986.6444063175371,0.6302266020957921,1
2600.663942176368,0.6398360251860159,1
2324.184373369512,0.6310553760444447,1
1063.316049056936,0.6246838432598492,1
2680.4524602875363,0.6334946826796596,1
3673.669418050152,0.6504242345335914,0
2556.5628462165223,0.5162163363050101,1
2220.594264295904,0.6209828088279803,1
2233.3227826075185,0.6343185119662937,1
2729.811862296679,0.6237163284375048,1
4221.906367668422,0.6536526299769977,0
4332.532879736108,0.5120547489671367,0
2237.7706121339033,0.5226981261914556,1
2168.4010021680033,0.6255825050984123,1
3736.4147598124223,0.6299081862572704,0
794.9630659018837,0.4916787347965665,1
589.9935849572631,0.6159559933682158,1
1886.7930216613574,0.6232235090158327,1
2285.8663733464277,0.6336233035733847,1
613.7147768776748,0.6411085081412649,1
707.9945827167456,0.6463582802009146,1
1268.2496009315928,0.6498638455060162,1
3457.3310615550404,0.6521089689309337,1
694.3760655216638,0.5620195737268114,1
760.7128856698299,0.6460779533844404,1
2145.7168723360523,0.6505982107462479,1
2360.385084516665,0.6544054538721695,1
1410.059223750245,0.6402319034483231,1
3704.7383132870996,0.6620239075377575,0
2692.5589769342973,0.515970127567557,1
4791.470673991884,0.6237424199015013,0
1379.4918602438197,0.5004938580888902,1
1855.6701239013985,0.6163864719850314,1
780.9731207461444,0.6231167050629662,1
3819.511979269643,0.6340558604889669,0
2260.567799648416,0.5025302644154737,1
3026.997469002332,0.6191277523372799,1
4566.136663727065,0.5296258563530476,0
2684.5315530675916,0.534203707297755,1
3363.0562868714505,0.6257872290292643,1
1120.6552495705441,0.5152850128472719,1
3140.8066716989815,0.6273339895919879,1
1245.4437094875573,0.5503835438647571,1
1793.2400289783432,0.6488507595136204,1
3928.1923245249027,0.651168511559735,0
2848.6812154810495,0.5296020473201325,1
1762.41234850586,0.6095855080417282,1
1071.7300490917135,0.6331187478160238,1
2178.132834925315,0.6340112074395533,1
3887.672786683721,0.6401670099178323,0
773.4060446433919,0.4960688913225042,1
3383.7917468173705,0.6218658974301344,1
2546.7444063574944,0.5343433600872461,1
2903.9221879478673,0.6338212950830306,1
1202.1657291897336,0.6152545656819344,1
1374.9675163951235,0.6407330346871949,1
677.7512828440864,0.6400147462446129,1
1501.7174758768765,0.6467265430058656,1
3321.2893191962444,0.6524780060526747,1
3975.2534857380797,0.5342923731574547,0
2825.2801395936517,0.5201816939045079,1
3136.2731126267126,0.6147996764243417,1
699.3279942138878,0.5639538957146573,1
2013.6395528312876,0.6500065963120821,1
2519.014467227014,0.6526745740428996,1
1007.3146985934957,0.6368812994993315,1
2876.6946015452354,0.6537985627769692,1
3303.5608793991,0.6537316877045091,1
1921.1356134445357,0.5709471416177913,1
2954.051134822799,0.6513910501736233,1
1864.7519656806794,0.609257533442814,1
3736.980550696198,0.6375795486180301,0
1589.3196290213439,0.5429177385484801,1
2360.098679610127,0.637832816008582,1
3387.994077216681,0.636787994854564,1
596.459634936594,0.5587657552409608,1
788.4839061437618,0.6465843112233676,1
3942.8703340844136,0.6463793595440106,0
3543.470180401023,0.5181390035315695,1
1434.255755754965,0.5187456418504928,1
4223.564642107014,0.6234152125144717,0
3049.2876687170933,0.5043046919741854,1
1114.8610138659917,0.5506406397925333,1
3576.109271564177,0.6205330577976101,1
2566.276426311192,0.5196072798723379,1
2404.3766173474105,0.5913957166042514,1
4048.291293572646,0.5927464058091076,0
799.1500761453033,0.5131103559278121,1
688.7367290276993,0.6222395265732692,1
2951.3678110776677,0.6293978259395506,1
1418.12651478218,0.6218107248075657,1
2420.928688144608,0.6439410985527328,1
2868.5060263779433,0.6427628836953474,1
3099.0495440556324,0.6031217492188355,1
798.0893911978027,0.5555339790728782,1
2675.7772173447847,0.6501356250259358,1
4994.262448808613,0.6519631159699126,0
1758.2525839924026,0.5100312026929511,1
2478.128781975624,0.6316459792494485,1
2112.52997050446,0.6391807248603837,1
1624.5159402797358,0.6477284580147566,1
723.0864509493852,0.6534867279924851,1
4360.262615934234,0.6572160591967997,0
1210.2875126577821,0.5403048861166195,1
3410.6438338774205,0.6414150846796325,1
2104.5139773918477,0.5486098356695261,1
3061.0022191053044,0.6443192923673163,1
1093.7970438624548,0.5246203280427149,1
2958.2007624372554,0.6344034552476109,1
3557.5236747395024,0.6002177863330922,1
4188.8683453637195,0.5284324129257312,0
3115.774584791614,0.5191011080252672,1
616.6291049373161,0.56144901010004,1
1633.838030572706,0.6377947265653361,1
2449.619389870173,0.6468536044735751,1
1958.5804252877963,0.6015199291195921,1
1156.5212947525326,0.6391231911216699,1
1840.1798989975698,0.6507803888086701,1
3859.69590179647,0.6553991526129869,0
1510.9044366687353,0.5165802556241557,1
1458.2731626624245,0.6306111269479647,1
1200.3188847481385,0.6389745444250611,1
1100.2750742368844,0.647262406135793,1
814.4055382171075,0.6525693809660076,1
3687.300365143911,0.6559114660279777,0
1988.3859329751713,0.5365120694091597,1
2801.622793118567,0.6395242820283089,1
2522.0952506824683,0.6384086722842872,1
2094.8300572705525,0.6218639340815948,1
1098.3600782418462,0.6479703612308592,1
1309.8928236727884,0.6475962422312862,1
4744.682146856895,0.652750157347273,0
3027.962321211343,0.5043926113817947,1
2987.4764118595463,0.5126914477778964,1
706.788375060546,0.6273884449384306,1
1704.7600566632702,0.6379098995678492,1
1233.2649369670416,0.646874524597647,1
3444.879978560336,0.6525345293345926,1
2963.4032818541027,0.5313223817557977,1
1029.4287657943275,0.6429271270511203,1
1250.285307340222,0.6557259940372863,1
669.6248051049546,0.6588817857692736,1
2735.228565764027,0.6596165236859285,1
1559.781021230292,0.6597334511626074,1
3738.1626866731385,0.6596797029329367,0
2370.620044596878,0.5123677573478382,1
3812.378598338791,0.6104958726517696,0
3846.6637761510397,0.5301815536018,0
1103.4006366431024,0.5021583849250741,1
3545.0562371759843,0.6125029230759943,1
1981.403679577356,0.5024134433247787,1
3180.137594275605,0.6167078604973426,1
3242.283654665609,0.5356093297797613,1
3373.8010246741133,0.5500878998152952,1
2874.3490902928716,0.5245347212218857,1
763.255420103854,0.6148073659294836,1
2914.7144371627933,0.6404584602990349,1
2767.7489354820555,0.6409849085284487,1
3010.9619683793403,0.6020351521057791,1
3441.7415420216007,0.552389667327859,1
3326.367765363764,0.5328361306209266,1
3382.1812076386877,0.5510375848438549,1
1198.489656674974,0.5345134104986339,1
1463.5278813592602,0.6335759777729869,1
2024.148999792351,0.6472206289673436,1
2849.7064540181705,0.6533742745157802,1
3374.246764556013,0.6107690480890272,1
2625.3234511934825,0.5343420704885031,1
2630.9559276082027,0.6264058229668984,1
4238.148855540741,0.6553165416235925,0
3352.3591154843043,0.5173822340564651,1
774.7936892752936,0.5218406092389034,1
4535.552006917652,0.6277416545092048,0
1338.8854821424713,0.5054304985220575,1
4089.2192221970467,0.6233828439181747,0
3795.708184441311,0.49721476823269994,0
1805.5614018402198,0.527697713993737,1
1782.391155963092,0.617423400062512,1
3517.477892750297,0.6156563827182351,1
1626.3866914874234,0.5364771497893066,1
4226.213545781047,0.6328335128739332,0
3443.7983213026882,0.5009774942813595,1
2132.051313620762,0.5158629681309719,1
3315.7690597655337,0.618792352033338,1
541.4722778882029,0.5121046802522999,1
3032.588736934519,0.6241735128155176,1
3083.300939011441,0.5410427344237028,1
1508.802394334411,0.5297993847844815,1
1242.4202798435144,0.625441131241201,1
2040.008093499143,0.6288050199652794,1
2421.9306088231606,0.6382555496778735,1
3377.185778330964,0.6335907915644596,1
2643.9345776895784,0.5509820244045067,1
937.8678172609617,0.6142931870842201,1
1213.776164571245,0.6346658550038135,1
1037.6870228319042,0.6537476871941427,1
3025.6279099524504,0.6610723975171506,1
930.1740548280897,0.5509441331842586,1
2158.179656046485,0.6462177383728697,1
2098.1053202757425,0.6589547537013094,1
3139.9865921497135,0.66404912453235,1
2710.9347372430316,0.5995979557513493,1
3434.5174502878485,0.614873004487567,1
2030.779025504177,0.5719465564360003,1
2499.525233130798,0.6573108146333565,1
3958.1481736732217,0.660981567737858,0
2889.0423028006153,0.5288732001397024,1
4260.047809471895,0.6357329301743138,0
3025.72680605775,0.514349034577889,1
577.9936303896989,0.5455430263561241,1
4853.454857922747,0.6335672699588809,0
1940.693032648235,0.5041002313016478,1
3836.8531042234094,0.6242865504058931,0
2076.6114176630895,0.48834433839672,1
1312.9939630138124,0.6240833728251889,1
3001.6003046538326,0.6155529039843226,1
888.3725691637666,0.5594884959886886,1
1033.753878784428,0.6352945518827904,1
3806.0144978045223,0.6459532305442657,0
2867.3963264659837,0.5099835532546942,1
1672.907827976164,0.6196348060425332,1
852.4729928659101,0.6509118005675718,1
3006.4100245709383,0.6476130813717039,1
2618.5665781072794,0.5618636046429029,1
2951.475358177831,0.6553070955748472,1
2306.7577377229995,0.6368124956211695,1
3112.4058377243523,0.6605699461862027,1
1179.3116754008138,0.5403819137419748,1
1915.7733660622512,0.6462112649724772,1
2692.2549966581855,0.6535237336257542,1
2188.5352519357625,0.6605871300542436,1
4419.150288092346,0.6652367886009392,0
2346.61140219133,0.555389229306977,1
1275.6081576737333,0.6528106724387636,1
2255.2210260333786,0.6509134958358405,1
4497.803949279766,0.6571766146790008,0
3371.2696536227368,0.5111317524635488,1
4158.388053671582,0.5238553899679198,0
3477.573830683025,0.5152344824455328,1
3612.03042101376,0.5489907499998014,0
587.772104527395,0.5067658742503948,1
2502.183292752806,0.6314075481674898,1
2224.2356549944457,0.5756469024407358,1
1270.689768123867,0.6354339707575315,1
3003.850722681936,0.6387807653352329,1
1778.0793010475584,0.5372245527096035,1
3202.940122263284,0.6346757275627537,1
2605.489150978877,0.5644261071827252,1
3407.985562077142,0.6553250636500377,1
1710.7816888773727,0.5330058581121206,1
3784.390689522673,0.6457295196214068,0
3396.8701625743092,0.5467478458768417,1
2787.8119910050536,0.5601856294938976,1
780.2293203330933,0.5991898935622184,1
3230.954146091681,0.6431321745082478,1
3519.6577150615517,0.5802584124017341,1
1739.332917532483,0.5369729502112937,1
2067.6435360563137,0.6452817737387155,1
2855.378598843755,0.6537641831267291,1
3467.1609219025513,0.6610960374778407,1
2528.53710067227,0.5809711896898455,1
4748.438431781681,0.6633627554687013,0
3751.088594529778,0.5295048852817351,0
1062.7696383824034,0.5271811407113638,1
2322.665536575208,0.636398800459953,1
3805.6438148679763,0.6430075489018622,0
3749.457485715052,0.5380008182918865,0
967.5359919807017,0.5180952833077062,1
2517.6833755774596,0.6304678227189117,1
3870.7860330920357,0.6124141147603221,0
1813.1871141725776,0.5155437556436185,1
723.358843753979,0.6295336701432735,1
2138.439892667562,0.6302015090156251,1
3013.7993596262336,0.6388067320608285,1
629.1633632668112,0.5253617067231742,1
4511.815097205403,0.639097799018307,0
1143.1696519030104,0.502792210085386,1
1299.9632435466622,0.6343642462278896,1
1579.5078082837006,0.6344492599155873,1
2520.508667050152,0.6437844250017762,1
2113.513337173471,0.6299892150531183,1
1137.564110890867,0.6541264528196965,1
1418.451316104999,0.6532011645871559,1
2746.093549881646,0.6570490772298605,1
4952.280952570626,0.6071717552294631,0
3782.1286825012494,0.5165212883282863,0
2018.101387880563,0.5047847446008463,1
2789.9637506851327,0.632584945305155,1
2755.5778456167495,0.5997723399725019,1
1543.3868667670972,0.581165303784492,1
1026.963009481836,0.6394966454503918,1
2915.2605446540747,0.6479399051573378,1
3891.530302938769,0.6375754612501402,0
3411.8537027275615,0.5158319614115158,1
2287.6280026634677,0.5449452015206133,1
2139.897286228509,0.6373385507666824,1
2485.0202103599895,0.6407620788516144,1
2234.893627286262,0.6476396403980731,1
2727.1496803056416,0.6529405470140911,1
515.2508740319563,0.656483282349359,1
1431.2737132847142,0.6586308502288135,1
1621.281410217757,0.6598097988667366,1
1161.1059382979,0.6603779685739251,1
1304.2219259487592,0.6605927521602932,1
802.1536716156204,0.6606211259695117,1
1628.8453002182105,0.6605628244060999,1
5000.044155003714,0.6604730348109024,0
3300.352068486492,0.5116030009900084,1
3564.3404980864375,0.5426454164827764,1
945.5852988839512,0.5477905975338467,1
3114.263488240301,0.6370453479141681,1
3109.531056447913,0.5486759696355996,1
1773.3157174160906,0.5255105970720994,1
1123.6576094417082,0.6328936218444694,1
1283.3123894829168,0.6412847328729514,1
3330.5555694169993,0.6493337945410307,1
3049.0771095618325,0.5689291712899713,1
1098.86517118142,0.5722313277800504,1
3009.0865598497357,0.652574209427323,1
2697.6253172147376,0.5872684038090927,1
1604.745805719654,0.6514122989062725,1
2626.3299246998226,0.6600473913719027,1
717.6443350631139,0.6628996716302789,1
532.8669090033668,0.6638497481779345,1
2956.195590469165,0.6639707613060322,1
2879.926854533834,0.6465250782203023,1
2815.0481069469342,0.6523280720180057,1
1993.4545764581612,0.6177950943381214,1
2070.144636296244,0.649576834159111,1
1098.7574381595853,0.6570453501315378,1
2664.7489435089274,0.660523849596768,1
2931.761589460633,0.6624157463710952,1
1823.9924875635331,0.6509141362656536,1
3736.6142873278304,0.6691771575959867,0
1845.6319445907986,0.5209385845559659,1
