1118.1360556736324,0.6643600050886174,1
2350.490914873884,0.6784428153104931,1
1115.3235725250256,0.46772861553313816,1
1556.7477322105785,0.6615514169924637,1
1588.274768369224,0.6751725216385531,1
1756.593751265013,0.6684986454626295,1
2544.6740835916676,0.6869099244235466,1
1990.9516054376782,0.4708684431827199,1
1312.4983497444332,0.6478312828721464,1
1398.3084605333001,0.6763206425038799,1
2954.4670248521693,0.6788996481097551,0
524.6788807477146,0.4417255226290494,1
404.91859025399765,0.6570037916714744,1
1676.9637259361898,0.6636388595239591,1
1457.604625395089,0.6712208505924881,1
279.85014464005366,0.6760242064283919,1
352.35173788322464,0.6789464036365995,1
442.003430513491,0.6805392509315162,1
1504.9076866315943,0.681272755683468,1
324.1105501874325,0.6535453500710907,1
264.5519053473089,0.6767736424844912,1
1758.720905559694,0.6782183796317464,1
1688.0004033885853,0.6811341195494083,1
520.3573552195186,0.669735800916738,1
2221.126503408596,0.6891546602134594,1
1970.813887613786,0.46938829421257316,1
2591.582344470975,0.6650856040935315,1
810.0205895039763,0.46770237792631986,1
1484.3023746896943,0.6645781460640889,1
557.2952731240754,0.6763630186862452,1
2099.6839199043525,0.6819406207576123,1
1844.7206602304511,0.4748777162030481,1
1486.273649595003,0.6679581717287526,1
1571.6407705002046,0.6610920583156576,1
992.3645795689936,0.6653837674400389,1
2081.1607760827283,0.6799791430368523,1
504.6860610185513,0.4761906450551952,1
1993.9768451431803,0.6705567613807795,1
447.1594506555918,0.6656755063595309,1
861.3280345474953,0.6895423984113552,1
1756.358323189397,0.6888999756664163,1
1354.2253941910049,0.6652421733862642,1
1567.2470112775115,0.6726699456512448,1
830.9964517865438,0.6856065968792846,1
1617.972314669852,0.6827782185888708,1
3108.524104195647,0.68395766861079,0
593.9967033922386,0.4430314361794171,1
1941.8686263221982,0.6593224217915016,1
1803.0177823994666,0.6392924942021322,1
1403.3521316440797,0.6705941253067274,1
483.73677837672534,0.6569159670881252,1
777.2306888847238,0.6759506915026517,1
510.7012951382828,0.6732088414536533,1
568.4559622094844,0.6782652600323111,1
2464.9029638630855,0.6824939949827239,1
2348.4595337397564,0.46885098836649847,1
1419.7703896327885,0.4577450567498731,1
1860.0364418991248,0.6554168695277925,1
283.1941373039502,0.6635693292133793,1
1115.2712413631075,0.6840057264523481,1
1361.0797425989624,0.6834815745031676,1
361.01926502768686,0.6717035575816541,1
936.1363703571237,0.685884331001308,1
1359.9068405592748,0.6825737543475634,1
1024.7141283242363,0.6611889194104039,1
2195.10793173239,0.6814428339207487,1
1151.2103381476288,0.482162203158372,1
1296.9905861758164,0.6673593029122713,1
800.1812907241736,0.6586807263076101,1
797.6104840757425,0.6785821873662449,1
1469.4216951721166,0.6780530516379254,1
488.8216748842345,0.664093830834108,1
467.97111639888,0.6825166926867792,1
2343.1400820164763,0.6817020671377296,1
2523.3966552066063,0.4770721894488324,1
873.3419981859929,0.46223127260447816,1
2674.4149826292532,0.6645492423885957,1
1864.0197578961881,0.47459064393143985,1
469.24991653847786,0.6581027938281648,1
2464.11323009804,0.6730409463944147,1
2119.989549288841,0.4768646768729117,1
2311.5315590105533,0.47161645076015696,1
3219.23874059926,0.4718575825242225,0
409.25678712581384,0.4540079283422733,1
362.84981410023875,0.6594576754153367,1
1564.4245113106444,0.6700694388491715,1
854.0837048016575,0.6658100058869787,1
1096.5729696089286,0.6790846821120671,1
2212.111210877717,0.6775975555037574,1
1977.9295930576425,0.4829312806338442,1
728.9455487913074,0.6495024635168175,1
1273.7550627292806,0.6795384514157804,1
3346.9497535034925,0.680603246571492,0
1347.564183522273,0.4433352592589273,1
1617.729729284344,0.6593846828003074,1
1626.2735737749158,0.6655998812063139,1
942.8505809199095,0.6730581245608024,1
533.2802632094553,0.6779121869649318,1
1908.0685438328558,0.6808892481726935,1
823.1983689509161,0.654591352907709,1
1624.7782432912802,0.6794767526448763,1
968.6629102962834,0.6553873673990053,1
2334.995832864682,0.678935016638461,1
575.3863262074975,0.4667031664868103,1
2065.662118657764,0.6657109552580797,1
2239.9849965663207,0.47964360936697586,1
2764.5574605312977,0.45938663770813665,0
1168.6003824563097,0.4490462683483432,1
417.2104684241996,0.648584959172796,1
1126.8802887101547,0.6663173666602216,1
2117.8170723463613,0.6740881155850348,1
1294.2263277924337,0.47502271088517395,1
1175.5229615768535,0.665360285062657,1
741.8486266877499,0.67593431976308,1
2233.742553890511,0.6794948560747793,1
505.630859131458,0.4667727875969729,1
1126.7645190672088,0.6651477478561292,1
603.5552505550826,0.6772147332500098,1
578.6588751744995,0.6821578964641688,1
696.357058308869,0.6846889244817509,1
1684.1090057807232,0.68556656133076,1
1388.1890117547646,0.6595307368031555,1
1805.3108157977963,0.6806053442097093,1
1644.0660038551691,0.680781990741123,1
1405.3144750601375,0.6675341418062914,1
806.59217416549,0.6827391734174613,1
688.9184552504623,0.6821488833239481,1
2876.9646888068983,0.6843108302260685,0
2583.808394024614,0.44064550780658873,1
1919.0942447503269,0.4415761377170476,1
566.9462767900989,0.6550339512676617,1
919.7814488644406,0.6655569260129437,1
1097.2896365605766,0.6731481129836699,1
2238.278023114166,0.6775389836354117,1
1107.131007013061,0.4606421314344409,1
374.71579107167054,0.6671969767451333,1
600.006067744231,0.678287615647122,1
624.0033226097514,0.6808745957332386,1
1090.7139303594736,0.6812176895775375,1
803.193819195349,0.6810598674827006,1
2646.800420970067,0.6808079556852781,1
1201.8415735975786,0.46178092668786463,1
1594.713560710293,0.6507067295963516,1
2517.1764369151174,0.6575819529666663,1
646.5812385575275,0.4670880367433004,1
2655.3250248522204,0.6598016506753945,1
1111.1263976335265,0.46136765884525327,1
1585.0737202138132,0.6589109716698595,1
1843.42279814053,0.656554804513805,1
2110.9521486325993,0.6617341377809113,1
1475.297908332996,0.4730896628932215,1
291.31890375359217,0.6570359032644583,1
1088.1804939639683,0.6796198376532161,1
2087.365741191694,0.6787381432708484,1
1849.9556941929472,0.48328299536371533,1
2020.3852541848546,0.6503391788437202,1
1709.9616622130047,0.47209759400930273,1
2013.016970084813,0.6490587265096179,1
1120.4331329670022,0.4734789046532832,1
1090.660078364895,0.6649497999776395,1
1467.153103936307,0.6782681572733241,1
2604.6482953759164,0.6827355546920083,1
3373.2079142891407,0.48555082859566523,0
1442.1340127773203,0.4522878338635517,1
1960.0261186046566,0.6524519971062595,1
3117.835994548278,0.6778413790278762,0
2133.1680364265376,0.44149816743742204,1
487.63998397667115,0.44385267041207743,1
2503.0779960215036,0.6526423585034054,1
602.5218192703348,0.4482615123864394,1
2109.1239896657235,0.6560436627787775,1
1869.8884641351513,0.45489442587551204,1
757.7203991486151,0.6446497991883435,1
1477.3151512246957,0.6669952510792131,1
1220.2460675164998,0.6674503596242839,1
848.8430187319884,0.6557476496987765,1
2211.535601874975,0.6763764967591981,1
2704.953395358299,0.47041131464489805,0
1690.3258365264564,0.4514955700931067,1
2334.5312108342805,0.6567408226803412,1
393.3794376936981,0.4624087193649349,1
1212.2354878736878,0.6590415339631592,1
2303.517220326615,0.6549975801647723,1
944.3177463796169,0.46574700927223206,1
719.3282375976962,0.6594192879343042,1
1105.3112145261887,0.6682082126894584,1
1974.10634635231,0.674077557957556,1
3113.72016046331,0.6722987794907634,0
2159.9203995716052,0.4593474968208357,1
486.1223916931834,0.4698095448059656,1
802.3821852237126,0.653809245651087,1
505.35327191620144,0.6707217043808248,1
2536.1532265610886,0.6779372749817462,1
608.4280011453753,0.4651282030797834,1
1418.663487408117,0.6663279196127359,1
1320.4916112502083,0.6768743355915988,1
1022.0161579247505,0.6818958878743027,1
2028.5945577045356,0.672282050237454,1
1683.7427008012046,0.4733566563849423,1
1205.437182679181,0.6518434867173295,1
1499.6359742296672,0.6766983344827542,1
2076.1837205575894,0.6799082097651756,1
1010.1964152080844,0.47029128445117296,1
2675.483886799512,0.6666009091287854,1
1507.6173159637167,0.47096234360153133,1
370.21844361214227,0.6525900327969489,1
2238.097607203958,0.6766379276425425,1
822.340176304152,0.47567692379731064,1
3030.8739181240794,0.6675744517046192,0
1581.252508120401,0.4503462590057879,1
925.2504652919622,0.6626394134879869,1
1454.2859093447432,0.6658509763586926,1
444.4851490788851,0.6632306939609336,1
648.9894442002587,0.6747941545498752,1
2438.130172557857,0.6832853558868035,1
1351.6422371254932,0.473306273133818,1
1086.1978173949815,0.6649436718539311,1
751.150036528091,0.6916257394116782,1
1304.7796514622848,0.6888994846396091,1
1689.7148723038124,0.6651831503202085,1
1537.1373180892579,0.6871163097557657,1
1785.9294499050893,0.6760019047177093,1
2098.1404322039693,0.6906849752688541,1
830.9985219896273,0.47720042297972975,1
1160.2464632690815,0.6729301755736997,1
995.6758074119324,0.6820846513637486,1
1143.6344542282004,0.6872660674558474,1
1699.5724392785855,0.6905298790940715,1
904.4756080197801,0.6695225357076021,1
906.2204618641005,0.689636053347293,1
1740.4021494502613,0.6899202815366122,1
3154.676026159187,0.6921883828018465,0
2139.1745929099307,0.4512892154486485,1
2821.667226019255,0.4543782724338314,0
1818.956771147178,0.44524804444541827,1
2722.9691482824287,0.6379050452394459,0
473.0054807872606,0.441449434153538,1
2400.227738641477,0.6586366883976018,1
1615.1470588781876,0.453646179868232,1
904.805537434826,0.6618253624052486,1
2085.4173343559396,0.6665468767228643,1
867.3877415663064,0.4693122408192466,1
1243.4304697447653,0.6593515128945119,1
1454.0283008962497,0.6467662414098323,1
2239.6679043759145,0.6781253804051995,1
1248.43545463818,0.46189473174838025,1
1899.4254687339624,0.668379611179919,1
1646.1250673624502,0.6544118787581653,1
2016.102039232297,0.6581831666008213,1
276.9457808587124,0.48286961239559495,1
1989.6814965450028,0.6740822734701909,1
2748.973104965038,0.669850968632453,0
1226.8982499640417,0.4466073609246465,1
1885.4387296531256,0.6640209816752103,1
1303.3595493651246,0.6698529291034314,1
1987.9016102063865,0.677325602576855,1
1371.5139039576784,0.6546210938892743,1
2530.7082865031716,0.6809567732420343,1
2628.1069626314506,0.46786875629743474,1
569.5432033798671,0.46253480003205866,1
1921.1799028308556,0.6691340852451858,1
1647.9537155197838,0.6786923519343023,1
2227.8369374558274,0.6649412630064058,1
648.5894151847644,0.480320359765373,1
1285.5237403097774,0.6740826883244442,1
2703.648211751556,0.6723560411878158,0
1167.974057738025,0.47165338548997104,1
368.68223066262385,0.669741399069466,1
1071.271010563187,0.6750901615285694,1
2220.8230788189435,0.6805042280150622,1
245.6572559972988,0.47196721625961235,1
3065.5930736676382,0.6731778220823118,0
578.1587551189663,0.44647321184304933,1
686.650106440309,0.6665443330565185,1
883.3926700189971,0.668752516987938,1
1930.2261855400488,0.6762570012322754,1
1520.77972378768,0.6660963658267648,1
756.1569054196747,0.6854207286606222,1
662.0208916854242,0.682902809529563,1
2047.4880418378593,0.6854309220088011,1
2860.742982148584,0.4868738272576637,0
3195.4939871454503,0.4489555856399481,0
1488.8196966338046,0.43735096383604677,1
2093.380432997497,0.6599789433653234,1
2311.1456116616428,0.4778914220676976,1
1351.907515096458,0.4515599715969827,1
528.6846767632488,0.6654752765574821,1
1594.187956723658,0.6736240081071724,1
2050.7327241861763,0.6654118950701347,1
1665.0555949873828,0.47035679760233584,1
1094.100991058156,0.6474665327615107,1
1071.2974664301569,0.6784635255631543,1
1933.9807970395896,0.680882335525733,1
1054.735297490591,0.6845885141994411,1
1151.9344239885859,0.6870270071515285,1
464.35010137042906,0.6881001482307056,1
506.55686695921173,0.6882026555790877,1
1048.9018390758902,0.6877502495424759,1
595.125806584333,0.6870531207598375,1
930.2321665657515,0.68630554826615,1
506.219149705135,0.6856113967142031,1
1048.4485532650417,0.6850150673116233,1
2274.357771351113,0.6845266406980096,1
1315.7706790084587,0.46618710535105645,1
1815.9629630735797,0.646917939501348,1
643.7550090328837,0.6579060410320715,1
1813.8712685641467,0.6788356728114877,1
2195.4765510158923,0.6578425467164091,1
823.2313431087927,0.4704242146031783,1
872.027718455786,0.6663993436438875,1
1201.2693779949107,0.6778493507852588,1
1903.147241987463,0.6834438008691047,1
1401.7023009817376,0.6638510666819648,1
812.1926336206162,0.6656790639838726,1
1470.4597911377177,0.6840487085470801,1
914.827569001463,0.6723660929519225,1
1060.1716289598344,0.6801860971350777,1
1184.7394302812254,0.6870239208312697,1
477.2703989955661,0.688754853499383,1
418.9359863404402,0.6888227027205793,1
1921.12948189187,0.688267728665898,1
1916.270099976764,0.6730885486134173,1
2146.9004915753967,0.6797201926996348,1
921.9418199320763,0.4933184672456332,1
1057.0391974380962,0.6738809465287876,1
959.4862673976097,0.6810095018091002,1
1762.0734718844412,0.6839519271957041,1
1504.8079623866186,0.6854904424453672,1
1256.9051910577389,0.6758005457971729,1
2323.480964581114,0.6926208771523517,1
1441.0792589389657,0.4732557683717159,1
