Timestep: 19, Trans probs: [0.19446312600960808, 0.07599586213029685, 0.2390701832512181, 0.07599586213029685, 0.11049151795739269, 0.1519917242605937, 0.07599586213029685, 0.07599586213029685]
Timestep: 20, Trans probs: [0.1745726859264813, 0.0742080239798974, 0.2865715060629189, 0.0742080239798974, 0.10343250948197878, 0.13859120260903135, 0.0742080239798974, 0.0742080239798974]
Timestep: 21, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 22, Trans probs: [0.1569239715205774, 0.07365150772617264, 0.24984928521107994, 0.07365150772617264, 0.09789903532884006, 0.2007216770348121, 0.07365150772617264, 0.07365150772617264]
Timestep: 23, Trans probs: [0.14267254403474414, 0.07282819080118681, 0.29344136656459935, 0.07282819080118681, 0.09316568059976447, 0.17940764559614494, 0.07282819080118681, 0.07282819080118681]
Timestep: 24, Trans probs: [0.13044247080448768, 0.0729128517916202, 0.32754106586094583, 0.0729128517916202, 0.08966450007273152, 0.16070055609535416, 0.0729128517916202, 0.0729128517916202]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.12018165578246376, 0.07371432255602806, 0.2793804520217065, 0.07371432255602806, 0.16095914359486974, 0.14462145837684784, 0.07371432255602806, 0.07371432255602806]
Timestep: 27, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 29, Trans probs: [0.11184797044591699, 0.07294185318493512, 0.24514176211045402, 0.07294185318493512, 0.2189319534300108, 0.13231090127387776, 0.07294185318493512, 0.07294185318493512]
Timestep: 30, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
Timestep: 31, Trans probs: [0.10493020125730998, 0.07229149001686692, 0.21675162890323096, 0.07229149001686692, 0.26705546151779624, 0.12209674825419518, 0.07229149001686692, 0.07229149001686692]
Timestep: 32, Trans probs: [0.09932572221990604, 0.07226234011137868, 0.2643082068862794, 0.07226234011137868, 0.23375682262552458, 0.11355988782277533, 0.07226234011137868, 0.07226234011137868]
Timestep: 33, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 34, Trans probs: [0.16733015546054666, 0.07252764908484823, 0.23059341701267325, 0.07252764908484823, 0.2054477156469961, 0.10651811554039105, 0.07252764908484823, 0.07252764908484823]
Timestep: 35, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844]
Timestep: 36, Trans probs: [0.15182753433036536, 0.07167833217498493, 0.2053124065451981, 0.07167833217498493, 0.25573172375163883, 0.10041500667285795, 0.07167833217498493, 0.07167833217498493]
Timestep: 37, Trans probs: [0.1385078690019455, 0.07146410723256462, 0.25471137394037124, 0.07146410723256462, 0.22542236765029977, 0.09550196047712506, 0.07146410723256462, 0.07146410723256462]
Timestep: 38, Trans probs: [0.0836483378357497, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497]
Timestep: 39, Trans probs: [0.12726986846184507, 0.07158899424487465, 0.22377866467623944, 0.07158899424487465, 0.2710426891977962, 0.09155280068462067, 0.07158899424487465, 0.07158899424487465]
Timestep: 40, Trans probs: [0.1178638081732048, 0.07203535688437417, 0.2693312632143111, 0.07203535688437417, 0.23619682295455588, 0.0884666781204315, 0.07203535688437417, 0.07203535688437417]
Timestep: 41, Trans probs: [0.1100874995428214, 0.07259600926077761, 0.3065965030029813, 0.07259600926077761, 0.20689376178719346, 0.08603819862389328, 0.07259600926077761, 0.07259600926077761]
Timestep: 42, Trans probs: [0.10376843532864675, 0.07348319217414126, 0.33598959462731276, 0.07348319217414126, 0.18196754581729524, 0.08434165553018026, 0.07348319217414126, 0.07348319217414126]
Timestep: 43, Trans probs: [0.0987700253658501, 0.07466856560631618, 0.3582437417050067, 0.07466856560631618, 0.16100207366271582, 0.08330989684116262, 0.07466856560631618, 0.07466856560631618]
Timestep: 44, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 45, Trans probs: [0.1709603111921849, 0.0760311629916514, 0.298382818741437, 0.0760311629916514, 0.14372537631146307, 0.08280684178830937, 0.0760311629916514, 0.0760311629916514]
Timestep: 46, Trans probs: [0.15317289201847212, 0.07549218023242203, 0.33293516496340425, 0.07549218023242203, 0.13088649034854427, 0.08103673173989127, 0.07549218023242203, 0.07549218023242203]
Timestep: 47, Trans probs: [0.13809499995715063, 0.0758468982470344, 0.357991302395243, 0.0758468982470344, 0.12023617546899369, 0.08028992919047516, 0.0758468982470344, 0.0758468982470344]
Timestep: 48, Trans probs: [0.11625633317365809, 0.08259752222333519, 0.3881585334863307, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519]
Timestep: 49, Trans probs: [0.20245377110198717, 0.07674828519957705, 0.2986506379073108, 0.07674828519957705, 0.11165978762786692, 0.0802426625645269, 0.07674828519957705, 0.07674828519957705]
Timestep: 50, Trans probs: [0.17811294812622924, 0.07641046572760518, 0.33235184021755315, 0.07641046572760518, 0.10465574425092375, 0.07923760449487315, 0.07641046572760518, 0.07641046572760518]
Timestep: 51, Trans probs: [0.10806795703991351, 0.08266571879164254, 0.39593773021023126, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 52, Trans probs: [0.08164924373457894, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.08164924373457894, 0.1759916177021815, 0.08164924373457894, 0.08164924373457894]
Timestep: 53, Trans probs: [0.23440216476025583, 0.07677541611715663, 0.28024342090907844, 0.07677541611715663, 0.09922981794017044, 0.07902293192186878, 0.07677541611715663, 0.07677541611715663]
Timestep: 54, Trans probs: [0.20358161017683238, 0.07657074644194979, 0.317089853511121, 0.07657074644194979, 0.09466382388433581, 0.0783817266599116, 0.07657074644194979, 0.07657074644194979]
Timestep: 55, Trans probs: [0.17790811679247417, 0.07686382431641564, 0.3450741388945388, 0.07686382431641564, 0.09125788601413423, 0.07830456103319015, 0.07686382431641564, 0.07686382431641564]
Timestep: 56, Trans probs: [0.10195562736767032, 0.08293654574652369, 0.31748855240666385, 0.08293654574652369, 0.16587309149304738, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369]
Timestep: 57, Trans probs: [0.23435634542046327, 0.0775474831515422, 0.28793758937159536, 0.0775474831515422, 0.08883850368624623, 0.07867762891552633, 0.0775474831515422, 0.0775474831515422]
Timestep: 58, Trans probs: [0.20270806738996652, 0.07740614871385143, 0.3229296066052545, 0.07740614871385143, 0.08642851209522413, 0.07830921905414918, 0.07740614871385143, 0.07740614871385143]
Timestep: 59, Trans probs: [0.17667132747688966, 0.07769313732730423, 0.3493295738324472, 0.07769313732730423, 0.08482006090353826, 0.07840648847790781, 0.07769313732730423, 0.07769313732730423]
Timestep: 60, Trans probs: [0.15550401626663696, 0.07831955930906201, 0.36846468150075745, 0.07831955930906201, 0.0838772253482007, 0.0788758396481568, 0.07831955930906201, 0.07831955930906201]
Timestep: 61, Trans probs: [0.09637439508548606, 0.08111751951972367, 0.35038980121969865, 0.08111751951972367, 0.1476482060961971, 0.08111751951972367, 0.08111751951972367, 0.08111751951972367]
Timestep: 62, Trans probs: [0.2177515328567049, 0.07914389173798306, 0.30267486559110124, 0.07914389173798306, 0.08342557840807051, 0.07957245619219107, 0.07914389173798306, 0.07914389173798306]
Timestep: 63, Trans probs: [0.18888302521108752, 0.07871286713206307, 0.3350959011192347, 0.07871286713206307, 0.08211610012471136, 0.07905350501671408, 0.07871286713206307, 0.07871286713206307]
Timestep: 64, Trans probs: [0.08082999552444846, 0.08082999552444846, 0.360053115411875, 0.08082999552444846, 0.08082999552444846, 0.15496691144143426, 0.08082999552444846, 0.08082999552444846]
Timestep: 65, Trans probs: [0.09250255744831352, 0.08054840619280311, 0.3720785150601315, 0.08054840619280311, 0.13267689652753945, 0.08054840619280311, 0.08054840619280311, 0.08054840619280311]
Timestep: 66, Trans probs: [0.16524874044443946, 0.078841477563555, 0.27992457122706593, 0.078841477563555, 0.16035213571982304, 0.07910864235445159, 0.078841477563555, 0.078841477563555]
Timestep: 67, Trans probs: [0.1485471649882749, 0.07726184886914161, 0.3204156774180119, 0.07726184886914161, 0.14450750438490745, 0.07748225773223938, 0.07726184886914161, 0.07726184886914161]
Timestep: 68, Trans probs: [0.16152241694593752, 0.08076120847296876, 0.2966021151914963, 0.08076120847296876, 0.08076120847296876, 0.13806942549772241, 0.08076120847296876, 0.08076120847296876]
Timestep: 69, Trans probs: [0.1343738973794976, 0.07689679599503867, 0.27295087860815637, 0.07689679599503867, 0.20801352914073365, 0.0770745108914576, 0.07689679599503867, 0.07689679599503867]
Timestep: 70, Trans probs: [0.12318758461825377, 0.07602847445691274, 0.312916419152048, 0.07602847445691274, 0.18360781150547312, 0.07617428689657411, 0.07602847445691274, 0.07602847445691274]
Timestep: 71, Trans probs: [0.11403552624771093, 0.0760311346030546, 0.3429645613675014, 0.0760311346030546, 0.16272673263445123, 0.07614864133811798, 0.0760311346030546, 0.0760311346030546]
Timestep: 72, Trans probs: [0.10673874462858275, 0.07665465520702429, 0.3646124975685726, 0.07665465520702429, 0.1452824640144506, 0.07674767296029698, 0.07665465520702429, 0.07665465520702429]
Timestep: 73, Trans probs: [0.10106952980891908, 0.07763257346948196, 0.3795981917074669, 0.07763257346948196, 0.13109694582101067, 0.07770503878467552, 0.07763257346948196, 0.07763257346948196]
Timestep: 74, Trans probs: [0.09676230619271205, 0.07874737622513149, 0.3896020869688166, 0.07874737622513149, 0.11984302489742717, 0.07880307704051825, 0.07874737622513149, 0.07874737622513149]
Timestep: 75, Trans probs: [0.09354728378349703, 0.07984895116976402, 0.39606802589680784, 0.07984895116976402, 0.11109758025149145, 0.07989130538914746, 0.07984895116976402, 0.07984895116976402]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.08989702834046802, 0.08069487691785339, 0.3858058707734824, 0.08069487691785339, 0.1208227162967826, 0.08069487691785339, 0.08069487691785339, 0.08069487691785339]
Timestep: 78, Trans probs: [0.14501102949971817, 0.07894101973666995, 0.33445952120990163, 0.07894101973666995, 0.07894101973666995, 0.12582435060703048, 0.07894101973666995, 0.07894101973666995]
Timestep: 79, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 80, Trans probs: [0.09117814201502297, 0.16169891282837717, 0.3192819354567833, 0.08084945641418859, 0.104411248520089, 0.08088139193716179, 0.08084945641418859, 0.08084945641418859]
Timestep: 81, Trans probs: [0.08817629914828089, 0.08118331199277418, 0.3130461843850723, 0.08118331199277418, 0.19286095650277585, 0.08118331199277418, 0.08118331199277418, 0.08118331199277418]
Timestep: 82, Trans probs: [0.16729897683707765, 0.14463541468087143, 0.271613444300461, 0.07948813866055493, 0.0984738763752618, 0.07951387182466342, 0.07948813866055493, 0.07948813866055493]
Timestep: 83, Trans probs: [0.15069424008531526, 0.13175054679723253, 0.31518329711933757, 0.07729617607753583, 0.09316570221982859, 0.07731768554567871, 0.07729617607753583, 0.07729617607753583]
Timestep: 84, Trans probs: [0.13634184127009238, 0.12092101919968881, 0.3468349039684659, 0.07659327650167418, 0.08951162010343987, 0.07661078595329042, 0.07659327650167418, 0.07659327650167418]
Timestep: 85, Trans probs: [0.12440830777767631, 0.11214459880359263, 0.36869911232609376, 0.07689209842166667, 0.08716566267368739, 0.07690602315394987, 0.07689209842166667, 0.07689209842166667]
Timestep: 86, Trans probs: [0.08565227158905787, 0.08008092641173814, 0.3448880745619354, 0.08008092641173814, 0.16905502179031612, 0.08008092641173814, 0.08008092641173814, 0.08008092641173814]
Timestep: 87, Trans probs: [0.16409900471753938, 0.07986988708009696, 0.2870649854414562, 0.07986988708009696, 0.14948657444051963, 0.07986988708009696, 0.07986988708009696, 0.07986988708009696]
Timestep: 88, Trans probs: [0.13116085574726774, 0.07844475258414242, 0.28231848791516967, 0.07844475258414242, 0.07844475258414242, 0.19429689341685044, 0.07844475258414242, 0.07844475258414242]
Timestep: 89, Trans probs: [0.1925681102812126, 0.10525184051265822, 0.30541249904263423, 0.07774827569755054, 0.08576358346937865, 0.07775913960146473, 0.07774827569755054, 0.07774827569755054]
Timestep: 90, Trans probs: [0.14739092143910468, 0.0781191777667603, 0.2485206511103919, 0.0781191777667603, 0.21349253861670184, 0.0781191777667603, 0.0781191777667603, 0.0781191777667603]
Timestep: 91, Trans probs: [0.2471300495213896, 0.09939304687290289, 0.2611740268756688, 0.07716313565040683, 0.08364155331686322, 0.07717191646195494, 0.07716313565040683, 0.07716313565040683]
Timestep: 92, Trans probs: [0.21446632912525232, 0.0946549644946582, 0.30248268656856525, 0.07662700974102564, 0.08188085980803889, 0.07663413078040833, 0.07662700974102564, 0.07662700974102564]
Timestep: 93, Trans probs: [0.18711228650580614, 0.09110112701149438, 0.3342988083720315, 0.07665437695114771, 0.080864563842003, 0.07666008341522185, 0.07665437695114771, 0.07665437695114771]
Timestep: 94, Trans probs: [0.16441085881614156, 0.08858001181101516, 0.35783044740472214, 0.07716978304888514, 0.08049504273395695, 0.07717429008750883, 0.07716978304888514, 0.07716978304888514]
Timestep: 95, Trans probs: [0.13400302007138457, 0.07654765419232071, 0.294429689161873, 0.07654765419232071, 0.18882901980513897, 0.07654765419232071, 0.07654765419232071, 0.07654765419232071]
Timestep: 96, Trans probs: [0.2239428433810899, 0.08688893299965726, 0.2965569302958478, 0.07800367415886113, 0.08059308701207127, 0.07800718383475036, 0.07800367415886113, 0.07800367415886113]
Timestep: 97, Trans probs: [0.19425043115931107, 0.08486045947915954, 0.3299762375579289, 0.07776866464995355, 0.07983541194590849, 0.07777146590783127, 0.07776866464995355, 0.07776866464995355]
Timestep: 98, Trans probs: [0.12283239989513858, 0.07602145930000005, 0.32955920171228137, 0.07602145930000005, 0.16750110189257983, 0.07602145930000005, 0.07602145930000005, 0.07602145930000005]
Timestep: 99, Trans probs: [0.2478391459575408, 0.08362172926323205, 0.27673635987142226, 0.07803445393756499, 0.07966274218464206, 0.0780366609104679, 0.07803445393756499, 0.07803445393756499]
Timestep: 100, Trans probs: [0.2132855173491663, 0.08225990925656529, 0.3141439342403229, 0.07780194029162246, 0.07910111709039318, 0.07780370118868483, 0.07780194029162246, 0.07780194029162246]
Timestep: 101, Trans probs: [0.18504903905273254, 0.08146956447192416, 0.34272590292902144, 0.07794541304986025, 0.0789724493076057, 0.07794680508913537, 0.07794541304986025, 0.07794541304986025]
Timestep: 102, Trans probs: [0.12039868374126261, 0.07719952362627282, 0.3214670512845029, 0.07719952362627282, 0.07719952362627282, 0.17213664684287044, 0.07719952362627282, 0.07719952362627282]
Timestep: 103, Trans probs: [0.11168090612484144, 0.07700492822125797, 0.2730785409742209, 0.07700492822125797, 0.15400985644251594, 0.15321098357338986, 0.07700492822125797, 0.07700492822125797]
Timestep: 104, Trans probs: [0.1620996427293055, 0.08119306155465929, 0.28526203603357025, 0.07844032464172472, 0.1576828737849047, 0.07844141197238619, 0.07844032464172472, 0.07844032464172472]
Timestep: 105, Trans probs: [0.1459385683670391, 0.0792819672846264, 0.32442258220980674, 0.07701406665619381, 0.14229971969334962, 0.07701496247659673, 0.07701406665619381, 0.07701406665619381]
Timestep: 106, Trans probs: [0.11372844386577223, 0.07631164564269577, 0.3552804143674232, 0.07631164564269577, 0.14943291355332572, 0.07631164564269577, 0.07631164564269577, 0.07631164564269577]
Timestep: 107, Trans probs: [0.2090325669691661, 0.07859850174247045, 0.27594682245594937, 0.07677274805941463, 0.1293303954223287, 0.07677346923184143, 0.07677274805941463, 0.07677274805941463]
Timestep: 108, Trans probs: [0.10650736296275148, 0.07712060315915412, 0.3733403432979881, 0.07712060315915412, 0.13454927794348998, 0.07712060315915412, 0.07712060315915412, 0.07712060315915412]
Timestep: 109, Trans probs: [0.10441064713238643, 0.07531771240939619, 0.3151399943102073, 0.07531771240939619, 0.13992437920099346, 0.13925412971882814, 0.07531771240939619, 0.07531771240939619]
Timestep: 110, Trans probs: [0.26033792964042707, 0.07748479417537545, 0.23917158533448593, 0.07598896054784329, 0.1190492578042833, 0.07598955140189838, 0.07598896054784329, 0.07598896054784329]
Timestep: 111, Trans probs: [0.22594239953140338, 0.07679675306312024, 0.2842545629282275, 0.07557666420426706, 0.11069914572526704, 0.07557714613918053, 0.07557666420426706, 0.07557666420426706]
Timestep: 112, Trans probs: [0.19716591749422854, 0.07657743970334333, 0.3199039158560624, 0.07559096331772513, 0.10398848401744305, 0.07559135297574723, 0.07559096331772513, 0.07559096331772513]
Timestep: 113, Trans probs: [0.09878773910833827, 0.0749958014086547, 0.34611608610881794, 0.0749958014086547, 0.12783054654267564, 0.1272824226055494, 0.0749958014086547, 0.0749958014086547]
Timestep: 114, Trans probs: [0.17303980262432717, 0.07687331363880558, 0.27092048396136637, 0.07608662180713208, 0.17481960180381884, 0.0760869325502858, 0.07608662180713208, 0.07608662180713208]
Timestep: 115, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.15528829118027618, 0.15103394248550156, 0.2361508066828797, 0.07519201498189568, 0.1567586430084127, 0.07519227169724278, 0.07519201498189568, 0.07519201498189568]
Timestep: 117, Trans probs: [0.14177967019979387, 0.13813741459012593, 0.28421533726406245, 0.07320722063650775, 0.14303847561947974, 0.07320744041701474, 0.07320722063650775, 0.07320722063650775]
Timestep: 118, Trans probs: [0.10091978738804627, 0.07818413789030548, 0.3073604142514699, 0.07818413789030548, 0.20079910890895641, 0.07818413789030548, 0.07818413789030548, 0.07818413789030548]
Timestep: 119, Trans probs: [0.20254776459887394, 0.12692541675391242, 0.24920470914843498, 0.07257347892269256, 0.13102800983356253, 0.07257366289713842, 0.07257347892269256, 0.07257347892269256]
Timestep: 120, Trans probs: [0.09460472936459509, 0.07559261348671267, 0.36783720104246187, 0.07559261348671267, 0.11781281049402706, 0.11737480515206518, 0.07559261348671267, 0.07559261348671267]
Timestep: 121, Trans probs: [0.09597673740072336, 0.07775014500483142, 0.33922508645580357, 0.07775014500483142, 0.17604745111931597, 0.07775014500483142, 0.07775014500483142, 0.07775014500483142]
Timestep: 122, Trans probs: [0.181430614785542, 0.11764821278695364, 0.22078263278142626, 0.07180598166156657, 0.19291445782964856, 0.07180613683172984, 0.07180598166156657, 0.07180598166156657]
Timestep: 123, Trans probs: [0.0923707481458365, 0.07800281172139348, 0.36212508086804224, 0.07800281172139348, 0.1554901123791539, 0.07800281172139348, 0.07800281172139348, 0.07800281172139348]
Timestep: 124, Trans probs: [0.23503846305333045, 0.1098843083272146, 0.19766757209243593, 0.07086551453672482, 0.17394746630643018, 0.0708656466104144, 0.07086551453672482, 0.07086551453672482]
Timestep: 125, Trans probs: [0.16828693012620535, 0.07669377180414519, 0.3057195728107156, 0.07669377180414519, 0.10978083260868723, 0.10943757723781114, 0.07669377180414519, 0.07669377180414519]
Timestep: 126, Trans probs: [0.15096262709435654, 0.0759409527105421, 0.263530281251787, 0.0759409527105421, 0.17898269272298878, 0.10276058808869913, 0.0759409527105421, 0.0759409527105421]
Timestep: 127, Trans probs: [0.20924459844927934, 0.10341561769053682, 0.17764418287304518, 0.07042175355298919, 0.2280084750951184, 0.07042186523305273, 0.07042175355298919, 0.07042175355298919]
Timestep: 128, Trans probs: [0.1872776357823317, 0.098021423932235, 0.2308202140042301, 0.07019438349302164, 0.20310309811809873, 0.07019447768403944, 0.07019438349302164, 0.07019438349302164]
Timestep: 129, Trans probs: [0.08983077838928151, 0.07867484553262455, 0.377955410915788, 0.07867484553262455, 0.13883958303180766, 0.07867484553262455, 0.07867484553262455, 0.07867484553262455]
Timestep: 130, Trans probs: [0.2387538847239454, 0.09353795209561844, 0.20525642607933123, 0.0701281417225978, 0.1819390909714618, 0.07012822096184966, 0.0701281417225978, 0.0701281417225978]
Timestep: 131, Trans probs: [0.13746314022100933, 0.07452952830093372, 0.3064225665438595, 0.07452952830093372, 0.16096839987738187, 0.09702778015401435, 0.07452952830093372, 0.07452952830093372]
Timestep: 132, Trans probs: [0.21154243149688462, 0.08985585967532692, 0.18347257143800036, 0.07023914462397902, 0.2341724924937688, 0.07023921102408222, 0.07023914462397902, 0.07023914462397902]
Timestep: 133, Trans probs: [0.12592971119139365, 0.07432274125546601, 0.3388029625575532, 0.07432274125546601, 0.14520455004798302, 0.09277181118120602, 0.07432274125546601, 0.07432274125546601]
Timestep: 134, Trans probs: [0.11637478598280367, 0.07496916488566407, 0.28716856051997414, 0.07496916488566407, 0.20680865796898582, 0.08977133598558011, 0.07496916488566407, 0.07496916488566407]
Timestep: 135, Trans probs: [0.08809514864969159, 0.07954259772474861, 0.38852475099127015, 0.07954259772474861, 0.12566711173529516, 0.07954259772474861, 0.07954259772474861, 0.07954259772474861]
Timestep: 136, Trans probs: [0.18333847650693333, 0.07473538810203413, 0.24830374296215196, 0.07473538810203413, 0.18257341399113383, 0.08684281413164438, 0.07473538810203413, 0.07473538810203413]
Timestep: 137, Trans probs: [0.08693867124800109, 0.08044856527996756, 0.31491976978136277, 0.08044856527996756, 0.19589873257079835, 0.08044856527996756, 0.08044856527996756, 0.08044856527996756]
Timestep: 138, Trans probs: [0.16443129617352079, 0.0796365212545091, 0.2659912519471626, 0.0796365212545091, 0.17139484560677104, 0.0796365212545091, 0.0796365212545091, 0.0796365212545091]
Timestep: 139, Trans probs: [0.18860565974081675, 0.08679896286278248, 0.16512155881130558, 0.070387020829409, 0.27792567971510806, 0.07038707638176021, 0.070387020829409, 0.070387020829409]
Timestep: 140, Trans probs: [0.2383195193868383, 0.07373686627887195, 0.21892568178577576, 0.07373686627887195, 0.16394268322090266, 0.08386465049099553, 0.07373686627887195, 0.07373686627887195]
Timestep: 141, Trans probs: [0.21029754493507524, 0.0731357721055422, 0.19413488685965358, 0.0731357721055422, 0.22144829909781416, 0.08157618068528814, 0.0731357721055422, 0.0731357721055422]
Timestep: 142, Trans probs: [0.1480394808482553, 0.07762764550002758, 0.3100004227186898, 0.07762764550002758, 0.153821868932917, 0.07762764550002758, 0.07762764550002758, 0.07762764550002758]
Timestep: 143, Trans probs: [0.1687142172073114, 0.0845450659662868, 0.14929862959362475, 0.07097641799393531, 0.31353636932887596, 0.0709764639220952, 0.07097641799393531, 0.07097641799393531]
Timestep: 144, Trans probs: [0.15155710339926218, 0.08308322175355881, 0.2078067571484957, 0.072044759542024, 0.2693738421667868, 0.0720447969058246, 0.072044759542024, 0.072044759542024]
Timestep: 145, Trans probs: [0.13407579414509252, 0.07694470731706007, 0.34243313382698426, 0.07694470731706007, 0.13876753544262285, 0.07694470731706007, 0.07694470731706007, 0.07694470731706007]
Timestep: 146, Trans probs: [0.19974515380464417, 0.07718503916802298, 0.2880432261510215, 0.07718503916802298, 0.12628642420421932, 0.07718503916802298, 0.07718503916802298, 0.07718503916802298]
Timestep: 147, Trans probs: [0.2597980325797223, 0.0725801364341749, 0.17370938809316158, 0.0725801364341749, 0.19653752981561776, 0.07963450377479872, 0.0725801364341749, 0.0725801364341749]
Timestep: 148, Trans probs: [0.21014450224778972, 0.08136499169098048, 0.18432770146581348, 0.07225243745293841, 0.2351530239388173, 0.07225246829778376, 0.07225243745293841, 0.07225243745293841]
