117,0.4407702666108957,1
134,0.42905541522140694,1
24,0.4508690206354299,0
114,0.30930875244174677,1
92,0.4505656039909285,0
46,0.3138833450415413,0
95,0.3052170000402419,0
66,0.32425638000969437,0
113,0.29808715085335635,1
95,0.4211299190896905,0
126,0.298010723951804,1
76,0.4459373860765206,0
114,0.3095509094655322,1
151,0.4435507586107938,1
100,0.43650041399676914,0
25,0.43877289712423556,0
99,0.3089837914876249,0
157,0.308476358589249,1
61,0.4477404372278314,0
88,0.3073797993685041,0
97,0.2988782865305688,0
106,0.28867714445382914,1
94,0.42091448856210256,0
150,0.29909239046602937,1
140,0.4465048602797321,1
34,0.441170953686543,0
91,0.31061980443903275,0
137,0.3037661833338873,1
134,0.4380985839412805,1
33,0.44546154783633385,0
114,0.3112067867514411,1
121,0.43888137718213055,1
63,0.4563446126827607,0
33,0.3169715224231191,0
95,0.3171482215733085,0
117,0.3048065230788148,1
22,0.4474738056754227,0
155,0.30774158834694704,1
35,0.4618159924397188,0
48,0.3066943745789268,0
67,0.30943218572915376,0
109,0.29727671907132114,1
92,0.42187007879379346,0
45,0.3009594750872344,0
54,0.2973584485232888,0
103,0.2868586788442998,0
151,0.40628221520154906,1
150,0.43352162868361643,1
88,0.44262493924184443,0
99,0.29495210766291163,0
105,0.31260167327936245,1
61,0.433566350794658,0
40,0.2962694354631262,0
104,0.29068666555428485,0
115,0.38434483088883303,1
108,0.4327970755871855,1
89,0.4190039753983828,0
98,0.29921032991337176,0
86,0.29042212540670964,0
72,0.28151180080416394,0
85,0.2739686540517191,0
23,0.26813070792869315,0
45,0.26381582037955165,0
63,0.26072909148952655,0
36,0.25856648196370213,0
55,0.2570676446239776,0
25,0.25603194234401644,0
55,0.2553144420456666,0
157,0.25481442963576056,1
108,0.41854284713462275,1
138,0.413409542994875,1
32,0.4179215798018603,0
126,0.2970506738889305,1
123,0.4298243675308938,1
53,0.4429940252790471,0
40,0.3102273157647777,0
57,0.3022356362086002,0
113,0.29235767420612446,1
113,0.42693534077858736,1
48,0.43429644890760893,0
94,0.31323875475868274,0
83,0.3077388488086071,0
50,0.29617412193276965,0
98,0.285336586278842,0
24,0.2785908348988847,0
21,0.2739193652511405,0
117,0.2706335066558826,1
124,0.40539002669438545,1
119,0.4152844484835071,1
65,0.43226537150773237,0
73,0.30530302548906796,0
43,0.29581694717751367,0
88,0.28799989055500447,0
104,0.2818906217353047,0
75,0.38050336200521434,0
122,0.27987805878993777,1
65,0.42805416392352874,0
