1743.0,0.6002092054552991,1
4440.0,0.7155998673523842,0
2904.0,0.5887230317214297,1
1404.0,0.6863322848075136,1
3013.0,0.7269277076823971,1
1512.0,0.5986034533713501,1
2784.0,0.7134592411385282,1
924.0,0.7251492081708069,1
3330.0,0.7329896412353891,1
792.0,0.6510854769332179,1
2450.0,0.7386205369425949,1
520.0,0.7415106334698816,1
4446.0,0.7451532486626773,0
1364.0,0.5957639521220002,1
1176.0,0.7210975355027243,1
1580.0,0.7332046315262799,1
3800.0,0.7410491371659199,0
957.0,0.6381749485968324,1
2442.0,0.7347111701286184,1
609.0,0.7065571388178702,1
1780.0,0.7414333905208447,1
1708.0,0.739166475385188,1
2678.0,0.7422404129793103,1
3400.0,0.7203450112700057,1
3234.0,0.6211183703508448,1
2175.0,0.6019634343945702,1
1431.0,0.7252750783732766,1
1798.0,0.7424424511412656,1
4788.0,0.751156772104239,0
598.0,0.6087872164977552,1
3892.0,0.7270372636511575,0
2220.0,0.6298842856611282,1
3900.0,0.7336767615475959,0
4172.0,0.6191101549903307,0
1680.0,0.5894387129330889,1
1596.0,0.7118893274652398,1
1081.0,0.716398739390619,1
1860.0,0.72416885392467,1
1508.0,0.7302838793916662,1
1029.0,0.7355742485529028,1
1900.0,0.7403758128055656,1
2340.0,0.7447958502346915,1
2898.0,0.7162390248509029,1
3576.0,0.6841478672204827,1
999.0,0.647381806343904,1
4144.0,0.7436755357154495,0
3350.0,0.5991980882871174,1
3567.0,0.6313335292403814,1
2825.0,0.6423141836115405,1
3696.0,0.708893455576442,0
1196.0,0.6052518254452538,1
1782.0,0.7203024434829347,1
3444.0,0.728555215253864,1
3384.0,0.642578986820049,1
4104.0,0.6498658034321981,0
3498.0,0.6047295338796083,1
2002.0,0.6321434668637339,1
1430.0,0.7306280960162528,1
925.0,0.7346258297853127,1
2256.0,0.7397668599961622,1
2576.0,0.7442768993553397,1
3051.0,0.6821899526097361,1
1152.0,0.6045942979154422,1
4760.0,0.7243103628162717,0
2960.0,0.590216056931155,1
812.0,0.6571072508395059,1
3136.0,0.7214119743135903,1
3172.0,0.6434810408814167,1
2660.0,0.6533497210151462,1
1386.0,0.717714609953633,1
651.0,0.7448344314545675,1
1771.0,0.7420214624867675,1
