Timestep: 140 State: 4 Beliefs: [0.12428982461088786, 0.050832759852128796, 0.4383723940559148, 0.08232546904602503, 0.07846714081760219, 0.059832735181420696, 0.09178675429459807, 0.07409292214142253]
Timestep: 141 State: 2 Beliefs: [0.11113795022428131, 0.10220029811108411, 0.260394374884216, 0.0949983539755623, 0.10349246346443393, 0.14934486839501848, 0.06443366617472922, 0.11399802477067475]
Timestep: 142 State: 0 Beliefs: [0.12258386372721065, 0.050728032526639946, 0.4290760731579272, 0.08393452077619207, 0.08495084022757887, 0.05960487399063136, 0.09358072689524696, 0.07554106869857284]
Timestep: 143 State: 0 Beliefs: [0.17685879754383696, 0.0680846670264879, 0.37416997535739555, 0.06439126999775296, 0.1122627339929102, 0.07448895235480059, 0.07179146072883802, 0.05795214299797767]
Timestep: 144 State: 2 Beliefs: [0.16933013326257274, 0.05874273384002846, 0.34375069389918744, 0.05483763390977194, 0.13623657196763117, 0.08977724649754036, 0.08151982593154158, 0.06580516069172633]
Timestep: 145 State: 2 Beliefs: [0.1380688616584121, 0.047673127262571544, 0.45675136886233947, 0.07298441188669416, 0.08249021213705245, 0.05497387483914365, 0.08137217265576198, 0.06568597069802473]
Timestep: 146 State: 0 Beliefs: [0.1314873954239447, 0.04841211309696183, 0.4688117715968235, 0.07221296364646815, 0.08053029705889343, 0.053041726456413, 0.08051206543867419, 0.06499166728182133]
Timestep: 147 State: 2 Beliefs: [0.13203109780260122, 0.09764799018622247, 0.26564971634633, 0.09176907186130782, 0.0981990487675386, 0.14233681832258693, 0.06224337047984357, 0.11012288623356938]
Timestep: 148 State: 2 Beliefs: [0.13461289051529213, 0.04905580034507182, 0.4296437722404887, 0.08226231054814946, 0.08128799625435973, 0.0573848133205161, 0.09171633728278751, 0.0740360794933345]
Timestep: 149 State: 2 Beliefs: [0.1354306877664562, 0.04808187595747483, 0.4602709205017397, 0.07502654809980747, 0.07770101778798175, 0.05231605446155499, 0.08364900213515847, 0.06752389328982672]
Timestep: 150 State: 2 Beliefs: [0.1324124020145613, 0.0465636050649647, 0.47775894088191895, 0.07198722811806552, 0.07558852795459936, 0.05064040348919104, 0.0802603871704402, 0.06478850530625897]
Timestep: 151 State: 2 Beliefs: [0.12872503429214713, 0.045477909872411904, 0.49042836608484663, 0.07044441863478478, 0.07362093307283543, 0.04936309154004957, 0.07854026973161825, 0.0633999767713063]
Timestep: 152 State: 0 Beliefs: [0.12490409752220612, 0.04459439551340723, 0.5009429655587947, 0.06948211815666021, 0.07179674641854644, 0.048278393977413465, 0.07746737651197785, 0.06253390634099418]
Timestep: 153 State: 5 Beliefs: [0.18561637623847724, 0.060236210181555144, 0.4145926579355676, 0.05910157763353377, 0.09634037227226028, 0.06502753737253048, 0.06589384849589511, 0.0531914198701804]
Timestep: 154 State: 0 Beliefs: [0.13039125838705456, 0.09028656007993384, 0.28640416982668593, 0.08846213179865742, 0.09202400972887066, 0.14627690958305858, 0.06000040243735025, 0.1061545581583889]
Timestep: 155 State: 2 Beliefs: [0.16702479027282582, 0.05684791710387282, 0.33611863822956634, 0.06092679897257864, 0.12308354083061492, 0.09231437705227033, 0.09057177877117661, 0.07311215876709437]
Timestep: 156 State: 2 Beliefs: [0.1381523852191037, 0.04474426354738922, 0.46735677000384096, 0.07380809635695447, 0.07327793330374677, 0.0539427454765939, 0.08229051937111194, 0.06642728672125904]
Timestep: 157 State: 0 Beliefs: [0.13238873299969525, 0.04409849196993691, 0.49011616286013027, 0.07087841051079202, 0.06954372428277644, 0.050159769631043336, 0.07902413828591288, 0.06379056945971283]
Timestep: 158 State: 2 Beliefs: [0.19482548067072997, 0.0590987341058361, 0.4071029005707114, 0.05948766412783426, 0.09273651843149192, 0.0668854982537303, 0.0663243061246152, 0.053538897715050826]
Timestep: 159 State: 2 Beliefs: [0.1432299100185187, 0.042491285943752594, 0.4877151986920138, 0.06812321713819271, 0.06996998616925085, 0.0512072033269876, 0.07595230328691037, 0.06131089542437343]
Timestep: 160 State: 2 Beliefs: [0.1384325312571069, 0.04257507156835442, 0.49609768762987827, 0.06894315286817312, 0.06670858608294782, 0.048327662575578655, 0.07686647043660497, 0.06204883758135581]
Timestep: 161 State: 2 Beliefs: [0.13365029284022165, 0.04211384589423423, 0.5039733411988062, 0.06879202105472908, 0.06534902617418879, 0.04751068414545544, 0.07669796974310839, 0.06191281894925617]
Timestep: 162 State: 2 Beliefs: [0.12925154074496872, 0.04154912246976858, 0.5122351306622658, 0.06842669975013665, 0.0639865660070255, 0.046676246839440064, 0.07629066375127176, 0.061584029775122985]
Timestep: 163 State: 2 Beliefs: [0.1250241028607106, 0.04099272168980745, 0.5203289604198018, 0.06803725194058281, 0.06266436812973493, 0.04586260970594929, 0.0758564585068886, 0.06123352674652454]
Timestep: 164 State: 2 Beliefs: [0.12094717838375561, 0.04046868645195687, 0.5280127854009184, 0.06768910680012098, 0.06140294065415942, 0.0450908035327254, 0.07546830265625429, 0.06092019612010889]
Timestep: 165 State: 0 Beliefs: [0.11702181176284347, 0.039985350022355134, 0.5351985806068096, 0.06740254463310597, 0.06021134512751752, 0.04436927045230419, 0.07514880722526887, 0.06066229016979536]
Timestep: 166 State: 2 Beliefs: [0.1649400676006962, 0.050732134893516426, 0.40991118364599816, 0.0538671625307076, 0.10108044136638691, 0.07475125988019654, 0.08007715504564891, 0.06464059503684912]
Timestep: 167 State: 0 Beliefs: [0.13161378659092693, 0.040519991888674126, 0.5072766345554514, 0.0694470528869633, 0.06354063540033972, 0.04767126972630066, 0.07742828135307699, 0.06250234759826696]
Timestep: 168 State: 2 Beliefs: [0.1937735977537094, 0.055419486794696236, 0.4273698039604021, 0.05944441346476808, 0.0826219103881146, 0.0615947306570605, 0.06627608486295783, 0.053499972118291265]
Timestep: 169 State: 5 Beliefs: [0.19098437392309756, 0.05430718391162686, 0.4316468533733959, 0.05762247532504715, 0.08524327125242895, 0.06409085461915935, 0.06424475980270182, 0.051860227792542436]
Timestep: 170 State: 0 Beliefs: [0.131352059381454, 0.08290836726752056, 0.2954460156400317, 0.08837278639749695, 0.07913442266833075, 0.1567992020203023, 0.059939802947867486, 0.10604734367699632]
Timestep: 171 State: 2 Beliefs: [0.18979396512793645, 0.05937313062841895, 0.3765703389163207, 0.0672986994298397, 0.09174098264738557, 0.07962102618997394, 0.07503302757326903, 0.06056882948685571]
Timestep: 172 State: 0 Beliefs: [0.13811161352218138, 0.040996154870256776, 0.48549074584525054, 0.07132210486285732, 0.06374584255314156, 0.05662481959279407, 0.0795188243769469, 0.0641898943765716]
Timestep: 173 State: 2 Beliefs: [0.15740547433487545, 0.09394284517712567, 0.31115263983004443, 0.10270098133518736, 0.06309415057745123, 0.12702948286444335, 0.05224354267920401, 0.0924308832016686]
Timestep: 174 State: 5 Beliefs: [0.14378584056563554, 0.04366207138093391, 0.44951658192747823, 0.0788885387191729, 0.06697232602226949, 0.0582201230697585, 0.08795483346749575, 0.0709996848472556]
Timestep: 175 State: 2 Beliefs: [0.132218397989608, 0.08457325045944251, 0.2633631384336634, 0.09381071819932026, 0.0749972276747732, 0.17483626610359992, 0.06362813930040853, 0.1125728618391843]
Timestep: 176 State: 2 Beliefs: [0.1407407365055314, 0.044383086579559444, 0.437027737977797, 0.0818196895879259, 0.06758352309450698, 0.06358465768199262, 0.09122284794355322, 0.07363772062913333]
Timestep: 177 State: 0 Beliefs: [0.1383120315946971, 0.04194936999836426, 0.4694536847684593, 0.07502493803381337, 0.06078492073513625, 0.06330540360736822, 0.08364720703172923, 0.06752244423043204]
Timestep: 178 State: 0 Beliefs: [0.20320815044601184, 0.055253695172696314, 0.39177055144153894, 0.06158498942691969, 0.08000626030231063, 0.08408719541001294, 0.06866266731628211, 0.055426490484227715]
Timestep: 179 State: 2 Beliefs: [0.2059942136292112, 0.053414674314149646, 0.39961070462476855, 0.05876122972198208, 0.08188988017312246, 0.08192980481336938, 0.06551438597361287, 0.052885106749783875]
Timestep: 180 State: 2 Beliefs: [0.15203019018771557, 0.03900391340771653, 0.4819977137234739, 0.06867245938952876, 0.05974055026392245, 0.06018529216814445, 0.07656466740892236, 0.06180521345057588]
Timestep: 181 State: 4 Beliefs: [0.1484620448741492, 0.039442476033488265, 0.48313495274154955, 0.07034413541192629, 0.05702608804531793, 0.05985211960088143, 0.07842846142195362, 0.06330972187073365]
Timestep: 182 State: 2 Beliefs: [0.1778315620598753, 0.048828150702924206, 0.35992992261338136, 0.05472197934150118, 0.11479035458915882, 0.09688375783539488, 0.08134789764796295, 0.06566637520980141]
Timestep: 183 State: 2 Beliefs: [0.14349133001716305, 0.03953938034321717, 0.47453595463952225, 0.07130462072511087, 0.06975657556674437, 0.05769864918749651, 0.079499330868146, 0.06417415865259979]
Timestep: 184 State: 2 Beliefs: [0.1393260686610796, 0.03935325682289073, 0.481427561649263, 0.07099722798376608, 0.06837452984639399, 0.05746723894991388, 0.07915661090130337, 0.06389750518538947]
Timestep: 185 State: 0 Beliefs: [0.1347814481556269, 0.03883238378813859, 0.4916151582906728, 0.07030253888106577, 0.06677297627381396, 0.056041125223459984, 0.07838208439426288, 0.0632722849929592]
Timestep: 186 State: 2 Beliefs: [0.1811125422461047, 0.04792503471905852, 0.37036912180308396, 0.05439708404933074, 0.10882131398848988, 0.09123348335990925, 0.08086491897482599, 0.06527650085919688]
Timestep: 187 State: 0 Beliefs: [0.14343065491052828, 0.038650623597582145, 0.4852928135833548, 0.07024963704672442, 0.066254985008799, 0.054573509714089, 0.07832310279687037, 0.06322467334205198]
Timestep: 188 State: 2 Beliefs: [0.16381358700800494, 0.08918132659064393, 0.30885946721835944, 0.10155943536909223, 0.06832217941341018, 0.12519766935881166, 0.05166284320949474, 0.09140349183218299]
Timestep: 189 State: 2 Beliefs: [0.1458227480299621, 0.04172163238536453, 0.4534506738157293, 0.07755858379907227, 0.0687065301331708, 0.05646507343558529, 0.0864720329819507, 0.06980272541916505]
Timestep: 190 State: 0 Beliefs: [0.14720404489903924, 0.039429122363949146, 0.4767697877132503, 0.07256895726824023, 0.0643213698711415, 0.05348568458270156, 0.08090897176026185, 0.0653120615414162]
Timestep: 191 State: 5 Beliefs: [0.19607406065202904, 0.0478262147905661, 0.3630890470402088, 0.054918509995553345, 0.10400833162507439, 0.08654157023687277, 0.08164005366503153, 0.065902211994664]
Timestep: 192 State: 1 Beliefs: [0.14351836850192362, 0.07954171385055693, 0.2792402892619236, 0.09119978505691367, 0.08019739010640829, 0.15500546563711437, 0.061857245516863196, 0.1094397420682964]
Timestep: 193 State: 2 Beliefs: [0.13372359249603294, 0.09401542858255427, 0.2490250047070103, 0.09948286352851565, 0.08207249867695833, 0.1548258422510209, 0.06747533352368888, 0.11937943623421879]
Timestep: 194 State: 4 Beliefs: [0.14310369467153666, 0.04822973587114551, 0.43345807429958033, 0.08238045405974485, 0.06836658252377553, 0.05847099143891037, 0.09184805848153643, 0.07414240865377038]
Timestep: 195 State: 2 Beliefs: [0.13887477352220332, 0.08550981682496189, 0.25849145863796663, 0.09513857360958079, 0.09284110890668873, 0.15044920850147295, 0.0645287716656287, 0.11416628833149693]
Timestep: 196 State: 0 Beliefs: [0.14117262484350604, 0.04735240230805906, 0.4361552134869443, 0.08082148118466807, 0.0741006216495017, 0.05754840339403452, 0.09010992006708515, 0.07273933306620127]
Timestep: 197 State: 4 Beliefs: [0.19393985254511845, 0.0510535315459907, 0.3359520301127936, 0.05691322055515718, 0.12007368553043601, 0.0891664901593357, 0.08460532488497993, 0.0682958646661886]
Timestep: 198 State: 2 Beliefs: [0.14158761410551285, 0.08489618328104485, 0.26569173510451083, 0.09174367992957734, 0.09452461986232166, 0.1492376036753916, 0.06222614812614812, 0.1100924159154928]
Timestep: 199 State: 4 Beliefs: [0.14626901807370904, 0.04685753100102874, 0.43235090145722915, 0.08002452949055434, 0.07659440524159777, 0.05666015979222658, 0.08922137840215537, 0.07202207654149892]
Timestep: 200 State: 4 Beliefs: [0.14157127496143884, 0.08444354694338078, 0.2486780438480242, 0.09442193694102141, 0.10783970005723008, 0.14569646786402987, 0.0640427050556493, 0.11330632432922567]
Timestep: 201 State: 0 Beliefs: [0.12772263575871307, 0.09331900747514478, 0.23869265639943685, 0.10016617817621723, 0.10306725131975725, 0.1488940579484447, 0.0679387991108256, 0.12019941381146067]
Timestep: 202 State: 2 Beliefs: [0.19141075417052913, 0.06445818164096194, 0.3445877843123418, 0.06951475116884939, 0.11396312118778314, 0.0759983715823007, 0.07750375988526939, 0.06256327605196445]
Timestep: 203 State: 2 Beliefs: [0.14927321789412268, 0.041374287455956324, 0.4493223885598969, 0.0725409657573813, 0.08718833780820885, 0.05413617002821787, 0.08087776331457289, 0.06528686918164317]
Timestep: 204 State: 2 Beliefs: [0.20243056285146926, 0.05364002721866623, 0.3773649572679303, 0.05997939602879492, 0.1162946351231104, 0.0694364145863376, 0.06687255049777582, 0.053981456425915425]
Timestep: 205 State: 2 Beliefs: [0.14297978257011532, 0.03885956092200114, 0.4786008766436052, 0.06792096402661921, 0.08329942938203744, 0.05148371267064288, 0.0757268061610217, 0.06112886762395729]
Timestep: 206 State: 0 Beliefs: [0.14276122849857964, 0.03850594675961054, 0.4785780085544837, 0.06907475764885812, 0.0824296831791578, 0.04946989352952152, 0.07701319994581644, 0.0621672818839723]
Timestep: 207 State: 2 Beliefs: [0.1613223267388771, 0.0894884824517076, 0.3071324433610575, 0.10070530087677679, 0.08562528935082389, 0.11386303772477589, 0.0512283487068821, 0.0906347707890991]
Timestep: 208 State: 4 Beliefs: [0.14120921029592287, 0.04379029883696556, 0.45154804295844286, 0.07639749565678713, 0.08001192313028997, 0.053107776678811655, 0.08517750635167162, 0.06875774609110842]
Timestep: 209 State: 2 Beliefs: [0.1367762973439069, 0.08219777003221573, 0.2636321630502905, 0.09302377175931187, 0.1141025176443207, 0.135544569735073, 0.06309438432370719, 0.11162852611117424]
Timestep: 210 State: 0 Beliefs: [0.13733184243013907, 0.04571096777288075, 0.4385446109781227, 0.0795101297373249, 0.08556517273978492, 0.053130298512809496, 0.0886478610653458, 0.07155911676359239]
Timestep: 211 State: 2 Beliefs: [0.2058394374725061, 0.05431045039251759, 0.36831433191360646, 0.06170610891682616, 0.1192964751920424, 0.06619999157859789, 0.06879770650875991, 0.055535498025143536]
Timestep: 212 State: 5 Beliefs: [0.1475401398255982, 0.03864545042987881, 0.4725384912226994, 0.06845500275665123, 0.08574587617132459, 0.04914331762149084, 0.07632221949137084, 0.06160950248098611]
Timestep: 213 State: 0 Beliefs: [0.14136649361179693, 0.0787412837674032, 0.2583581891930383, 0.0892585617621709, 0.10820702411448939, 0.15641758371954556, 0.0605405897169507, 0.10711027411460507]
Timestep: 214 State: 4 Beliefs: [0.19416373728267272, 0.06094957482463934, 0.3594405983748507, 0.06578606200067176, 0.11000558651137338, 0.07710043548205046, 0.07334654972313702, 0.05920745580060457]
Timestep: 215 State: 0 Beliefs: [0.13535202153290632, 0.08070956455345946, 0.26162007038404805, 0.0897155425268583, 0.11019313981868493, 0.15390046826403084, 0.060850541887782154, 0.10765865103222996]
Timestep: 216 State: 2 Beliefs: [0.13391080636666866, 0.09050759403668979, 0.23807051995764722, 0.09811610894298166, 0.10315365151017947, 0.1519536710842329, 0.06654831737002233, 0.11773933073157795]
Timestep: 217 State: 2 Beliefs: [0.14472351313893764, 0.047011446574236775, 0.4173899279649351, 0.08221189478247064, 0.08504117755501396, 0.05797120721375597, 0.09166012746642621, 0.07399070530422358]
Timestep: 218 State: 2 Beliefs: [0.1463616827637469, 0.04092168607540429, 0.4427655791318514, 0.07489629533051549, 0.08744993834919916, 0.056694372534065084, 0.08350378001775384, 0.06740666579746395]
Timestep: 219 State: 0 Beliefs: [0.19237513904077835, 0.05260911267955337, 0.38624418000355853, 0.06003487695579493, 0.11419665698847903, 0.07357423748060732, 0.06693440759101316, 0.05403138926021544]
Timestep: 220 State: 2 Beliefs: [0.14154835991227707, 0.0784725367904854, 0.2769064846223668, 0.08749861378786072, 0.10457081779935369, 0.14665796466871783, 0.059346885873505534, 0.10499833654543286]
Timestep: 221 State: 2 Beliefs: [0.1467689290502984, 0.04448479608548211, 0.4387059857170169, 0.07761686382285277, 0.08107343251593073, 0.054957804508641205, 0.08653701085921046, 0.06985517744056748]
Timestep: 222 State: 2 Beliefs: [0.19608642621758665, 0.052810567918497545, 0.387689762717775, 0.0606213988592959, 0.10923826051159116, 0.07140598905876214, 0.06758833574312544, 0.054559258973366304]
Timestep: 223 State: 2 Beliefs: [0.17227399348952777, 0.04599787095006728, 0.37829632171398103, 0.051544362448000904, 0.12963350456113137, 0.08377655518594594, 0.07662415671374462, 0.06185323493760107]
Timestep: 224 State: 0 Beliefs: [0.13847513955732146, 0.03772470227683061, 0.49371867659258556, 0.06744335750135348, 0.07686471818704696, 0.04988007360601521, 0.07519431052762841, 0.06069902175121812]
Timestep: 225 State: 2 Beliefs: [0.20234795487821775, 0.0498806810078616, 0.40507784281906006, 0.05739280038493283, 0.10258249600964131, 0.06707601516945165, 0.06398868938439527, 0.051653520346439545]
Timestep: 226 State: 2 Beliefs: [0.14360355797963198, 0.03644529529098454, 0.4974597637010371, 0.06559296539749346, 0.07561749279154115, 0.04911599456078014, 0.07313126142078748, 0.05903366885774411]
Timestep: 227 State: 2 Beliefs: [0.1438854776009753, 0.03632797515514678, 0.4959570207472457, 0.06697412110251011, 0.0736014111980538, 0.04830613824324942, 0.07467114696055978, 0.06027670899225909]
Timestep: 228 State: 2 Beliefs: [0.13826983649952154, 0.03626282541724222, 0.5040527645711806, 0.06699019035528565, 0.07194821647003861, 0.047495932388767544, 0.07468906297820654, 0.06029117131975709]
Timestep: 229 State: 2 Beliefs: [0.133735414133827, 0.035992447462249354, 0.5125265372380624, 0.0666442237205198, 0.07022824010083067, 0.0465899999971947, 0.0743033359988482, 0.05997980134846782]
Timestep: 230 State: 0 Beliefs: [0.12932434658064088, 0.03568814604564591, 0.5210925443305697, 0.06621864400536515, 0.06855876445314141, 0.04569192860367735, 0.07382884637613099, 0.05959677960482863]
Timestep: 231 State: 2 Beliefs: [0.17693588158968357, 0.04489970982856202, 0.39677345448822093, 0.0521762510611879, 0.11322725294173924, 0.07581244723965366, 0.0775635015775271, 0.06261150127342549]
Timestep: 232 State: 2 Beliefs: [0.137305376352519, 0.0370152698062016, 0.5083875725962083, 0.06704931840517754, 0.06910742670427109, 0.04603566322966778, 0.07475498634129495, 0.060344386564659784]
Timestep: 233 State: 2 Beliefs: [0.1346547953046539, 0.03583835939552575, 0.517426381455237, 0.06672363172528403, 0.06625784176296366, 0.04465585180539026, 0.07439186999818981, 0.06005126855275564]
Timestep: 234 State: 2 Beliefs: [0.12989275217586171, 0.035525981533733965, 0.5261976630913233, 0.06627381866800056, 0.06474707973803605, 0.043825905984386425, 0.07389036200745733, 0.0596464368012005]
Timestep: 235 State: 0 Beliefs: [0.12549753500300748, 0.03525222150826264, 0.534247353023602, 0.0658907874884683, 0.06330222908254343, 0.043044854327799524, 0.07346331082669524, 0.05930170873962147]
Timestep: 236 State: 4 Beliefs: [0.18949807705445726, 0.04870676226458833, 0.4449151214467822, 0.057007278426761766, 0.08614979456511379, 0.058857554486881236, 0.0635588611713299, 0.05130655058408559]
Timestep: 237 State: 2 Beliefs: [0.16840512693499599, 0.04450934039811794, 0.4099976823344604, 0.051004873366120584, 0.1160958199491453, 0.07295913901862687, 0.07582216995918821, 0.06120584803934471]
Timestep: 238 State: 2 Beliefs: [0.13480850927097848, 0.0365858778866547, 0.5144976146870687, 0.06674511755096613, 0.06903919364134374, 0.04383725607671318, 0.07441582509040551, 0.060070605795869515]
Timestep: 239 State: 0 Beliefs: [0.1312668811137536, 0.03564963497589755, 0.524084496599072, 0.06680473709521514, 0.06514432361234757, 0.0424433667849971, 0.07448229643302345, 0.060124263385693634]
Timestep: 240 State: 4 Beliefs: [0.18030072913080816, 0.04514757856809911, 0.3999195473450007, 0.052990364586774495, 0.10831476949039565, 0.07096483736221418, 0.0787737360125782, 0.06358843750412939]
Timestep: 241 State: 0 Beliefs: [0.13461934060060504, 0.07938563441690315, 0.30573132868888997, 0.09084870424493044, 0.0945089388870183, 0.12426848692769668, 0.061619121140039784, 0.10901844509391652]
Timestep: 242 State: 0 Beliefs: [0.17199234615660997, 0.053192541108799944, 0.35453621779444444, 0.05967095301223051, 0.12141972090199651, 0.07887819800798596, 0.0887048794032561, 0.07160514361467661]
Timestep: 243 State: 5 Beliefs: [0.17922827958658752, 0.04837128568195195, 0.37356231474569424, 0.0553933830971793, 0.12046901924408066, 0.0741576735028307, 0.08234598442506057, 0.06647205971661514]
Timestep: 244 State: 4 Beliefs: [0.13925819285212088, 0.07997717932622889, 0.2911589873089339, 0.09172958427604941, 0.0917447823373012, 0.13383918517217738, 0.06221658759592917, 0.11007550113125929]
Timestep: 245 State: 2 Beliefs: [0.17337404183259839, 0.053315621993201896, 0.3430419419582702, 0.059881472386018306, 0.12626738551222083, 0.08324393886271597, 0.08901783059175258, 0.07185776686322196]
Timestep: 246 State: 5 Beliefs: [0.1422261405302909, 0.03911741914087304, 0.47913413736957033, 0.07181667439878586, 0.07465410295977253, 0.04834628614046725, 0.08007023250133288, 0.06463500695890728]
Timestep: 247 State: 2 Beliefs: [0.13419105901732328, 0.07766023988926309, 0.282306078238555, 0.0913815739817491, 0.087224262406049, 0.15559835185786242, 0.0619805458310994, 0.10965788877809891]
Timestep: 248 State: 0 Beliefs: [0.13787441223883617, 0.04401958459132203, 0.4474957252032297, 0.07856529624376847, 0.07680691969454537, 0.05693485317891415, 0.0875944422299926, 0.07070876661939163]
Timestep: 249 State: 2 Beliefs: [0.15709090523992839, 0.08920072439957842, 0.2998642079469738, 0.10491442117976975, 0.07302634254350718, 0.12811090972395806, 0.05336950990449157, 0.09442297906179277]
Timestep: 250 State: 2 Beliefs: [0.1417837204408648, 0.04294937464959789, 0.44802945753621165, 0.07769019705323725, 0.07610434452172665, 0.05690295651198822, 0.08661877193846003, 0.06992117734791352]
Timestep: 251 State: 2 Beliefs: [0.14449774298820076, 0.038557189905905564, 0.4752184570990293, 0.07260250508474657, 0.06836827924634852, 0.054467196027399384, 0.08094637507209804, 0.06534225457627191]
Timestep: 252 State: 2 Beliefs: [0.14027760629749633, 0.03734338211573471, 0.49097518593724127, 0.07031483823417475, 0.06641408979554356, 0.052995745953935004, 0.07839579725511721, 0.06328335441075728]
Timestep: 253 State: 4 Beliefs: [0.13580022328666874, 0.03666633334798817, 0.5027911341645416, 0.06911609744801155, 0.06472761284650372, 0.051634820466262936, 0.07705929073681286, 0.06220448770321039]
Timestep: 254 State: 4 Beliefs: [0.16478967814033307, 0.0454658697143644, 0.3794960637169774, 0.05364094857177435, 0.12809999991949245, 0.08439742884870918, 0.07974087280221978, 0.06436913828612921]
Timestep: 255 State: 2 Beliefs: [0.16371424558048472, 0.046323669279257455, 0.37399715812725115, 0.053335869394092066, 0.1356611798295032, 0.08367748240229833, 0.07928735211420254, 0.06400304327291048]
Timestep: 256 State: 0 Beliefs: [0.1317786554056368, 0.03749552483090632, 0.489574089911153, 0.06911118899692208, 0.0820914744995309, 0.050695178078470564, 0.07705381818015045, 0.06220007009722988]
Timestep: 257 State: 0 Beliefs: [0.17730101809467816, 0.045488787209582805, 0.3674955789277901, 0.05375123124023517, 0.12875469364475634, 0.08280239799874352, 0.07990481539593168, 0.0645014774882822]
Timestep: 258 State: 2 Beliefs: [0.1945358355716695, 0.05090151798994151, 0.4002251261140756, 0.05866977793206728, 0.10950464394959868, 0.06794787425116852, 0.06541242405261828, 0.052802800138860545]
Timestep: 259 State: 2 Beliefs: [0.1435542408607335, 0.036242068520282875, 0.48744176960087127, 0.0672932870983671, 0.07989254426774922, 0.04998513803588333, 0.07502699322758243, 0.06056395838853039]
Timestep: 260 State: 0 Beliefs: [0.1411298034460024, 0.036323684398860905, 0.4907474168223142, 0.06872658330991653, 0.07572283474376401, 0.04887074075916092, 0.07662501154105619, 0.06185392497892488]
Timestep: 261 State: 2 Beliefs: [0.18754690136427812, 0.04523179175041016, 0.36665419353015444, 0.05357256919472183, 0.12311929000668267, 0.07994894885450006, 0.07963922226558648, 0.06428708303366619]
Timestep: 262 State: 0 Beliefs: [0.14576862770553442, 0.03735886479773372, 0.4821967572287721, 0.06912039298600324, 0.07767772957826309, 0.04860519407517936, 0.07706407994111107, 0.06220835368740292]
Timestep: 263 State: 5 Beliefs: [0.21669906019165985, 0.04961753916216791, 0.3923107107586463, 0.05882569103090894, 0.09932508633623731, 0.06469253507004089, 0.06558625552252086, 0.05294312192781804]
Timestep: 264 State: 0 Beliefs: [0.14593951946030284, 0.07548927952315375, 0.28256245952505554, 0.08787576937974685, 0.09655338944296545, 0.14652596365985987, 0.05960269575321961, 0.10545092325569622]
Timestep: 265 State: 5 Beliefs: [0.13989880504038388, 0.08630929505310195, 0.2514133475425553, 0.09753625852202617, 0.09655629349110902, 0.14508746260510486, 0.06615502751928731, 0.1170435102264314]
Timestep: 266 State: 2 Beliefs: [0.13432345305005014, 0.08833903595655303, 0.23984474499236116, 0.10041084590008603, 0.09579034955385962, 0.15269380781301548, 0.06810474765397141, 0.12049301508010324]
Timestep: 267 State: 5 Beliefs: [0.1459996830764174, 0.044834468749463424, 0.42630337734684925, 0.08172300189630585, 0.07899503795393888, 0.05747868088745379, 0.09111504838289623, 0.07355070170667527]
Timestep: 268 State: 2 Beliefs: [0.13922075022062685, 0.07889163233829202, 0.2501369753195469, 0.09386288679989435, 0.08993890524940681, 0.17164986269156202, 0.0636635232207979, 0.1126354641598732]
Timestep: 269 State: 0 Beliefs: [0.14416328914738405, 0.043929691071670926, 0.43271173900230664, 0.07949354863369422, 0.07751732998772254, 0.062010834014703406, 0.08862937437219341, 0.0715441937703248]
Timestep: 270 State: 2 Beliefs: [0.2165981286800674, 0.05234113829197999, 0.36147074446118455, 0.0622320798815537, 0.09739909424445983, 0.08456581766448948, 0.06938412488286659, 0.05600887189339833]
Timestep: 271 State: 5 Beliefs: [0.1551984647365461, 0.03721482361448447, 0.46129238559645125, 0.06931424588715655, 0.07403230772331258, 0.06328473968434559, 0.07728021145926259, 0.06238282129844089]
Timestep: 272 State: 4 Beliefs: [0.14538409223280518, 0.07478525463641392, 0.24797659449641013, 0.08862548295550153, 0.08578777648116105, 0.1909790225160705, 0.060111197135035814, 0.1063505795466018]
Timestep: 273 State: 2 Beliefs: [0.13072385213564502, 0.08527620196348316, 0.2389428677403198, 0.09589895495282331, 0.09728135404665568, 0.17175351464098731, 0.06504450857669757, 0.11507874594338799]
Timestep: 274 State: 0 Beliefs: [0.14346379489117228, 0.04424595560479947, 0.4225680905742017, 0.08063907485094371, 0.08118409349089521, 0.06541727260474295, 0.08990655061739544, 0.07257516736584933]
Timestep: 275 State: 2 Beliefs: [0.16614256994247079, 0.08764706535585365, 0.26574929183071394, 0.10436838774199116, 0.07403276469311422, 0.1550366263993121, 0.05309174506875202, 0.09393154896779204]
Timestep: 276 State: 2 Beliefs: [0.1485100620332343, 0.04266234404710358, 0.42827916345021866, 0.07797650829560426, 0.07916832115983923, 0.06628675594076748, 0.08693798760718864, 0.07017885746604384]
Timestep: 277 State: 2 Beliefs: [0.15839876003336348, 0.03882028265307922, 0.4407873217487719, 0.0739114458773353, 0.071390739292009, 0.06776540273215365, 0.08240574637368575, 0.06652030128960175]
Timestep: 278 State: 2 Beliefs: [0.1532671661490176, 0.03780420262907225, 0.45650527930400747, 0.07180152922050019, 0.06966205954726745, 0.0662850400939034, 0.08005334675778154, 0.06462137629845016]
Timestep: 279 State: 2 Beliefs: [0.14885607971261386, 0.03709504621107801, 0.46904228037337564, 0.07050622183173869, 0.06791999149299681, 0.06451560504558905, 0.07860917568404298, 0.06345559964856481]
