Timestep: 20, Trans probs: [0.23803712075577257, 0.05440265760570284, 0.3460633648677964, 0.05440265760570284, 0.09880115436987098, 0.09948772958374863, 0.05440265760570284, 0.05440265760570284]
Timestep: 21, Trans probs: [0.2234250588351468, 0.05280547889686887, 0.3766005449546843, 0.05280547889686887, 0.09405728282216318, 0.09469519780053032, 0.05280547889686887, 0.05280547889686887]
Timestep: 22, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 23, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 24, Trans probs: [0.21000014195538083, 0.05149443632825157, 0.35230027257895224, 0.05149443632825157, 0.14131182651640672, 0.09041001363625398, 0.05149443632825157, 0.05149443632825157]
Timestep: 25, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 26, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 27, Trans probs: [0.2481762291774076, 0.050175356138675256, 0.33071275417353174, 0.050175356138675256, 0.1339408084840428, 0.08646878361031686, 0.050175356138675256, 0.050175356138675256]
Timestep: 28, Trans probs: [0.2338969516524673, 0.049003126185277544, 0.359972939250414, 0.049003126185277544, 0.1272235637441308, 0.08289404061187776, 0.049003126185277544, 0.049003126185277544]
Timestep: 29, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 30, Trans probs: [0.2687074207483733, 0.048039947769035155, 0.3383792768888772, 0.048039947769035155, 0.12107105371609685, 0.07968245757051226, 0.048039947769035155, 0.048039947769035155]
Timestep: 31, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 32, Trans probs: [0.30057484023918374, 0.047186906012994224, 0.3184922660052502, 0.047186906012994224, 0.11543026301758982, 0.07675500668599927, 0.047186906012994224, 0.047186906012994224]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.28332401336640806, 0.09290471584212091, 0.3000735492726391, 0.04645235792106046, 0.11024749085109423, 0.07409315690455641, 0.04645235792106046, 0.04645235792106046]
Timestep: 35, Trans probs: [0.26796954850215826, 0.08916918905491353, 0.3292483119442388, 0.04555124485785377, 0.10545374868585962, 0.07150546723926846, 0.04555124485785377, 0.04555124485785377]
Timestep: 36, Trans probs: [0.25363196822461376, 0.0857581042704522, 0.355971638530074, 0.044805653991637856, 0.10104751395894598, 0.06917381304100047, 0.044805653991637856, 0.044805653991637856]
Timestep: 37, Trans probs: [0.0730664554101493, 0.0730664554101493, 0.35089967960611107, 0.0730664554101493, 0.21070158793299307, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 38, Trans probs: [0.28441064070148026, 0.08264291322465256, 0.3362576197188454, 0.04420611291360487, 0.09699311652309724, 0.0670773710911099, 0.04420611291360487, 0.04420611291360487]
Timestep: 39, Trans probs: [0.26920165770979326, 0.07977236516327896, 0.3615641466605931, 0.0436860396556003, 0.09324502946255459, 0.06515868203697928, 0.0436860396556003, 0.0436860396556003]
Timestep: 40, Trans probs: [0.2549187835606876, 0.07714535390014374, 0.3848775458251391, 0.043279473058237754, 0.08978902535639056, 0.06343087218292573, 0.043279473058237754, 0.043279473058237754]
Timestep: 41, Trans probs: [0.06906929411576729, 0.06906929411576729, 0.391167538335205, 0.06906929411576729, 0.19441669697019118, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729]
Timestep: 42, Trans probs: [0.28446139143943133, 0.07474346102088193, 0.3633731379393869, 0.04297980904539302, 0.08660227496118529, 0.06188030750293548, 0.04297980904539302, 0.04297980904539302]
Timestep: 43, Trans probs: [0.2692576464009039, 0.07251308724957023, 0.3860021975674055, 0.0427143681201104, 0.0836383025141221, 0.060445661907666995, 0.0427143681201104, 0.0427143681201104]
Timestep: 44, Trans probs: [0.07347572021853532, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 45, Trans probs: [0.2549361201998242, 0.07047264685139375, 0.3643933041523009, 0.04253400775679789, 0.12343741751365878, 0.059158488012428706, 0.04253400775679789, 0.04253400775679789]
Timestep: 46, Trans probs: [0.06581563490185627, 0.06581563490185627, 0.42508890221438933, 0.06581563490185627, 0.18001728837447314, 0.06581563490185627, 0.06581563490185627, 0.06581563490185627]
Timestep: 47, Trans probs: [0.12634425999772822, 0.06317212999886411, 0.3905574730819371, 0.06317212999886411, 0.16723761692601416, 0.06317212999886411, 0.06317212999886411, 0.06317212999886411]
Timestep: 48, Trans probs: [0.28406762597895735, 0.06847040719741715, 0.3447435581867643, 0.04220925247661782, 0.11825508111814642, 0.057835570088861185, 0.04220925247661782, 0.04220925247661782]
Timestep: 49, Trans probs: [0.26929928654543556, 0.06661538440363701, 0.36826815598858204, 0.04192715631033073, 0.11341817728815454, 0.05661752684319857, 0.04192715631033073, 0.04192715631033073]
Timestep: 50, Trans probs: [0.06961824893943315, 0.06961824893943315, 0.45008435717155343, 0.06961824893943315, 0.13220614919184775, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
Timestep: 51, Trans probs: [0.1186563392583895, 0.06062775641017931, 0.42198476644418637, 0.06062775641017931, 0.1562201122465275, 0.06062775641017931, 0.06062775641017931, 0.06062775641017931]
Timestep: 52, Trans probs: [0.13301813166302306, 0.06650906583151153, 0.4112212145893973, 0.06650906583151153, 0.12321532459002199, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153]
Timestep: 53, Trans probs: [0.11185391945031964, 0.0585607179527757, 0.3904294454498203, 0.0585607179527757, 0.2049130453359815, 0.0585607179527757, 0.0585607179527757, 0.0585607179527757]
Timestep: 54, Trans probs: [0.18796692130263337, 0.06358587317609755, 0.37868329830558967, 0.06358587317609755, 0.11542041451128918, 0.06358587317609755, 0.06358587317609755, 0.06358587317609755]
Timestep: 55, Trans probs: [0.2553689918771923, 0.06492526174189513, 0.3483610867838706, 0.0417279668465613, 0.15062957976133587, 0.055531179296022276, 0.0417279668465613, 0.0417279668465613]
Timestep: 56, Trans probs: [0.24253743668993796, 0.06327184767833378, 0.3715074615941222, 0.041436123656684004, 0.14394572987796272, 0.054429153189591226, 0.041436123656684004, 0.041436123656684004]
Timestep: 57, Trans probs: [0.10579813129006646, 0.056674476725512804, 0.3625784996071955, 0.056674476725512804, 0.24825098547517405, 0.056674476725512804, 0.056674476725512804, 0.056674476725512804]
Timestep: 58, Trans probs: [0.2716530669101043, 0.06177437429335146, 0.3517512823273256, 0.04123211554511001, 0.13766944242696666, 0.05345548740692186, 0.04123211554511001, 0.04123211554511001]
Timestep: 59, Trans probs: [0.25786137043146806, 0.06037719387608338, 0.3742774071033677, 0.04104807092937274, 0.131790231798664, 0.052549584002298595, 0.04104807092937274, 0.04104807092937274]
Timestep: 60, Trans probs: [0.10038483846104417, 0.055000929623196027, 0.39261764609403826, 0.055000929623196027, 0.23199286732893748, 0.055000929623196027, 0.055000929623196027, 0.055000929623196027]
Timestep: 61, Trans probs: [0.28575899666989696, 0.05911330166308292, 0.3542969236140352, 0.04093669559491803, 0.12626827098209, 0.05175242028614096, 0.04093669559491803, 0.04093669559491803]
Timestep: 62, Trans probs: [0.2710752159397807, 0.05793405597565771, 0.37636984652731287, 0.040840491055030806, 0.12108764050581138, 0.05101176788634478, 0.040840491055030806, 0.040840491055030806]
Timestep: 63, Trans probs: [0.09555512071290992, 0.053625369087442185, 0.419171536288747, 0.053625369087442185, 0.2171464975611321, 0.053625369087442185, 0.053625369087442185, 0.053625369087442185]
Timestep: 64, Trans probs: [0.17522361707460024, 0.060962273017123036, 0.41138548760565724, 0.060962273017123036, 0.1085795302341274, 0.060962273017123036, 0.060962273017123036, 0.060962273017123036]
Timestep: 65, Trans probs: [0.09123825306891635, 0.05250766484012444, 0.3901633277438734, 0.05250766484012444, 0.25606009498658794, 0.05250766484012444, 0.05250766484012444, 0.05250766484012444]
Timestep: 66, Trans probs: [0.29798897195013774, 0.05686914041773924, 0.35614347975236915, 0.0408041580876064, 0.1162225417867651, 0.05036339183016944, 0.0408041580876064, 0.0408041580876064]
Timestep: 67, Trans probs: [0.2824714080027858, 0.05587579160320521, 0.3779013993070409, 0.04077850760789978, 0.11165395171202644, 0.049761926551242446, 0.04077850760789978, 0.04077850760789978]
Timestep: 68, Trans probs: [0.0873222465489079, 0.051481612645056095, 0.41542408770219713, 0.051481612645056095, 0.23984560252361437, 0.051481612645056095, 0.051481612645056095, 0.051481612645056095]
Timestep: 69, Trans probs: [0.308593272218817, 0.0549807356097486, 0.3574158692534802, 0.040801897052981304, 0.10736562334335809, 0.049238808415652126, 0.040801897052981304, 0.040801897052981304]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.08380967106874906, 0.05065031402342022, 0.4380161701534621, 0.05065031402342022, 0.2249225886606877, 0.05065031402342022, 0.05065031402342022, 0.05065031402342022]
Timestep: 72, Trans probs: [0.22260479468091615, 0.05882502168461286, 0.38070624620864707, 0.05882502168461286, 0.10256385068737256, 0.05882502168461286, 0.05882502168461286, 0.05882502168461286]
Timestep: 73, Trans probs: [0.207830698632875, 0.05690578601179284, 0.3535229738177211, 0.05690578601179284, 0.15411739749043965, 0.05690578601179284, 0.05690578601179284, 0.05690578601179284]
Timestep: 74, Trans probs: [0.08065700471009973, 0.04999008990061529, 0.4082393675872717, 0.04999008990061529, 0.2611531781995521, 0.04999008990061529, 0.04999008990061529, 0.04999008990061529]
Timestep: 75, Trans probs: [0.2498777068913248, 0.05506763279838574, 0.3297075794716788, 0.05506763279838574, 0.1450765496450677, 0.05506763279838574, 0.05506763279838574, 0.05506763279838574]
Timestep: 76, Trans probs: [0.2922945954153051, 0.09497812785127221, 0.3381402116290036, 0.0408319253227057, 0.10333689709009572, 0.048754392046206296, 0.0408319253227057, 0.0408319253227057]
Timestep: 77, Trans probs: [0.23416021174725635, 0.05344727337671266, 0.36166058997962164, 0.05344727337671266, 0.1369428313895587, 0.05344727337671266, 0.05344727337671266, 0.05344727337671266]
Timestep: 78, Trans probs: [0.07775885327893281, 0.049354195443624904, 0.38117590674562185, 0.049354195443624904, 0.29429426275732085, 0.049354195443624904, 0.049354195443624904, 0.049354195443624904]
Timestep: 79, Trans probs: [0.12387558620350746, 0.04877043101169809, 0.3564112867747429, 0.04877043101169809, 0.2758609719632592, 0.04877043101169809, 0.04877043101169809, 0.04877043101169809]
Timestep: 80, Trans probs: [0.16598033307523613, 0.0480309656941572, 0.33442617882720554, 0.0480309656941572, 0.25943865962677237, 0.0480309656941572, 0.0480309656941572, 0.0480309656941572]
Timestep: 81, Trans probs: [0.2774751391861868, 0.0916444373241153, 0.320652088092015, 0.04065007814431663, 0.14016672184598422, 0.04811137911874875, 0.04065007814431663, 0.04065007814431663]
Timestep: 82, Trans probs: [0.15734659637597403, 0.04724813651878841, 0.3618285409126927, 0.04724813651878841, 0.24458418011739125, 0.04724813651878841, 0.04724813651878841, 0.04724813651878841]
Timestep: 83, Trans probs: [0.30418348674397566, 0.08848288883572263, 0.30455096151717337, 0.04036985475734681, 0.1342635274457702, 0.047409571185317585, 0.04036985475734681, 0.04036985475734681]
Timestep: 84, Trans probs: [0.28901481099837517, 0.08553329974407377, 0.3295072594081755, 0.04014579048245465, 0.12872053993207638, 0.04678671846993529, 0.04014579048245465, 0.04014579048245465]
Timestep: 85, Trans probs: [0.2718649426411434, 0.052103262492494376, 0.3380515594331528, 0.052103262492494376, 0.12956718546323187, 0.052103262492494376, 0.052103262492494376, 0.052103262492494376]
Timestep: 86, Trans probs: [0.27467065132750945, 0.08278437409721211, 0.3128556693834544, 0.0399832363855733, 0.16349385972500657, 0.04624573631009759, 0.0399832363855733, 0.0399832363855733]
Timestep: 87, Trans probs: [0.1493634871359449, 0.04660744111135388, 0.38681606932618723, 0.04660744111135388, 0.23078323798109834, 0.04660744111135388, 0.04660744111135388, 0.04660744111135388]
Timestep: 88, Trans probs: [0.18806719456475496, 0.04609889228608895, 0.36350698381127955, 0.04609889228608895, 0.21793136019352077, 0.04609889228608895, 0.04609889228608895, 0.04609889228608895]
Timestep: 89, Trans probs: [0.3011112874998503, 0.08016857162223108, 0.2974141657587009, 0.039753453428919214, 0.15637877479357626, 0.045666840038883806, 0.039753453428919214, 0.039753453428919214]
Timestep: 90, Trans probs: [0.28631930096175295, 0.07772828225035282, 0.32240141701458475, 0.039572551966155126, 0.14967799035713167, 0.04515535351771248, 0.039572551966155126, 0.039572551966155126]
Timestep: 91, Trans probs: [0.17825945548798197, 0.045551565991427755, 0.38780709518695056, 0.045551565991427755, 0.20617561936792864, 0.045551565991427755, 0.045551565991427755, 0.045551565991427755]
Timestep: 92, Trans probs: [0.31176388868669586, 0.07545537104112597, 0.3063725946958392, 0.039444816338276664, 0.14335995261602638, 0.04471374394548247, 0.039444816338276664, 0.039444816338276664]
Timestep: 93, Trans probs: [0.29629649680634884, 0.07333384597647642, 0.33056672363791034, 0.03935703966243652, 0.13740341766301753, 0.044328396928937176, 0.03935703966243652, 0.03935703966243652]
Timestep: 94, Trans probs: [0.281642042586915, 0.07135761261910495, 0.35327639108998177, 0.03931281354050827, 0.13178402623699037, 0.04400148684548298, 0.03931281354050827, 0.03931281354050827]
Timestep: 95, Trans probs: [0.26773726114118296, 0.06952182101885977, 0.37457644305365273, 0.039316189750925296, 0.126480142527096, 0.04373576300643269, 0.039316189750925296, 0.039316189750925296]
Timestep: 96, Trans probs: [0.2545300858677096, 0.06782124883122885, 0.3945362316473676, 0.03936908444631289, 0.12147308322813502, 0.04353209708662025, 0.03936908444631289, 0.03936908444631289]
Timestep: 97, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 98, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 99, Trans probs: [0.2419772901007198, 0.06625046247699187, 0.37374842764402405, 0.039471823255897084, 0.11674655470491245, 0.08286179530566061, 0.039471823255897084, 0.039471823255897084]
Timestep: 100, Trans probs: [0.2305086029427596, 0.06462251302629925, 0.3942440132582836, 0.039343482990072925, 0.11229081392846406, 0.0803036078739747, 0.039343482990072925, 0.039343482990072925]
Timestep: 101, Trans probs: [0.21960677915565915, 0.06313847523177579, 0.4133411048330742, 0.03929460166406951, 0.10810052236213588, 0.07792931342514658, 0.03929460166406951, 0.03929460166406951]
Timestep: 102, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 103, Trans probs: [0.25506659681374344, 0.05091736880537705, 0.3674685097554535, 0.05091736880537705, 0.12287804940391786, 0.05091736880537705, 0.05091736880537705, 0.05091736880537705]
Timestep: 104, Trans probs: [0.08368714583736002, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 105, Trans probs: [0.16912366267500212, 0.045124823411541545, 0.410044411947791, 0.045124823411541545, 0.19520780831949905, 0.045124823411541545, 0.045124823411541545, 0.045124823411541545]
Timestep: 106, Trans probs: [0.20923748093953107, 0.10111039222973163, 0.39180272532810095, 0.03932057728870411, 0.10415973103030375, 0.07572793860622024, 0.03932057728870411, 0.03932057728870411]
Timestep: 107, Trans probs: [0.19967507549052232, 0.09753741043789727, 0.41129786921851885, 0.0391702843327218, 0.1004178389111054, 0.0735609529437907, 0.0391702843327218, 0.0391702843327218]
Timestep: 108, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 109, Trans probs: [0.15518712098146037, 0.07759356049073018, 0.22899691082368728, 0.07759356049073018, 0.15218021385724964, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018]
Timestep: 110, Trans probs: [0.19058477636089344, 0.13330427952774665, 0.3903009316935655, 0.039110546020134876, 0.09691209900239534, 0.0715662753549945, 0.039110546020134876, 0.039110546020134876]
Timestep: 111, Trans probs: [0.18212940528287147, 0.12798234267207684, 0.409861741361043, 0.0389413205482999, 0.09358093579899186, 0.06962161324011704, 0.0389413205482999, 0.0389413205482999]
Timestep: 112, Trans probs: [0.1606026238898465, 0.044809365036959696, 0.43038989073040845, 0.044809365036959696, 0.1849606601949465, 0.044809365036959696, 0.044809365036959696, 0.044809365036959696]
Timestep: 113, Trans probs: [0.19724374725215735, 0.04459555361689085, 0.40440055568339567, 0.04459555361689085, 0.17537792897999274, 0.04459555361689085, 0.04459555361689085, 0.04459555361689085]
Timestep: 114, Trans probs: [0.23129442665776714, 0.04431405422794129, 0.3805909120995854, 0.04431405422794129, 0.16654439010294092, 0.04431405422794129, 0.04431405422794129, 0.04431405422794129]
Timestep: 115, Trans probs: [0.1437233788079346, 0.07235016126127936, 0.28396631563158187, 0.07235016126127936, 0.14095752253118185, 0.1419521379841844, 0.07235016126127936, 0.07235016126127936]
Timestep: 116, Trans probs: [0.21296197723371885, 0.12295842637014882, 0.3891735713785016, 0.0388654819172306, 0.0904687319767141, 0.06784084728922476, 0.0388654819172306, 0.0388654819172306]
Timestep: 117, Trans probs: [0.218944118009995, 0.04401146397976247, 0.35862097337365056, 0.04401146397976247, 0.15836612473777953, 0.08802292795952495, 0.04401146397976247, 0.04401146397976247]
Timestep: 118, Trans probs: [0.2512983004549343, 0.0434866801130709, 0.339018632755976, 0.0434866801130709, 0.15090700651306602, 0.08482933982374005, 0.0434866801130709, 0.0434866801130709]
Timestep: 119, Trans probs: [0.13374060279272337, 0.06801334472692716, 0.3309030039495016, 0.06801334472692716, 0.1311935388445947, 0.13210947550547167, 0.06801334472692716, 0.06801334472692716]
Timestep: 120, Trans probs: [0.2383349188583254, 0.043007668262047896, 0.32078541561864854, 0.043007668262047896, 0.1439746737613017, 0.12487431871353272, 0.043007668262047896, 0.043007668262047896]
Timestep: 121, Trans probs: [0.23958856374694484, 0.04993598222718521, 0.3440088114506538, 0.04993598222718521, 0.11678673143929019, 0.09987196445437042, 0.04993598222718521, 0.04993598222718521]
Timestep: 122, Trans probs: [0.22649741970198006, 0.04243063330314646, 0.3041947094008366, 0.04243063330314646, 0.18000760270546695, 0.11957773497913048, 0.04243063330314646, 0.04243063330314646]
Timestep: 123, Trans probs: [0.24203566613515407, 0.11822531871726245, 0.3697763647714102, 0.038764519662268015, 0.08752527492226478, 0.06614381646710445, 0.038764519662268015, 0.038764519662268015]
Timestep: 124, Trans probs: [0.23078096862890457, 0.11376412692502397, 0.3901758645857853, 0.038663362420275654, 0.08474860245568296, 0.06454035014377613, 0.038663362420275654, 0.038663362420275654]
Timestep: 125, Trans probs: [0.22006509885201966, 0.10955961708750765, 0.4092283308585761, 0.03863780752883148, 0.08215865100906508, 0.06307487960633698, 0.03863780752883148, 0.03863780752883148]
Timestep: 126, Trans probs: [0.20985605594800374, 0.10559689223055928, 0.42701077883394706, 0.03868393519126385, 0.07974476469107349, 0.06173970272262482, 0.03868393519126385, 0.03868393519126385]
Timestep: 127, Trans probs: [0.27470825045460645, 0.04880299069038204, 0.3234154684699929, 0.04880299069038204, 0.11122987293936762, 0.0954344453745048, 0.04880299069038204, 0.04880299069038204]
Timestep: 128, Trans probs: [0.20012724996024125, 0.1018628821850717, 0.4047957970014355, 0.03879735216362476, 0.11629457786601767, 0.060527436496359506, 0.03879735216362476, 0.03879735216362476]
Timestep: 129, Trans probs: [0.21554786113209293, 0.0418510563561938, 0.33071888587843556, 0.0418510563561938, 0.17167719426765646, 0.11465183329703982, 0.0418510563561938, 0.0418510563561938]
Timestep: 130, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.1665905535707005, 0.16737429167472004, 0.08368714583736002, 0.08368714583736002]
Timestep: 131, Trans probs: [0.2298529279802504, 0.09830720810615756, 0.3843689049289098, 0.0387539814787458, 0.11193516054250333, 0.05927385400594145, 0.0387539814787458, 0.0387539814787458]
Timestep: 132, Trans probs: [0.2192096180797269, 0.09494873499411507, 0.40386218552427106, 0.038693491278069446, 0.10782198853676073, 0.05807699903091796, 0.038693491278069446, 0.038693491278069446]
Timestep: 133, Trans probs: [0.20907412910309803, 0.09179993442305104, 0.4220521234708758, 0.03870769622622684, 0.10394937682710746, 0.05700134749718718, 0.03870769622622684, 0.03870769622622684]
Timestep: 134, Trans probs: [0.1994185135304711, 0.08884900299110754, 0.43901244254959065, 0.038792101667862365, 0.10030384950365635, 0.056039886421587366, 0.038792101667862365, 0.038792101667862365]
Timestep: 135, Trans probs: [0.19021942566799752, 0.08608534907205226, 0.4548102530004728, 0.03894188998352938, 0.09687349363662365, 0.05518580867226552, 0.03894188998352938, 0.03894188998352938]
Timestep: 136, Trans probs: [0.1814572181275238, 0.08349939459853194, 0.4695070502157391, 0.03915204167717721, 0.09364768799111663, 0.05443252403555697, 0.03915204167717721, 0.03915204167717721]
Timestep: 137, Trans probs: [0.18944562391437214, 0.06445055820956752, 0.3066107427602189, 0.06445055820956752, 0.12264884380484417, 0.12349255668229471, 0.06445055820956752, 0.06445055820956752]
Timestep: 138, Trans probs: [0.1731152014057593, 0.08108239996237665, 0.44374221257581087, 0.03941741620798862, 0.09061686936095935, 0.09319106807112797, 0.03941741620798862, 0.03941741620798862]
Timestep: 139, Trans probs: [0.25893440540100404, 0.04781287956757686, 0.3522669961839914, 0.04781287956757686, 0.10615441020384904, 0.0913926699408482, 0.04781287956757686, 0.04781287956757686]
Timestep: 140, Trans probs: [0.16539063412079913, 0.07869995232097689, 0.4203088778755834, 0.0394534468120856, 0.12713443241467087, 0.09010576283171294, 0.0394534468120856, 0.0394534468120856]
Timestep: 141, Trans probs: [0.2052493056584936, 0.08276927189893159, 0.31390105635971505, 0.041384635949465794, 0.16386194482056332, 0.11006451341389907, 0.041384635949465794, 0.041384635949465794]
Timestep: 142, Trans probs: [0.23662640897058737, 0.07992664529608062, 0.2987394056820394, 0.04074775672047213, 0.15669718401906013, 0.10576708587081615, 0.04074775672047213, 0.04074775672047213]
Timestep: 143, Trans probs: [0.19754967628245046, 0.07638924004817968, 0.398752097211928, 0.039353862155172566, 0.12209494683817414, 0.08715245315375013, 0.039353862155172566, 0.039353862155172566]
Timestep: 144, Trans probs: [0.18861080505984718, 0.0741918424274531, 0.4178352913640599, 0.039217145645881364, 0.11735444335420943, 0.08435618085678619, 0.039217145645881364, 0.039217145645881364]
Timestep: 145, Trans probs: [0.22570320710151845, 0.0772869294945908, 0.3247118985180158, 0.04017912111750391, 0.14999921265291435, 0.10176138888044883, 0.04017912111750391, 0.04017912111750391]
Timestep: 146, Trans probs: [0.2192888379357245, 0.07216836356487864, 0.396380584378984, 0.03917130178196916, 0.11289034661411211, 0.08175796216039313, 0.03917130178196916, 0.03917130178196916]
Timestep: 147, Trans probs: [0.2091122363772369, 0.07024469916291148, 0.41536841912208905, 0.039098655590816996, 0.10868232329859856, 0.07929635526671307, 0.039098655590816996, 0.039098655590816996]
Timestep: 148, Trans probs: [0.1994301730296778, 0.06847709046797384, 0.43303737937988296, 0.039106148221968715, 0.10472404542871266, 0.07701286702784649, 0.039106148221968715, 0.039106148221968715]
