46,0.43916103705080384,0
27,0.3179657021349915,0
151,0.3092824328567284,1
156,0.4651632147827565,1
82,0.473523142152781,0
49,0.3257065388610988,0
131,0.31153295057577884,1
124,0.42863955861414826,1
143,0.44550803832649916,1
173,0.4702356390584769,1
40,0.47578276294461563,0
121,0.32855662575955125,1
124,0.476213799796821,1
159,0.47672895953627775,1
143,0.4779914829655797,1
174,0.46497728860363235,1
123,0.46896399993102755,1
102,0.46120075257746285,0
66,0.45746664310390944,0
92,0.3382684509378369,0
87,0.3257905857690234,0
174,0.3178850678700022,1
78,0.47304212131048207,0
120,0.3334314797564315,1
143,0.47604421529953156,1
50,0.4712267017438194,0
36,0.33710538112001226,0
24,0.3269811009412014,0
103,0.31868597696284695,0
25,0.4187890764605268,0
61,0.3102456271211285,0
158,0.29552772986976295,1
99,0.4590902325503239,0
132,0.31342246046203953,1
28,0.4661755801948178,0
116,0.31786761047206086,1
138,0.4316951509180356,1
68,0.45408668556777276,0
79,0.32320607589717976,0
133,0.3134715320362129,1
60,0.4702149550789492,0
96,0.32234150043523974,0
95,0.3135296359734677,0
43,0.30520493852331637,0
65,0.29718696877744405,0
113,0.2895736334315733,1
147,0.40722049606482313,1
138,0.4589787377789176,1
33,0.43927062525958394,0
50,0.3101173275468336,0
113,0.29619071888345194,1
63,0.4135462314617883,0
83,0.3068983854585097,0
29,0.29604385148398776,0
25,0.2886238490541001,0
96,0.28146347606120287,0
66,0.2745438023862023,0
57,0.2679096090225973,0
111,0.2615877773650203,1
40,0.3915039037407961,0
106,0.2833456836062414,1
101,0.39340972559358073,0
149,0.39462568370631274,1
107,0.4501940513376076,1
66,0.42052910459371495,0
115,0.29947843053837375,1
95,0.44147195295389563,0
153,0.31264036103859744,1
56,0.46662514222742363,0
88,0.31629200386159045,0
136,0.3043517259355658,1
149,0.4225553013310317,1
79,0.42322857292985266,0
67,0.310959946027499,0
166,0.30478272855383687,1
78,0.4383338251873532,0
49,0.3104859351146211,0
87,0.30452109428027824,0
155,0.2964279334410394,1
45,0.4290923743135623,0
122,0.30290977323099844,1
62,0.44651476237087073,0
66,0.3127159839840827,0
131,0.3044402217168315,1
158,0.4344501773045423,1
174,0.4582629380960032,1
88,0.46463736200656647,0
168,0.3181710045053681,1
80,0.46767490775532683,0
123,0.3201740521951013,1
167,0.45423355978088087,1
80,0.47024602092427104,0
167,0.3263811141085622,1
166,0.4795509898260796,1
106,0.4730029525020598,1
28,0.4458304285815749,0
104,0.3319720131865057,0
27,0.4418016397795835,0
61,0.3166224855447968,0
126,0.31316675196686955,1
86,0.45029913626618445,0
161,0.3181192089419901,1
45,0.46862115475551636,0
137,0.32173828145561423,1
64,0.445646354635664,0
137,0.32107478404829237,1
134,0.4847323852132351,1
142,0.44221933410073594,1
149,0.4801551941690816,1
48,0.4795257229977708,0
26,0.3347473444819444,0
103,0.33142767972241544,0
113,0.43275514618941807,1
46,0.471249679170834,0
102,0.3272849621603524,0
101,0.42954124370643754,0
78,0.4316819241866724,0
105,0.30294463362721424,1
47,0.42188714706517233,0
70,0.3047823406229378,0
62,0.3021210021974253,0
97,0.2939768107755699,0
86,0.2865461016941017,0
123,0.27926318568310554,1
78,0.41087529159963854,0
82,0.28946373609265946,0
32,0.2814068482685336,0
99,0.2739917194320181,0
112,0.26709683992161304,1
135,0.38321218837104065,1
35,0.4019694263008861,0
58,0.2842708368756901,0
130,0.2745042064869958,1
128,0.40472791455151713,1
119,0.4327824008322232,1
138,0.4254828061753924,1
166,0.42222625801545083,1
133,0.4448193396878284,1
91,0.43620098820073705,0
171,0.30434394877140375,1
84,0.45467391317049777,0
136,0.31563576970361773,1
67,0.447428881906972,0
33,0.31774039612417754,0
80,0.3058904081678542,0
81,0.2970308241627096,0
126,0.28882898994742356,1
139,0.4227529766228991,1
70,0.42937657709154375,0
119,0.3020608328145446,1
143,0.4343468969477608,1
71,0.42288987176237824,0
70,0.30967399168464893,0
134,0.30204706334778825,1
41,0.43584693197587104,0
117,0.3094104161567106,1
154,0.43033422076010597,1
112,0.4645081520862819,1
164,0.4678518561896997,1
59,0.47114664637347825,0
156,0.32730787066727346,1
55,0.4797011504998877,0
107,0.3276211442214809,1
47,0.45090417888099665,0
171,0.3297303357586887,1
142,0.49693614586645063,1
98,0.4850349227867712,0
123,0.3343111165916099,1
94,0.48285902639075073,0
99,0.3366274831809446,0
97,0.33637518471060535,0
45,0.3270184684192607,0
52,0.3183867224622777,0
44,0.30983578881941864,0
123,0.3015286155942485,1
165,0.4204588166882888,1
120,0.4690391727355558,1
142,0.4324676116608105,1
81,0.44276422419845746,0
159,0.3155660968695988,1
132,0.48121024845492183,1
66,0.466772022991511,0
116,0.3260029875506151,1
67,0.4553915818155459,0
105,0.32404863699403824,1
160,0.4733380804772271,1
67,0.48498454952657954,0
143,0.33637980747330837,1
123,0.4911483520372196,1
69,0.4850422085077854,0
30,0.33900839956235607,0
109,0.33330447190575974,1
60,0.4543884341554738,0
33,0.3304314543275436,0
139,0.3303040444437112,1
74,0.4843843859768957,0
102,0.3329597452171579,0
114,0.43596250668240744,1
113,0.4586072176726948,1
110,0.46439172168076004,1
68,0.4498915496739047,0
103,0.3311386247845954,0
61,0.43964239112342124,0
156,0.3165728960314997,1
24,0.47685861462548584,0
83,0.32641060374412467,0
89,0.3172451087281102,0
168,0.3090584342783394,1
114,0.4653232001930021,1
32,0.4349551889009253,0
96,0.31542477802382024,0
121,0.31027414812372156,1
135,0.4294783236783123,1
173,0.4657438133817301,1
147,0.46772974427489566,1
50,0.4683375682579939,0
67,0.3276496225053003,0
95,0.31634188414698916,0
100,0.30784471913949324,0
171,0.43125507862326934,1
129,0.4625699969957592,1
45,0.43205712455100925,0
89,0.30797942508918685,0
164,0.2988099126654692,1
35,0.43399440707199854,0
129,0.3087456644444022,1
116,0.4651112762341375,1
44,0.4681537113588451,0
138,0.32412570369455057,1
153,0.4690342671603088,1
85,0.4730468838863299,0
146,0.3282731799360526,1
76,0.4776895440426275,0
56,0.33072785139153194,0
78,0.323858953215601,0
94,0.31557823873929625,0
157,0.30727175453180466,1
51,0.46832747844916006,0
89,0.31792090380352467,0
98,0.3058813747219491,0
93,0.2978627591650335,0
116,0.2899219564140934,1
35,0.4359730991279788,0
84,0.3047698662983345,0
149,0.2916920307078909,1
167,0.4495213607483671,1
152,0.45514282490428004,1
105,0.45589469673130456,1
150,0.4264883012581054,1
91,0.4616729016994828,0
143,0.3163413877086673,1
70,0.44245675457046224,0
25,0.31767558826541464,0
31,0.30909455869920094,0
145,0.30102858728330123,1
120,0.45602617108639626,1
31,0.4405718120156574,0
167,0.31211418492766246,1
122,0.4629349761417556,1
24,0.4473419895243759,0
98,0.31877829492752746,0
114,0.30977412959319106,1
120,0.42935209442421707,1
79,0.44639755246573004,0
152,0.3198110756070294,1
76,0.4554617673230881,0
56,0.3236249897909415,0
109,0.31746620929349256,1
62,0.45287722175240486,0
24,0.32049982157909584,0
31,0.31514992319674495,0
82,0.30677835857233643,0
26,0.29866201094339306,0
113,0.290798045709853,1
152,0.408842639364536,1
33,0.4271564346311767,0
91,0.303843728647314,0
127,0.2941467059305219,1
24,0.4414555602951429,0
41,0.3080107557602032,0
63,0.2960647741778508,0
110,0.2874524471856493,1
173,0.4177161142015846,1
57,0.43975290485417606,0
171,0.3063662321489312,1
127,0.4453318126044264,1
30,0.43773988950386394,0
85,0.31060248171943694,0
31,0.30198774657069866,0
125,0.2931941071556557,1
113,0.42736314698403904,1
54,0.4156974935243511,0
150,0.3011779002362177,1
38,0.45326457602034664,0
108,0.3111195649823534,1
60,0.42954994710986977,0
87,0.31145636329455084,0
103,0.3082043538572462,0
146,0.40649234154370323,1
32,0.4466798371336101,0
70,0.3082797367559727,0
87,0.29995709974089496,0
31,0.2917279473189085,0
116,0.28379996941903973,1
44,0.4010213812158557,0
98,0.2896978936993019,0
79,0.28432430553440013,0
82,0.2771389965023479,0
35,0.2700688303444108,0
106,0.2632171951789367,1
167,0.3788754315137516,1
117,0.41817203403128933,1
111,0.3977182929447008,1
56,0.41201723789037925,0
123,0.28893455662778234,1
125,0.400650676095951,1
173,0.4174202174058831,1
146,0.42535342356312567,1
161,0.4410639523428367,1
31,0.4463351060653985,0
168,0.310194280217823,1
83,0.44773065374404253,0
148,0.3137518931533366,1
121,0.45522816774241154,1
54,0.43205690295220467,0
131,0.31818352194541016,1
56,0.4623597011111117,0
96,0.3226733263428395,0
44,0.3173011999249024,0
111,0.30880271954873106,1
36,0.44296898254537587,0
98,0.3156350706039869,0
26,0.30699068694668163,0
171,0.2987636823709158,1
62,0.45060176128681695,0
42,0.30819174612054945,0
79,0.2986100802493041,0
152,0.29034928661235404,1
33,0.42585203607423816,0
111,0.3013199499793964,1
29,0.41752143387160634,0
89,0.30324797023050704,0
61,0.2982422358945434,0
103,0.2904379116480704,0
170,0.386804181594891,1
154,0.4389491592469875,1
87,0.4442579827039046,0
53,0.2980163493951759,0
62,0.2860345369553389,0
171,0.27759579717555766,1
26,0.43626648057791584,0
139,0.29328197094890057,1
74,0.42351305874534134,0
130,0.2954071717592445,1
149,0.43413938332192203,1
56,0.4520970989670914,0
57,0.3035007946385493,0
47,0.2971097294734219,0
93,0.28929349268018945,0
52,0.28143255179091864,0
49,0.27394631779632517,0
95,0.26680270963510544,0
117,0.2599918145918696,1
138,0.37517415743956556,1
149,0.4045880048028359,1
37,0.40640560170717266,0
148,0.2822971793477905,1
134,0.4311184573045375,1
123,0.42063720865747295,1
113,0.4225729894583972,1
168,0.40746052160712015,1
52,0.44259112471099465,0
66,0.30193020689730715,0
123,0.28967450431452846,1
141,0.4247103828935111,1
171,0.43152703513172985,1
159,0.44814566952984686,1
77,0.43656746564793614,0
65,0.31046208830867056,0
37,0.2972884842943855,0
94,0.2888493859938165,0
112,0.28117183434159176,1
113,0.41617230619961465,1
48,0.4395299869877182,0
170,0.3039065073447848,1
148,0.44883730049153225,1
28,0.4410834274252605,0
112,0.30683025223606686,1
122,0.4387430326738535,1
133,0.44551137922545747,1
63,0.43527394726434965,0
31,0.32012964616013023,0
77,0.3090082749039253,0
