425.0,0.7796706299563251,1
1152.0,0.7817639011655317,1
1254.0,0.783873889917136,1
627.0,0.7858312070950877,1
1887.0,0.7875805447224393,1
680.0,0.7560088476587302,1
1908.0,0.779859337899795,1
1313.0,0.770041396965184,1
2831.0,0.7721192583516242,0
1391.0,0.5658723006376839,1
1254.0,0.7331383142649118,1
2300.0,0.7668670262975203,1
1140.0,0.5838958074215752,1
2754.0,0.748229581982879,0
896.0,0.5342069033984531,1
968.0,0.7365748455213885,1
1904.0,0.7521978441300218,1
1639.0,0.7436476295061435,1
869.0,0.7530091844007152,1
804.0,0.7703331215840342,1
1992.0,0.7670515470829703,1
1014.0,0.7338997369103784,1
686.0,0.7672831910915757,1
1740.0,0.7682847710580399,1
1705.0,0.7715516671143765,1
540.0,0.7411678970125045,1
2318.0,0.7733015562995524,1
868.0,0.5926580768492693,1
660.0,0.754451984960813,1
1441.0,0.7692041742436928,1
3160.0,0.7448114929823438,0
3480.0,0.5648132933871187,0
1144.0,0.5322964294036904,1
2520.0,0.7367764099764289,1
800.0,0.5547361127324875,1
1845.0,0.7415383800470372,1
2004.0,0.734570893073328,1
1600.0,0.5640301171984935,1
2171.0,0.7444357031746913,1
2656.0,0.5621317239223425,1
1060.0,0.5374213425887328,1
420.0,0.7274654195559235,1
1144.0,0.7666617075768014,1
351.0,0.7629627057402859,1
671.0,0.7806068947567797,1
2268.0,0.7807821201780375,1
1634.0,0.6053084081576405,1
2576.0,0.7579466827363273,1
585.0,0.5776053623622253,1
1370.0,0.7500894872133925,1
1024.0,0.7622479510869149,1
2740.0,0.7821467267109931,0
1876.0,0.5684722966362754,1
2130.0,0.7369564718920338,1
2235.0,0.5680157736234215,1
624.0,0.5416832952045177,1
390.0,0.738814746125313,1
1648.0,0.7600809802625512,1
2034.0,0.7597503836238291,1
874.0,0.5823725482075032,1
1530.0,0.7530853581424565,1
1515.0,0.7606027851900782,1
1092.0,0.756827976478385,1
1470.0,0.7842528448645824,1
517.0,0.7739969830913144,1
980.0,0.7898120758929978,1
806.0,0.7881150565068346,1
970.0,0.7889598805189473,1
860.0,0.7907935274715684,1
1968.0,0.792804501740483,1
1248.0,0.7645000905971708,1
1230.0,0.7895553619942933,1
544.0,0.7927308885210443,1
990.0,0.7947278570126785,1
1680.0,0.7965104279358481,1
1350.0,0.7841218542376832,1
490.0,0.77032079917779,1
986.0,0.7927611426897962,1
1950.0,0.7949779977581966,1
2304.0,0.7673087819787827,1
1309.0,0.5964787293165531,1
1656.0,0.736653164256307,1
3320.0,0.755605598001423,0
1729.0,0.5843785500942852,1
910.0,0.7317011998948421,1
2907.0,0.7760846133609667,0
840.0,0.5657019454930267,1
2040.0,0.7497714993666038,1
1340.0,0.5833509656349009,1
528.0,0.7525362944372631,1
1040.0,0.7690308544056765,1
972.0,0.7760626792853984,1
1890.0,0.7803782610345269,1
1390.0,0.7521266145790226,1
1190.0,0.7526599356514416,1
1666.0,0.7804980379964711,1
1716.0,0.7534561060631563,1
1278.0,0.7696780296879621,1
980.0,0.7859155479569364,1
1876.0,0.7842250665531368,1
574.0,0.7569596071667017,1
1521.0,0.7827071944536808,1
2926.0,0.7739211128090643,0
2016.0,0.5846580641815434,1
2952.0,0.5540234735933355,0
1180.0,0.5380632952502423,1
3120.0,0.7424131467601017,0
715.0,0.5429601540103784,1
1819.0,0.7430217325096067,1
658.0,0.7448520922685784,1
3078.0,0.7678033695155725,0
2130.0,0.5392596603454122,1
1960.0,0.531992582499318,1
2460.0,0.7371225295736645,1
1410.0,0.559016371535051,1
1683.0,0.7428955342504808,1
1164.0,0.7529825674478301,1
765.0,0.7594878517580741,1
936.0,0.7644275272630293,1
616.0,0.7685562472977399,1
1476.0,0.7722627792865341,1
2970.0,0.759537148832771,0
1200.0,0.5629799545942087,1
1988.0,0.7419155829362023,1
810.0,0.7365669956328553,1
2862.0,0.77265934303355,0
2112.0,0.5423152207557219,1
792.0,0.5579094806782271,1
1392.0,0.743619247149725,1
737.0,0.7196526321253167,1
2100.0,0.763817356789935,1
2080.0,0.57617766471368,1
804.0,0.5407365302988716,1
2145.0,0.7440101544245679,1
2214.0,0.546165108654102,1
1242.0,0.540102116563551,1
390.0,0.7424769856236458,1
1744.0,0.7574155016467657,1
1140.0,0.7532446856185164,1
363.0,0.7751189987746732,1
2085.0,0.7723298412092471,1
962.0,0.5693450259340754,1
1734.0,0.7550865493768888,1
2166.0,0.7576703159546485,1
2034.0,0.6044044767687292,1
1760.0,0.5817351850497061,1
1020.0,0.747163652915403,1
1545.0,0.7776549899707619,1
1220.0,0.7691617079646379,1
2808.0,0.7878214398241308,0
480.0,0.5681646292686797,1
1245.0,0.7547954992324319,1
1780.0,0.7664441619823368,1
2184.0,0.7733219145062795,1
1596.0,0.5734637788778324,1
640.0,0.7477750221799857,1
1536.0,0.7794485700574862,1
1452.0,0.7798500614094893,1
2025.0,0.7685304309995987,1
2249.0,0.5903459047222662,1
2352.0,0.5629276988815829,1
550.0,0.5538024819830698,1
1072.0,0.7519227126543306,1
1235.0,0.7717774355472942,1
2000.0,0.7804735759082959,1
2736.0,0.6091225090274704,0
1677.0,0.5547549685721255,1
900.0,0.7430187105050592,1
890.0,0.7773943302339509,1
1804.0,0.7780664766539804,1
420.0,0.7481067428875712,1
2580.0,0.7820002295205084,1
2088.0,0.5785490860830642,1
748.0,0.5604800087832414,1
2484.0,0.7550094536493703,1
3060.0,0.57045821378979,0
1360.0,0.5523541690884848,1
2336.0,0.7516792714770546,1
1292.0,0.565559895219215,1
784.0,0.7563719458255368,1
780.0,0.7710608486934495,1
1222.0,0.7784061077859409,1
2983.0,0.7829134648938558,0
714.0,0.5646174908744803,1
1691.0,0.7595087353295614,1
1960.0,0.7702601363877203,1
1488.0,0.7770082530477671,1
2320.0,0.7813395620458715,1
420.0,0.6018261402804371,1
1008.0,0.7684559338460519,1
2682.0,0.7799154806743069,1
2171.0,0.5802638145192472,1
2432.0,0.5624040389446174,1
1575.0,0.5556688236642449,1
3000.0,0.7470857998880404,0
1729.0,0.5761164953906291,1
1859.0,0.7621146310240863,1
770.0,0.7449448124124339,1
350.0,0.7798329855495,1
496.0,0.7817463553525801,1
2465.0,0.7841827290888621,1
1920.0,0.5864499797731314,1
372.0,0.7402518577809959,1
2338.0,0.7805614012659797,1
1708.0,0.5880245406944402,1
240.0,0.7418759541326789,1
1176.0,0.7806910575453796,1
1140.0,0.784784734316029,1
1800.0,0.7768574796849347,1
1264.0,0.7683789914979136,1
1976.0,0.7907999647112784,1
1292.0,0.765573398442704,1
1120.0,0.7893687372244438,1
1853.0,0.7888871704234683,1
744.0,0.7670669185039367,1
456.0,0.7912763207816886,1
527.0,0.7914585585724305,1
1476.0,0.7933292255798762,1
416.0,0.7956060272809249,1
1356.0,0.797860240968663,1
1520.0,0.7886488442787702,1
660.0,0.778640466299546,1
1365.0,0.7994873173737225,1
2032.0,0.7994545616036524,1
336.0,0.6114618131463484,1
779.0,0.7749645437897517,1
630.0,0.7918195046190818,1
1980.0,0.7983103955718674,1
2422.0,0.7758196935877466,1
855.0,0.6124477900003552,1
2565.0,0.7757745712126805,1
2286.0,0.6036600181125971,1
540.0,0.5972035157076321,1
1105.0,0.7715007136394783,1
558.0,0.7902990594288901,1
1250.0,0.7973391913154682,1
1243.0,0.7782687519837982,1
864.0,0.7920767878090006,1
3000.0,0.8053315178814507,0
532.0,0.5986338596296582,1
1188.0,0.7681135489576414,1
1080.0,0.7698119176690515,1
1740.0,0.792098674901477,1
1339.0,0.7891047771025242,1
2044.0,0.7805279264259254,1
544.0,0.6134231604552257,1
700.0,0.7740776125108716,1
1305.0,0.787053877973642,1
589.0,0.7931994924013515,1
1740.0,0.7968922030965769,1
660.0,0.7874441143824117,1
1666.0,0.8041788907199674,1
1343.0,0.8013152444700286,1
902.0,0.8017672879068533,1
525.0,0.8032068409445982,1
1378.0,0.8048023668882544,1
2171.0,0.793226374391915,1
1521.0,0.6248260950077034,1
2220.0,0.7717615775574389,1
1120.0,0.6353678532543452,1
1968.0,0.7844409466899271,1
1750.0,0.7868122940687196,1
1903.0,0.7828896964116345,1
2628.0,0.7807713536570603,1
2737.0,0.6180773634916503,0
434.0,0.5809389793326047,1
2016.0,0.7668854826077516,1
830.0,0.599355730418684,1
2220.0,0.769396967787291,1
1331.0,0.6015772684245295,1
972.0,0.762631852721681,1
2096.0,0.793671116028277,1
952.0,0.612410118571499,1
1152.0,0.7716284676801886,1
704.0,0.7876121328351133,1
1110.0,0.7939386233015836,1
720.0,0.7773886296697565,1
1372.0,0.7969468976986045,1
364.0,0.798508707669429,1
3249.0,0.8000356745457292,0
992.0,0.5949112109960879,1
714.0,0.7707266653846785,1
1501.0,0.7841073904229315,1
1672.0,0.7905648146081513,1
363.0,0.7677001929679601,1
1998.0,0.7941815384967411,1
580.0,0.7835000858620773,1
1424.0,0.8000724983634164,1
610.0,0.7963832484113212,1
1751.0,0.7970795793952997,1
3400.0,0.7886680027830192,0
2772.0,0.6013033055101887,0
1566.0,0.5676266897165039,1
954.0,0.7620701618098408,1
744.0,0.7791326634057029,1
2052.0,0.7867420930117717,1
468.0,0.5940643425594704,1
1390.0,0.7702065097835019,1
1184.0,0.7591752536363006,1
1820.0,0.789839759939893,1
2533.0,0.7667384339915837,1
1008.0,0.6041753506393808,1
570.0,0.7714355142373344,1
517.0,0.7845506904973552,1
930.0,0.7906648006534995,1
572.0,0.7944878638741051,1
833.0,0.797358280643351,1
1045.0,0.7997334262275374,1
1287.0,0.8017663050401909,1
2622.0,0.7887125655285518,1
1937.0,0.6378669080692579,1
407.0,0.760423360212615,1
2368.0,0.7963325479193276,1
1474.0,0.6123125778864262,1
1845.0,0.7538854521098461,1
1921.0,0.7713031274608841,1
2688.0,0.787839907930985,1
780.0,0.6215115568941978,1
990.0,0.7774825727614718,1
1968.0,0.7918796047481066,1
1692.0,0.775013011865827,1
2394.0,0.7775758898664487,1
1908.0,0.6164498444992428,1
847.0,0.755653034790116,1
715.0,0.7919581681895907,1
740.0,0.7962467277593175,1
1504.0,0.799020608404074,1
2128.0,0.8012664953349077,1
2034.0,0.6349223963422501,1
768.0,0.5925401633981472,1
3060.0,0.7721987764774912,0
2960.0,0.583602640321203,0
420.0,0.5824043635465657,1
1680.0,0.7655339194964073,1
1708.0,0.7550391575939845,1
1463.0,0.7639581830544974,1
630.0,0.7804024563439811,1
341.0,0.7947356256762058,1
1155.0,0.790119196941567,1
