1138.221248381112,0.6930456940577532,1
2451.6086767910433,0.695382553476931,1
1257.224027178668,0.6971817234950172,1
2145.0375207610864,0.6985293818829996,1
2288.777547592257,0.6995052856982726,1
2782.870554755575,0.7001813737159102,1
2015.82136757336,0.7006208384306264,1
5095.041912130291,0.7008778054777749,0
4199.796870529858,0.5454585131983296,0
2774.780849977555,0.5548516333419361,1
889.4183805333178,0.6558664165486119,1
855.357127466637,0.6701400257002765,1
1825.2427895283563,0.6779018886374439,1
1758.6192869671945,0.6832036511761721,1
1364.7500728274517,0.6871547896303953,1
3036.7916922273944,0.6902036003262516,1
3888.4293193010694,0.6003080657662293,0
4246.7903780142005,0.5792601843153226,0
3266.818830541409,0.5366099533947245,1
2119.359577485695,0.5284900066336513,1
2590.76681269333,0.6482681637510115,1
3656.7434666315366,0.6747410112036704,0
3248.1513211999522,0.5680798183679447,1
2111.384474492717,0.5628639854054369,1
3312.364802720986,0.6579324210542989,1
1928.6353120812882,0.5418301783773395,1
1917.3337521709882,0.6472484406990261,1
957.0664516973735,0.66639006330455,1
2009.2943118038845,0.6765273483598824,1
3866.5022945269275,0.6835873059860105,0
3586.935440777972,0.5323143469960615,1
2422.731569780773,0.5250134559149691,1
3444.938456658138,0.6480420454577881,1
3279.7700017685734,0.5748885238074921,1
3469.780640218045,0.5372894290141077,1
2958.805779846288,0.5297475345023743,1
864.8383785768689,0.6352562241221296,1
2714.868922193754,0.6751991835086276,1
3623.9236491918864,0.6834831445159623,0
3460.0762587689487,0.5770501334084209,1
1082.1690234801242,0.5403004790222311,1
2848.433504918572,0.6545902821840497,1
3662.985903911125,0.6702534652684149,0
1964.4046111136101,0.5657140616712225,1
2261.209442201183,0.6654275224051451,1
4582.657543829515,0.6694790197768556,0
4691.916332769151,0.5196005257026014,0
1493.6148188412083,0.5171775702064609,1
3930.2817268003228,0.6425988432983648,0
564.6943505602516,0.5418320213144988,1
1425.8776723663802,0.6544187791934284,1
3648.9703823673594,0.6543220337282591,0
1457.575981041546,0.5085881978178849,1
2923.830787013793,0.6428160207253063,1
2988.7459118790334,0.6493368170645764,1
2839.320382818365,0.628894311380105,1
2780.0050995915294,0.6074319816770909,1
1558.7212388432288,0.6533836636248075,1
3395.091605887248,0.66280102366421,1
1089.476296534906,0.538963601149538,1
3216.0383424097727,0.6579088140504227,1
2635.9115188535748,0.5806041702438667,1
1018.3007194966978,0.6599949488691388,1
1407.7910658604933,0.6902867995192902,1
3514.2750693061766,0.6893208741531278,1
4130.128933840809,0.5623190337431191,0
623.7941760931952,0.5389286963078912,1
4379.918612593414,0.661502808002327,0
2789.446076435893,0.5744792505549182,1
3235.7558187887234,0.6353565244618833,1
757.7881240772388,0.5686825796191919,1
2669.3513575674215,0.6814174556683247,1
2187.5307134998698,0.6882959309575923,1
2774.082490469185,0.6949505272551738,1
2273.2032887506352,0.6755116381343602,1
4763.909708003971,0.702083269690995,0
3762.6827959360903,0.5518810565285786,0
2942.3775874483836,0.572175948656017,1
2074.244830699306,0.653092471873465,1
2705.0270602181417,0.6887786932239264,1
1107.5057876619915,0.6488732393982677,1
4312.60992893718,0.6702498944419126,0
2985.942200068932,0.5353148406205213,1
1005.1251501934576,0.6034460519929322,1
1943.1094087263755,0.6631445571538231,1
1955.0984157768435,0.6798416012522401,1
1932.7997559524495,0.6901417888039139,1
677.655034852736,0.6970527468113084,1
2385.07071929135,0.7022989018111873,1
3248.2424772478607,0.7065055505574542,1
2594.3726849358163,0.5686923876127605,1
4016.4916056934167,0.6796812585495222,0
3659.024249019984,0.5881683554862984,0
3633.2536184444793,0.5475015733037796,0
3197.950717156541,0.5327619109174937,1
1518.934547193288,0.566832216028514,1
1157.8519224142663,0.6725617140821244,1
702.3274690620846,0.682762360818996,1
3952.5032725274928,0.6899146788656586,0
3643.8321632341354,0.5412330696042508,0
3208.2561431707804,0.5605880696251282,1
4202.796096573433,0.6010779199220284,0
3602.5141649316224,0.5510841320834386,0
1127.9587030115028,0.5526517364720922,1
779.0756435424797,0.657670789538296,1
4478.093019475511,0.6622257730617915,0
1778.0565100041576,0.5449526936959008,1
4834.344566886974,0.656256519851288,0
3207.7737302735322,0.5091404090549404,1
763.0243176811715,0.5433920349151007,1
1912.6787901579887,0.6556473950839121,1
1385.4188698643013,0.6571030466716302,1
2829.441161164832,0.6651562825979848,1
1149.935081688813,0.6727459094817859,1
982.9912280836088,0.6796033655720756,1
1469.943288409448,0.6857214679873327,1
1838.9287951612318,0.69111424772978,1
892.7129471223116,0.695810814930533,1
1915.675676945209,0.6998528252445336,1
2416.1304944158774,0.7032913551458231,1
1694.884826404003,0.7061836022753438,1
3448.781779713266,0.7085897643488905,1
931.391984871663,0.6168455390159818,1
2091.3560953970095,0.699414956162705,1
3516.0404749953973,0.7066437703866761,1
2875.368890208231,0.577190175631535,1
1863.926678850567,0.6598408457997411,1
863.2694864548928,0.7048333774674022,1
3443.6301006317813,0.7115766793473388,1
4303.97737799739,0.5851451390177101,0
787.141382184625,0.5398017244687263,1
2730.8229998243455,0.6687118241724535,1
2473.023178914402,0.6691364632036698,1
2810.4084572887673,0.7061198293352491,1
4183.754685111,0.7095239104110627,0
1726.5446533772354,0.5493535087974234,1
3327.9760190685615,0.670130204735273,1
1534.8393914950645,0.5947469536572159,1
2983.026551587669,0.6956785700741078,1
1087.208675507342,0.6325431306470187,1
1484.8976179533622,0.6812346463225225,1
940.6643621285737,0.6974762988160019,1
1885.278243161549,0.7058126140213892,1
2914.650821943296,0.7110553862131169,1
948.2500281589237,0.7147670271861455,1
1008.0246308013781,0.71752322640148,1
2087.6128222796733,0.7195780390898486,1
1253.6689491298878,0.7210814077662913,1
1184.5726259814396,0.7221445233003492,1
3700.00772184134,0.7228588565208398,0
1621.4573193769545,0.6032647568544859,1
4198.296736510815,0.6952899431040859,0
2977.9523403907647,0.543554516005067,1
4249.3857385964875,0.6074106221409656,0
3085.0681004440685,0.5313654660701969,1
1065.783890745238,0.5655794720781409,1
1497.8743060496902,0.6724139151895105,1
1770.6805722165996,0.6778619162811174,1
3584.076986592193,0.6850189618234057,1
2100.9912657041295,0.5560649680135508,1
3511.5451028435155,0.6691447920746907,1
3076.7080599347373,0.5951233998601533,1
3914.079821231439,0.6012230201871867,0
676.4364572083667,0.5557488410380214,1
1768.372263435231,0.666403697197042,1
4081.884207680932,0.6824803632904184,0
1060.3202048369408,0.5783572288762792,1
898.459637441797,0.6780452876513214,1
3064.752242892732,0.6799702044847944,1
2596.8069512387115,0.5559137225070219,1
602.034420166612,0.6678056735868096,1
1497.4333991828705,0.6830776454980754,1
4670.941372104579,0.6927506717596912,0
2835.397318897219,0.5502285470161024,1
3238.4678336399434,0.614240862210627,1
1132.5656934615579,0.5443729600668894,1
2202.626457993344,0.6636172061185763,1
1902.5114240062385,0.6794618925792565,1
2455.0017714407577,0.6899335376435531,1
2793.8759992398304,0.6969261749302015,1
1519.8203632862912,0.6767909481591632,1
3542.867262064276,0.7042301486234912,1
2115.9482962865977,0.6160596464584221,1
831.3927059669883,0.7005490155656305,1
4144.876616039832,0.702923692720575,0
3520.140738437233,0.5616426052774599,1
3960.2847678156395,0.5528900967051898,0
2240.5855186741337,0.5451060335574265,1
848.5187946864603,0.6275819248753244,1
1909.7253614028907,0.6576729707089652,1
3344.365339256081,0.683347168180237,1
3595.163566287369,0.6057054132929295,1
3806.3676355938123,0.5739506339583429,0
3922.962959471075,0.5505812220249253,0
3579.664426253746,0.5772526405858301,1
3254.128026541878,0.5984434253650718,1
783.5147671620709,0.5674506713453945,1
2872.61558327944,0.6685502925082505,1
1275.0890609254627,0.6887591990184522,1
2580.151813789775,0.6979642223689477,1
2956.9085334086712,0.6849923169937892,1
3500.4525557731754,0.7110885970883306,1
1530.5629781341293,0.6265915613675744,1
3538.645380690489,0.7048803263816498,1
1210.337106392919,0.583298100174187,1
1366.3609142958655,0.6781787078924834,1
579.3538456243238,0.7011539765966923,1
3425.072829530765,0.7097611215157853,1
2087.6592451909346,0.632681612628761,1
3203.1293149759413,0.7087306679003603,1
4189.455902013065,0.5888632187673544,0
2175.1648008530883,0.5552422213421262,1
3539.043802881386,0.6699625984261962,1
3292.6439094630105,0.5749705390936236,1
3514.3909927185628,0.5559737374210529,1
2641.4008833189564,0.5921241637036964,1
2455.0243148486916,0.6832627146181675,1
1915.8234427657053,0.7065467820453427,1
953.1274835619108,0.7068616925047151,1
3745.661357861215,0.7089405849978889,0
1471.0804107671377,0.610746198546598,1
3347.034545105485,0.6953366063861137,1
1506.43671044418,0.5764102636997253,1
1322.0129132725224,0.6740810091414418,1
2155.0042744735624,0.6929701846532934,1
3850.823717674855,0.7016678022986766,0
1357.3408287774178,0.6024935152779682,1
2594.2451454602456,0.6942766533052414,1
754.576913408728,0.6401247795889586,1
628.9281117027554,0.6771392233630887,1
992.4786294117445,0.6916339779311987,1
4049.158747375164,0.6999153903697058,0
4352.507197295579,0.5641934064974179,0
1838.043262370065,0.5474682098965841,1
1503.5489800380033,0.6637010429178178,1
2789.9085215221517,0.6826530141175133,1
3810.609625467292,0.6926750984496253,0
984.8093503325492,0.5865276587466141,1
2551.467541684738,0.6874505037655771,1
3528.4091505663723,0.6297179678511423,1
651.754895095552,0.5861391932507491,1
1263.5893655208342,0.6868508866052154,1
759.9175187065254,0.6881292154349995,1
2132.839768077283,0.6944459697026412,1
919.0238044248802,0.6999951812585637,1
928.3353732468354,0.7049799237947497,1
3024.131774027164,0.7093220971735498,1
2941.5780891072227,0.6248883504305383,1
3129.1297314849353,0.708924356817368,1
2894.527666378219,0.6496766429631217,1
560.4733078407008,0.6891314670598885,1
2027.3445208839762,0.7211521261446933,1
3381.179353391922,0.7222748035352,1
4398.586257670227,0.5936666173315079,0
697.9952328598978,0.5592618978588447,1
1931.0910947767406,0.6801747999560426,1
1694.0115644992097,0.7062790458891104,1
4401.589153630753,0.7152368237406552,0
4416.707456209493,0.5677620505108589,0
2420.332317605471,0.5850631492669572,1
2304.345599041472,0.6896302233105529,1
1652.307208338537,0.6973246944045014,1
3671.2301522544935,0.7027237256053082,0
932.5425501266112,0.5454792563780788,1
2487.120528214423,0.6718446567625879,1
1081.778727948159,0.64095957474494,1
1174.6933650720407,0.6729085605743895,1
2895.33487881155,0.6952115847108856,1
2613.3376909496346,0.6569647644959329,1
3142.6016193153446,0.6616939388419328,1
1564.9656829162368,0.5680670982160652,1
2981.3572371574946,0.683059723906108,1
2645.0331345428053,0.6412922583141636,1
2593.2870674628116,0.6292412688876157,1
3112.041372265887,0.6675956469830813,1
879.5975537775689,0.578644105789841,1
2489.6005020287935,0.6826270530793414,1
1236.4763984831063,0.7018113277664348,1
3163.7295403402077,0.7097506627319756,1
825.6510307730243,0.6529678473609298,1
1833.0629399362606,0.7106021148421303,1
3160.5919384072017,0.7195783439897611,1
1182.20793522378,0.5925464132011027,1
507.19463826660444,0.6916349827268243,1
3909.936817534628,0.7142609866255577,0
2246.3636005334865,0.5731253403881772,1
1330.5794347958672,0.681421773512086,1
3582.0372531309663,0.7003633435796084,1
1392.4355145185157,0.5790281628921622,1
2588.4634002860466,0.6850697872195476,1
4068.079251860791,0.6462510008241419,0
2115.897421868951,0.5609277997204611,1
3166.5017417363515,0.6779132904682132,1
2790.8097021297317,0.5740563747949878,1
4249.941712955414,0.6284449185859655,0
1245.2023775594566,0.5528261162720554,1
3234.7506805177763,0.6748575970109132,1
2415.578424342534,0.6149991409224621,1
2480.905814387552,0.7022549752869709,1
1343.1865397218032,0.7094163858733378,1
4223.490759959427,0.7128669536291012,0
3287.6986060765375,0.5664847983251673,1
2063.615617712675,0.5526822823101564,1
716.2065665080432,0.6755888087579619,1
3051.3023042298896,0.6939458810411333,1
3793.153066583111,0.5925307537349195,0
1466.8843887653766,0.5398004114984881,1
3069.299839782146,0.6694999110603461,1
1375.3368150687363,0.5959401979918465,1
1797.9639820774858,0.6937031720880855,1
3621.9269568332998,0.69562524155257,0
1950.4489569212496,0.5525535638686947,1
3575.229385542949,0.6732790323536071,1
1722.8403410860096,0.5541437474531932,1
1028.4272474961326,0.674591421939643,1
2305.641182502492,0.6858493669326243,1
3925.9914326194134,0.695038651034868,0
3139.6662079301263,0.5452533808120593,1
1653.060155438853,0.5476034234591256,1
870.3694571928492,0.6743192202573894,1
4881.89869094998,0.6857372944822141,0
1542.827110949415,0.5325621701542844,1
2351.5469232030423,0.6781982238422372,1
2886.6574287029703,0.682847857869208,1
2080.602924578413,0.6920758694061471,1
3441.5002589804735,0.6990427631823989,1
983.8801921264609,0.5586839965410446,1
598.284414089152,0.6900690779526214,1
2579.7158222963194,0.7016373949293063,1
1276.2763260372787,0.709656936685655,1
3202.590833811719,0.7150294670839725,1
2653.9942714053404,0.5769442607537756,1
1003.2093470642462,0.679743131649151,1
1203.9433303935361,0.7169295229697933,1
3034.6616661123144,0.7182988743572116,1
2751.1787350371983,0.5833873996660051,1
2360.4628513531115,0.6985115509039117,1
2443.0630905578664,0.6983483701917028,1
1269.2894941815018,0.7285067120758756,1
2047.363618655224,0.7282518956306198,1
1677.0675320904472,0.7295131391173321,1
3800.437427453389,0.7311163349701428,0
1417.7999846005557,0.5655314114212622,1
741.8733875995579,0.6966358666426545,1
3856.7174658572076,0.7099911792170702,0
3627.647579335767,0.6022105074369873,0
4193.277488814758,0.5562952645106155,0
963.6984484629061,0.5889710949217801,1
1474.5413026800356,0.6926854750802315,1
3494.592569378848,0.6964511233552311,1
1914.9126959183504,0.6090486413007243,1
2914.844191610271,0.7016786188278381,1
767.1453554093938,0.7043334033373411,1
2768.88522188339,0.7091914330552737,1
3411.0847262297216,0.689481242501321,1
1058.7888052460398,0.5795288644658102,1
941.4981335885885,0.691456705166277,1
2077.0209397409817,0.7081617340221621,1
980.6661098010726,0.7155057828721204,1
1437.4001616484998,0.7201170469663194,1
2555.43026270323,0.7234434795654268,1
3219.4777115294432,0.7039811772797933,1
2674.655680078485,0.6454107180555773,1
1867.7910622172294,0.7202629073499239,1
2485.1402307102085,0.7230512820089965,1
3557.515183424506,0.7251847269150141,1
3127.0564738899648,0.644968399057452,1
3223.2520975828957,0.6418427439245962,1
4597.907353772353,0.5906793042095344,0
1798.2596336913298,0.565645537182956,1
3771.4192004697134,0.6857805553042626,0
4022.9345526585635,0.6053036560902596,0
2533.206007548052,0.5632626183253298,1
4410.378413322456,0.676491006606073,0
3716.281970492032,0.5472638587448838,0
3150.7129786394266,0.5374237368738963,1
1602.963855302315,0.5751211591246355,1
2409.6866511347134,0.6757459851017337,1
2704.67256647439,0.6798512259119189,1
4625.111972127192,0.6868108979607981,0
3925.1912305885767,0.543168250754604,0
2142.475887001495,0.5698174330370599,1
946.9254159281265,0.6731941118748993,1
597.9851383420889,0.6773881603108431,1
1045.5608762498427,0.6841765446814151,1
2283.0630979645575,0.6905971902915984,1
1638.1770201647728,0.6546381772623787,1
3459.7982092932634,0.6790621855124919,1
740.6520333071145,0.6060053373404097,1
876.1264956755679,0.6972437846256436,1
902.9203159463218,0.7046326468647326,1
2840.182707735814,0.708999487420583,1
3000.6634393118147,0.6882395763534659,1
720.489650489762,0.6500607508797924,1
996.3859205037606,0.7046061747942829,1
1035.6585897978232,0.7130766328445997,1
801.3952268307742,0.7174565865898651,1
1402.421142449477,0.7204289696504206,1
943.0116187238323,0.7226083240801531,1
671.7604538067382,0.7242148289550364,1
1654.4745528194765,0.7253650337476141,1
1215.2469893874193,0.726143195408843,1
1076.7254994751966,0.7266202533626924,1
704.6088945620688,0.7268584526512282,1
3958.8246633459366,0.7269121931259817,0
2034.7417200522095,0.5674112652903933,1
3615.298060082121,0.6791498361296598,0
3412.0564484999704,0.5354608444685699,1
1094.7709275292077,0.5792255459063367,1
562.6188083046919,0.6829243860943287,1
4271.361536835079,0.6876510798184439,0
3357.9895281994263,0.5206004583491293,1
4882.595240612628,0.5790063817292597,0
2435.313346217942,0.5250284127395923,1
4160.251311431037,0.6378941027883207,0
2983.577082943694,0.521673550795036,1
4586.19307540091,0.6363148082026537,0
4403.704791428493,0.555543907854751,0
2523.7902396057953,0.509557421588218,1
2425.46115664555,0.6523757535967236,1
2918.5421566200303,0.6497378131388339,1
1275.8387270811115,0.6249984294368534,1
854.998919303643,0.6689350632446918,1
3670.5359861417564,0.6672798396572992,0
3561.930165001626,0.5131361770034251,1
1375.335042221933,0.5285797091640643,1
3706.7958757036904,0.6594348153881909,0
4098.626069284689,0.5391912668376493,0
3469.4026596933536,0.5139512234716375,1
2700.2526629719778,0.5241891983894391,1
2242.2697667153457,0.6531427945860788,1
2295.087980541137,0.6493436021850147,1
1064.6037860778818,0.6584733773068611,1
1364.2651934281873,0.6674152998275111,1
3658.9937663982514,0.6754101396453706,0
4375.120944735532,0.5572539413157527,0
2565.1680260503886,0.5224151756341466,1
4067.3602722464357,0.6030264835174647,0
1821.8820515446964,0.525952303436828,1
3058.770128712571,0.6567203132907931,1
1649.0475865007402,0.5178316136027612,1
1111.0619188304531,0.6600224170219854,1
