103,0.43887918618250865,0
35,0.4126360010730355,0
84,0.2982159388472588,0
118,0.28591198186844563,1
130,0.42063189168568454,1
46,0.4398657957553863,0
94,0.3039082217864058,0
126,0.2931618905442045,1
90,0.42822465951650396,0
74,0.3031988533032363,0
142,0.29316792779896206,1
140,0.44845470510940694,1
54,0.4450017754426068,0
130,0.3066717138505914,1
22,0.44174701603977495,0
45,0.3070863687424539,0
131,0.30185349791526606,1
43,0.45438702570003975,0
97,0.3060769963387449,0
126,0.301720385328543,1
117,0.42160376845103165,1
97,0.43416108420824945,0
52,0.31079404641020747,0
105,0.30424903057615477,1
47,0.4488815941229778,0
131,0.30743252235905033,1
103,0.44589190792236205,0
37,0.41720755575215984,0
44,0.30332573586674494,0
125,0.2995489252699151,1
139,0.44162511940593047,1
22,0.44134379035775095,0
140,0.30642873463502324,1
91,0.44635566969181356,0
103,0.32055237804161996,0
25,0.4321681531902443,0
79,0.2947226224994869,0
68,0.2913596920828374,0
115,0.28245143448916665,1
73,0.4028074184994091,0
147,0.28920330364530933,1
126,0.4387872415379921,1
101,0.4240486562524596,0
79,0.40568786899522197,0
96,0.2918244585603276,0
47,0.3015891556011747,0
141,0.28686201500298764,1
115,0.4359721774817594,1
43,0.4233609069693859,0
71,0.2962421001574753,0
67,0.28343516668393365,0
76,0.2739445610184795,0
25,0.2658177105077621,0
80,0.25868850428798984,0
132,0.25237140358552734,1
82,0.41135609672757145,0
133,0.28263673789011606,1
110,0.40692549654308763,1
124,0.4258285955157891,1
120,0.4327517167331061,1
62,0.42350553608302766,0
47,0.2953111871492818,0
23,0.283438745852137,0
137,0.27483702266005255,1
125,0.42718059553734666,1
96,0.42551084439244574,0
140,0.3094699098692701,1
153,0.43202634965072934,1
47,0.43637538740370846,0
27,0.30301401892153584,0
134,0.29350217727515154,1
54,0.4354002042814238,0
154,0.30101682371163396,1
102,0.45022442736723023,0
23,0.4336276691872124,0
69,0.29685916961282927,0
56,0.2912729804725255,0
99,0.2825324099713354,0
50,0.2741852424721646,0
35,0.26649603987556786,0
64,0.25949005970071015,0
58,0.25317184526486775,0
37,0.24753078634134085,0
59,0.24254282619109435,0
80,0.2381727959948478,0
69,0.23437714959665937,0
125,0.23110677592493845,1
28,0.36909150720211886,0
69,0.26019578228892787,0
153,0.24904998816472929,1
104,0.4009725725323154,0
67,0.3853085394525335,0
39,0.2624263537141902,0
104,0.25310085369575225,0
128,0.3816136178581191,1
27,0.4193958114392892,0
104,0.2795384566962754,0
74,0.3597133771451226,0
88,0.25106616080662386,0
133,0.24256593196435305,1
59,0.40668438137262963,0
103,0.27536303047070687,0
68,0.37465604217987125,0
106,0.2536374112045573,1
33,0.3930647407629802,0
44,0.27483940623851455,0
37,0.260273368488461,0
65,0.2517650318614663,0
93,0.2449043978130748,0
36,0.2391656021574865,0
45,0.2342856811970589,0
67,0.23013085188757354,0
44,0.2266090700354151,0
39,0.22364200745897353,0
121,0.22115751491309896,1
63,0.3598488847021303,0
153,0.24925925300445928,1
133,0.40299156475244874,1
132,0.4024965408367415,1
115,0.4191014541672041,1
42,0.409332498274237,0
47,0.27659468192096615,0
80,0.2643953089926825,0
121,0.25708997059872446,1
81,0.41107172883756504,0
130,0.2869101276487619,1
109,0.40925440045902756,1
156,0.4112895687357048,1
25,0.42864867765955433,0
54,0.3012289949787719,0
146,0.288385097990286,1
32,0.4228342396920874,0
34,0.29382284017257193,0
140,0.28808969246597765,1
90,0.43194696313232833,0
22,0.301252673748893,0
45,0.2913997454773373,0
152,0.28142356199544494,1
126,0.4267781149107488,1
131,0.423423399198647,1
35,0.4371975242010682,0
74,0.30544268626980886,0
86,0.2899122184613272,0
95,0.279986591722179,0
118,0.2714219329473989,1
50,0.39255011053821487,0
141,0.283032011859846,1
97,0.4183734461065707,0
29,0.29262706597331045,0
123,0.2878291064643071,1
117,0.4311451304467222,1
123,0.43649716934950983,1
97,0.4404031112190291,0
27,0.32064753438876603,0
72,0.30698506008036236,0
114,0.2901359888678906,1
153,0.4213223350397177,1
151,0.4361655646184138,1
146,0.4464258560730438,1
153,0.43885440653947017,1
133,0.43388304324996596,1
31,0.4490908629844369,0
92,0.32161612940921147,0
53,0.3038602796106251,0
104,0.29354393408522117,0
96,0.3890187599516481,0
111,0.2822895942769645,1
52,0.41028269433523523,0
157,0.2962188026357507,1
37,0.4356293549525865,0
49,0.3147428880332196,0
25,0.297032634100235,0
118,0.2866518977569671,1
84,0.41720011306571886,0
111,0.2991905295916331,1
132,0.4386801875469261,1
90,0.45028369281138425,0
124,0.32218506238796235,1
140,0.45042550239552176,1
114,0.45891408835691877,1
105,0.4541334057907481,1
77,0.44576103425344027,0
71,0.33148153856549833,0
36,0.3221442085384895,0
130,0.3116496315037171,1
46,0.4432355058055148,0
106,0.3188226338444131,1
51,0.4580594882562824,0
43,0.3308285101159779,0
72,0.3189772234377403,0
133,0.30821684556765133,1
45,0.44085900570467806,0
117,0.3124987895971335,1
30,0.4481609996490873,0
25,0.3280756122055332,0
43,0.31492348294673933,0
131,0.30442846389306544,1
134,0.44583345859637247,1
76,0.4533949637692288,0
53,0.322856879494909,0
88,0.30738705634686664,0
124,0.2969365662451993,1
33,0.43298118413954,0
113,0.3022865815179512,1
149,0.4384086382755855,1
29,0.44908192358636007,0
44,0.3137663836951471,0
23,0.3095496418985648,0
64,0.299305606733921,0
36,0.29025267735049753,0
28,0.2817706133830914,0
112,0.2739519736952771,1
94,0.40837524688911986,0
93,0.2891709904917799,0
100,0.2913496034753965,0
22,0.3780478046741948,0
84,0.26963111320403904,0
133,0.2585674501070028,1
147,0.4093758739036831,1
26,0.4349018216248005,0
75,0.3016823393759758,0
67,0.2778998137489787,0
154,0.2677125679417522,1
154,0.41973266038495693,1
99,0.42353373523193316,0
88,0.29011079105698967,0
75,0.2773909047994471,0
127,0.26922972163951975,1
34,0.43242129813329455,0
99,0.29766544324121624,0
40,0.3037180903281083,0
36,0.28446482671615236,0
97,0.2655743895412816,0
114,0.2842709539622665,1
107,0.39369138530295744,1
50,0.42816905808446687,0
134,0.2946226279392887,1
115,0.43012438011417714,1
106,0.4439933875594224,1
133,0.4246221769411024,1
36,0.449977250959808,0
78,0.3131466886218079,0
41,0.29198570555489756,0
97,0.28227907258239343,0
37,0.2842614829581329,0
84,0.2697808062411183,0
142,0.2615778065091472,1
51,0.4197031519468629,0
23,0.29991941438786135,0
140,0.2755033975019056,1
85,0.42745875351462004,0
44,0.30315025127164863,0
147,0.28160138720993266,1
50,0.43049047862707523,0
117,0.3056335365705027,1
141,0.43144382113649005,1
65,0.45022445638716596,0
126,0.31568285229481546,1
121,0.4497228959528572,1
152,0.4467845893265972,1
38,0.4624391655483865,0
101,0.32511396491439853,0
85,0.4355703487899403,0
93,0.3063267654199091,0
44,0.29676309540226053,0
127,0.2883965480197191,1
106,0.437554091637681,1
93,0.445962336981995,0
23,0.3120446534129254,0
98,0.29544613191739316,0
150,0.31294335717507954,1
65,0.4392717313129879,0
108,0.3092713646604811,1
62,0.43438714139062806,0
81,0.3050627614508879,0
153,0.2988545127942772,1
72,0.44466204315666213,0
117,0.310935014742669,1
53,0.4516694473613625,0
32,0.3156530766612373,0
73,0.308630746805761,0
132,0.2980143753226815,1
130,0.45103584971131316,1
64,0.4526508421470722,0
34,0.31121617350174546,0
157,0.29912321126516117,1
47,0.4600396960047012,0
73,0.3051290463113157,0
88,0.29728841921991783,0
72,0.2869902306482097,0
111,0.2782117365037783,1
35,0.44127768891995756,0
26,0.2967818219046781,0
90,0.28416136328194985,0
39,0.27452289973314725,0
108,0.2664902495103661,1
121,0.42631618986377284,1
34,0.402458669327954,0
52,0.2858596657446794,0
129,0.27619765887217507,1
83,0.4303060517409821,0
102,0.29642087997210415,0
82,0.38699752036308976,0
38,0.2731790017405449,0
62,0.264359697322817,0
66,0.257912005956477,0
149,0.25190257569234287,1
44,0.42006969454157594,0
26,0.2809413442953046,0
115,0.26349238502850025,1
153,0.3977281778046353,1
143,0.42949666289640565,1
30,0.41477389221049243,0
66,0.2820450611545949,0
133,0.271818250483678,1
65,0.4078546924527561,0
92,0.2841592582028414,0
29,0.27694939597381685,0
114,0.2688366576389904,1
132,0.3900671905242821,1
42,0.42967400847873505,0
39,0.29616311436653553,0
93,0.28040398931663685,0
37,0.2709722911631815,0
58,0.26313242153930566,0
106,0.2562859991389674,1
147,0.37788442384634213,1
96,0.39654679923381847,0
81,0.2787761096228598,0
75,0.26949516802018286,0
129,0.262482557295989,1
102,0.3944866058479257,0
116,0.39397920011894016,1
150,0.4257048432010073,1
71,0.4378500160296097,0
128,0.30542385783393705,1
124,0.43110374912709076,1
81,0.4413903780976926,0
152,0.31192703528853183,1
138,0.45215873439874693,1
119,0.4545413111342431,1
62,0.44754696280706024,0
77,0.3164448865273645,0
99,0.31189132816337906,0
150,0.3013285117757639,1
119,0.4479350701697917,1
73,0.44384730322475713,0
29,0.31034349107008563,0
27,0.3034407116050316,0
39,0.2937345560890732,0
97,0.28486049035358046,0
51,0.29483697911752904,0
106,0.2847792389369006,1
25,0.4089041917224032,0
34,0.2875911475123342,0
32,0.2768258264580354,0
128,0.26893439266544233,1
92,0.39092507676724353,0
32,0.2954718177968566,0
39,0.27817186057719157,0
39,0.2691192014239462,0
26,0.2614572124031672,0
55,0.2549399105384575,0
41,0.24926329584976492,0
29,0.24431498824442427,0
59,0.24002466993957072,0
36,0.236331227846503,0
36,0.2331746907857808,0
32,0.23049541899845827,0
129,0.2282352609208771,1
68,0.39181541846968393,0
142,0.2798223743067711,1
140,0.4241258738121238,1
33,0.41822709508034484,0
24,0.27861867763842757,0
145,0.2645589018696722,1
101,0.4398841313219731,0
158,0.4182766495402168,1
105,0.44485994595860434,1
152,0.415436744153115,1
103,0.451900925997483,0
144,0.4157236417834023,1
148,0.43603672873955923,1
76,0.46342499029872786,0
81,0.3138111288606843,0
130,0.3009200820940391,1
45,0.42342096919099215,0
35,0.3074501134496997,0
132,0.30028963713823564,1
147,0.46031677272708105,1
50,0.4607949309914593,0
110,0.31413762126887285,1
155,0.4537423941226287,1
147,0.47411801385816454,1
96,0.472721145746975,0
75,0.3224001009527807,0
69,0.3142281885665023,0
32,0.3051363087645397,0
45,0.2955264072488653,0
110,0.2864343205051778,1
145,0.4289706882229507,1
101,0.4636384123825864,0
154,0.4426423965106292,1
78,0.4589048204614805,0
119,0.31109304798246984,1
51,0.46561204209980084,0
37,0.3158925152844847,0
