Timestep: 140 State: 0 Beliefs: [0.09169060943503893, 0.08936575591347015, 0.24257572095110347, 0.11168275432090868, 0.10088959724812603, 0.15402621488512427, 0.07575004206113807, 0.1340193051850904]
Timestep: 141 State: 2 Beliefs: [0.1080248685182709, 0.10677286830956119, 0.2551980716185932, 0.13345024354650695, 0.08310386803048622, 0.1254593021110676, 0.06788555867365788, 0.12010521919185624]
Timestep: 142 State: 2 Beliefs: [0.10783809048857329, 0.0490043799380084, 0.40830549799595284, 0.0979965887312886, 0.08181913542429706, 0.05758049430659658, 0.10925888325712325, 0.08819692985815973]
Timestep: 143 State: 2 Beliefs: [0.10047244948377029, 0.04529291590337218, 0.4435078208338761, 0.0905684150312216, 0.08097130721575657, 0.056698494081034626, 0.10097702392286946, 0.08151157352809944]
Timestep: 144 State: 2 Beliefs: [0.09686253051652452, 0.04383393813690256, 0.46179437228619585, 0.08765094786429092, 0.0784363249818364, 0.05481176738321604, 0.09772426575317211, 0.07888585307786182]
Timestep: 145 State: 2 Beliefs: [0.09356194016736882, 0.04314509607458542, 0.4740712602891081, 0.086274450280246, 0.07590303208793636, 0.05320764217787148, 0.09618957367066232, 0.07764700525222139]
Timestep: 146 State: 2 Beliefs: [0.09055423997342538, 0.04277300875837302, 0.4834400274765323, 0.0855316256028565, 0.07357025747859361, 0.05179099807759785, 0.09536137959005045, 0.07697846304257085]
Timestep: 147 State: 0 Beliefs: [0.08782451617991482, 0.042567712440462355, 0.4909909264557031, 0.08512239548137403, 0.07144932581131755, 0.05052984915383262, 0.0949051185441588, 0.07661015593323663]
Timestep: 148 State: 2 Beliefs: [0.09878717200744698, 0.08811760684635463, 0.2716557852911396, 0.11013182346781941, 0.08776661163924993, 0.1366847062345199, 0.07469810635208622, 0.13215818816138328]
Timestep: 149 State: 4 Beliefs: [0.10762878710916557, 0.047964182839378616, 0.4281666350817433, 0.09592165351923476, 0.07460875909787118, 0.052435008843700705, 0.10694548534159458, 0.0863294881673113]
Timestep: 150 State: 4 Beliefs: [0.12649663642129325, 0.0557297049366007, 0.3362871431005709, 0.06965487102783352, 0.1415571601522058, 0.08314199503298794, 0.10354664409510772, 0.08358584523340021]
Timestep: 151 State: 4 Beliefs: [0.09362795336676638, 0.08926617274994661, 0.2530340439964574, 0.11157340319060917, 0.11057086410239467, 0.13236360529668145, 0.07567587346841319, 0.133888083828731]
Timestep: 152 State: 0 Beliefs: [0.09352498854511566, 0.0949857962210548, 0.22552578787220007, 0.11872533827912321, 0.10844046159821531, 0.13580047036872034, 0.0805267511806227, 0.14247040593494786]
Timestep: 153 State: 2 Beliefs: [0.13289280005574028, 0.060454935545010594, 0.29791965324011305, 0.07556482718765006, 0.1446076752749175, 0.08555012520735925, 0.11233219086402904, 0.09067779262518007]
Timestep: 154 State: 2 Beliefs: [0.10696197751611958, 0.045910667210864516, 0.4278743818425202, 0.09181468751262016, 0.09232037699970508, 0.05011816542259264, 0.1023665247342198, 0.08263321876135815]
Timestep: 155 State: 2 Beliefs: [0.10157816465351271, 0.04468676599539679, 0.4471324212329676, 0.08936500893711882, 0.08799019280475862, 0.04918362239846888, 0.09963531593436978, 0.08042850804340694]
Timestep: 156 State: 4 Beliefs: [0.0980003511911425, 0.04398390204846347, 0.4599705666273048, 0.08795985899874778, 0.0848536671545038, 0.04799910226594279, 0.09806867861502176, 0.079163873098873]
Timestep: 157 State: 4 Beliefs: [0.0882354399864753, 0.08891296063357046, 0.2529527496322533, 0.1111319193519517, 0.12201653240674691, 0.128015662510554, 0.0753764322561064, 0.13335830322234205]
Timestep: 158 State: 2 Beliefs: [0.1250298298591114, 0.058917302637522914, 0.3029974335835102, 0.07364350354498363, 0.15970876047430918, 0.08185495142150229, 0.10947601422508013, 0.08837220425398035]
Timestep: 159 State: 4 Beliefs: [0.08921570862933917, 0.04085851052493269, 0.38929110028264974, 0.08171260048510674, 0.12154648467783581, 0.05784920603716241, 0.12147126878084523, 0.09805512058212809]
Timestep: 160 State: 4 Beliefs: [0.11470056551797575, 0.055805772103401374, 0.31082489254848916, 0.06975290191357233, 0.183584594827736, 0.07793541720161618, 0.10369237359092247, 0.0837034822962868]
Timestep: 161 State: 2 Beliefs: [0.11682024598648452, 0.0541946750800517, 0.3138969131178933, 0.06773990228766269, 0.1893021011175168, 0.07605836521965541, 0.10069991444554036, 0.08128788274519522]
Timestep: 162 State: 2 Beliefs: [0.09574608677907254, 0.04457994287843497, 0.42818948713823834, 0.08915527274255014, 0.11566622518197199, 0.04702176408205635, 0.09940147572938055, 0.08023974546829513]
Timestep: 163 State: 4 Beliefs: [0.09074021516147511, 0.04456444902425654, 0.4377978508918464, 0.08912325798421356, 0.1114087225740007, 0.04678879051541922, 0.09936578166299628, 0.0802109321857922]
Timestep: 164 State: 2 Beliefs: [0.10764133497390332, 0.05398122109493841, 0.3158575426707722, 0.06747259495628682, 0.19888379913079227, 0.07489384908178978, 0.10030254414397266, 0.08096711394754419]
Timestep: 165 State: 4 Beliefs: [0.09173022016185438, 0.04437989761262087, 0.43139037339404185, 0.08875602868277091, 0.1188705544759772, 0.046036151461181514, 0.09895634839705951, 0.07988042581449382]
Timestep: 166 State: 2 Beliefs: [0.07906443407534594, 0.08881740291392941, 0.230242576393364, 0.11101599567230107, 0.1601582767456318, 0.12218431363232307, 0.07529780576034334, 0.13321919480676128]
Timestep: 167 State: 2 Beliefs: [0.11498227944928044, 0.05850525061825165, 0.2967748140716259, 0.07312969077594263, 0.18114075887544862, 0.07899938024423173, 0.10871219703408785, 0.08775562893113116]
Timestep: 168 State: 2 Beliefs: [0.08955757776878646, 0.04523549468478337, 0.43038620396584215, 0.0904681186645001, 0.11568457954391449, 0.04638151761534492, 0.10086520095877846, 0.0814213067980501]
Timestep: 169 State: 2 Beliefs: [0.08354659660334159, 0.04461542554753851, 0.43971390107296826, 0.08922712344778183, 0.11776406775448084, 0.045346890567164545, 0.09948158390372092, 0.08030441110300364]
Timestep: 170 State: 2 Beliefs: [0.08137794072605689, 0.04412629271393748, 0.451402854799952, 0.08824919435803832, 0.11251425577894858, 0.04451392075239243, 0.09839126594843974, 0.07942427492223449]
Timestep: 171 State: 2 Beliefs: [0.0794269699838771, 0.043732203299191676, 0.46212542190945094, 0.08746131428926614, 0.10715223735249021, 0.04387383183660561, 0.09751283846877883, 0.07871518286033953]
Timestep: 172 State: 2 Beliefs: [0.07766861384875469, 0.0434261856436598, 0.4716590001463303, 0.08684956593333085, 0.10207004841666112, 0.04333119196649226, 0.09683078470477334, 0.07816460933999778]
Timestep: 173 State: 2 Beliefs: [0.07610105517168173, 0.04320167496738383, 0.4800179188540557, 0.08640081899421131, 0.09730903578576539, 0.04287829377587922, 0.0963304653562326, 0.07776073709479017]
Timestep: 174 State: 2 Beliefs: [0.07471999393834072, 0.04305112297113567, 0.48724315598849977, 0.08609997483180383, 0.09289130882850548, 0.04250941952688584, 0.09599504656620515, 0.07748997734862344]
Timestep: 175 State: 2 Beliefs: [0.07351763421436533, 0.04296585181433912, 0.49339765276325326, 0.08592967613857523, 0.08882977716291712, 0.042217523149719285, 0.09580517623211299, 0.0773367085247177]
Timestep: 176 State: 2 Beliefs: [0.07248310241848294, 0.042936464931365735, 0.4985621292557754, 0.08587112863890956, 0.08512877523295431, 0.04199448360829137, 0.09573990013920214, 0.07728401577501859]
Timestep: 177 State: 2 Beliefs: [0.07160319922996569, 0.042953356020622314, 0.5028296808184615, 0.08590511907677365, 0.08178466591520017, 0.04183157482905962, 0.09577779694082075, 0.07731460716909627]
Timestep: 178 State: 2 Beliefs: [0.07086321823962918, 0.04300716570370795, 0.5063002898225298, 0.0860129285094769, 0.07878684472560327, 0.04171992092771895, 0.09589799641280483, 0.0774116356585292]
Timestep: 179 State: 0 Beliefs: [0.07024772458268783, 0.04308914042350752, 0.5090758492903358, 0.08617705005235948, 0.07611902915256334, 0.041650881766179766, 0.0960809796852426, 0.07755934504712354]
Timestep: 180 State: 2 Beliefs: [0.11650868525901178, 0.055369968412820846, 0.37575528701414895, 0.06921159833000023, 0.12607841882054266, 0.07113443470974355, 0.1028876894577317, 0.08305391799600029]
Timestep: 181 State: 2 Beliefs: [0.09369525541603048, 0.044255038140012644, 0.47295540192521396, 0.08850926068144799, 0.07867092150423724, 0.04357456722864752, 0.09868122049110695, 0.0796583346133032]
Timestep: 182 State: 0 Beliefs: [0.08929468562705027, 0.044095485128614234, 0.4850635283888979, 0.08819007124211375, 0.07304308483800145, 0.04261673257106331, 0.09832534808635666, 0.07937106411790237]
Timestep: 183 State: 2 Beliefs: [0.10168745038798149, 0.09164883110947851, 0.26929391110923645, 0.11455998302483854, 0.08995053690538912, 0.11768575412946625, 0.07770155370380354, 0.13747197962980623]
Timestep: 184 State: 2 Beliefs: [0.14717010580538442, 0.06717879252471264, 0.36151885579398413, 0.08397309167565996, 0.10512700506989431, 0.06583263605254216, 0.09362373056972834, 0.07557578250809395]
Timestep: 185 State: 2 Beliefs: [0.10168369666531828, 0.04436689225459086, 0.47004954804032834, 0.08873324050716466, 0.07274458101382512, 0.04363118378045591, 0.09893094128186865, 0.0798599164564482]
Timestep: 186 State: 2 Beliefs: [0.09820239120241063, 0.04407019398467723, 0.48116432754063787, 0.08813976661961312, 0.06848489730575452, 0.04234337120290987, 0.09826926218634477, 0.07932578995765181]
Timestep: 187 State: 5 Beliefs: [0.08959209709309268, 0.09113542650051908, 0.29049905906972356, 0.11391855635437485, 0.0844436347147832, 0.11644245954972413, 0.07726649909253251, 0.1367022676252498]
Timestep: 188 State: 2 Beliefs: [0.08817008270967465, 0.09568983313765192, 0.2363298933759333, 0.11961191524546648, 0.08756497466321773, 0.14797092092874492, 0.08112808164475119, 0.14353429829455977]
Timestep: 189 State: 2 Beliefs: [0.09899364185454831, 0.04975290209334815, 0.4204597274371182, 0.09950555278743878, 0.0747265756813237, 0.05606533706705527, 0.11094126557047278, 0.0895549975086949]
Timestep: 190 State: 2 Beliefs: [0.12533913072968353, 0.06353639448368047, 0.40084078327974076, 0.0794201547105651, 0.09399782956553689, 0.07684002236622171, 0.08854754562506288, 0.07147813923950859]
Timestep: 191 State: 2 Beliefs: [0.088570562092318, 0.043363598769109606, 0.48745879856115376, 0.08672686991266776, 0.06714894610079974, 0.0519830538443965, 0.09669398779815346, 0.07805418292140098]
Timestep: 192 State: 4 Beliefs: [0.08385663531310361, 0.04348976573095928, 0.4951983283981155, 0.08697918096888421, 0.06336776285733993, 0.05185176806295022, 0.09697529579665151, 0.07828126287199579]
Timestep: 193 State: 2 Beliefs: [0.0767973580659215, 0.08959629673543146, 0.27096488671551716, 0.11199496728055322, 0.10114898576230938, 0.1391417408089673, 0.0759618038946361, 0.13439396073666385]
Timestep: 194 State: 2 Beliefs: [0.09218573516154063, 0.04841586941319304, 0.43269703906641704, 0.0968315610941223, 0.08246263532354335, 0.052298790572429844, 0.10795996438404382, 0.08714840498471008]
Timestep: 195 State: 2 Beliefs: [0.10241704282553282, 0.056404911492005085, 0.3654190536830658, 0.07050594565661217, 0.1320035640340914, 0.08383052382824197, 0.104811823692516, 0.0846071347879346]
Timestep: 196 State: 0 Beliefs: [0.08241266976590868, 0.04392858724261247, 0.48148032437002847, 0.08785698869555822, 0.07933034526674522, 0.04796580892929092, 0.09795398590385371, 0.07907128982600238]
Timestep: 197 State: 2 Beliefs: [0.10253302492218955, 0.1011022081920726, 0.3025304494093598, 0.12637744812339677, 0.07879899248099728, 0.11063051516772075, 0.06428765839320617, 0.11373970331105708]
Timestep: 198 State: 2 Beliefs: [0.10082430085802124, 0.04777480503439399, 0.43708606951749746, 0.09554947091260983, 0.07593128960422948, 0.05030901074186985, 0.10653052951002917, 0.08599452382134885]
Timestep: 199 State: 2 Beliefs: [0.09409326883251364, 0.04500022268041023, 0.4683825389922123, 0.09000026831086573, 0.07321224242728881, 0.04796763454824831, 0.10034358272868164, 0.08100024147977918]
Timestep: 200 State: 2 Beliefs: [0.09055371617480093, 0.04388876518891014, 0.48359276986347577, 0.08777736279420237, 0.07078419753483337, 0.04653835296292187, 0.09786520896607338, 0.07899962651478212]
Timestep: 201 State: 2 Beliefs: [0.0873130598278982, 0.04335315308914305, 0.49368301969839484, 0.08670615359768086, 0.06871696510016821, 0.04552121979586534, 0.09667089065293673, 0.07803553823791277]
Timestep: 202 State: 2 Beliefs: [0.0844185025771433, 0.043066857170627526, 0.5011480901266909, 0.08613357731168375, 0.06695503480647062, 0.04472520760324505, 0.09603251082362352, 0.07752021958051537]
Timestep: 203 State: 2 Beliefs: [0.08184603031423927, 0.04291873743472246, 0.5069211058371234, 0.08583735281539498, 0.065439900007311, 0.04408101344078619, 0.09570224261656722, 0.07725361753385548]
Timestep: 204 State: 2 Beliefs: [0.07957441242764296, 0.042862091252255784, 0.5114174609576096, 0.08572407445234023, 0.064137578292318, 0.043556769915356786, 0.09557594569537038, 0.07715166700710621]
Timestep: 205 State: 2 Beliefs: [0.07758241660528874, 0.042870801715026594, 0.5148866811885923, 0.0857415082573837, 0.0630234837708015, 0.04313236794429829, 0.09559538308696361, 0.07716735743164532]
Timestep: 206 State: 2 Beliefs: [0.07584744063431166, 0.0429265627049223, 0.5175174780140482, 0.08585304194706703, 0.06207608796480275, 0.04279191615493683, 0.09571973482755083, 0.07726773775236032]
Timestep: 207 State: 4 Beliefs: [0.07434560690201532, 0.04301511635476945, 0.5194679734704944, 0.0860301597935606, 0.06127515421266061, 0.042521637443653594, 0.09591720800864144, 0.07742714381420454]
Timestep: 208 State: 2 Beliefs: [0.09406934557490285, 0.05553190738630993, 0.38424867075933994, 0.0694148331339332, 0.13760558841623136, 0.07264204332468617, 0.10318981164387682, 0.08329779976071984]
Timestep: 209 State: 4 Beliefs: [0.078473426220938, 0.044201625307634274, 0.48421168925594466, 0.08840320231956895, 0.08300764750300912, 0.04357655397287787, 0.09856297333241494, 0.07956288208761206]
Timestep: 210 State: 0 Beliefs: [0.06984549998060131, 0.0914803103899444, 0.2678783866275841, 0.1143503190069372, 0.12280180849431349, 0.11886394588758953, 0.07755934680470523, 0.13722038280832463]
Timestep: 211 State: 5 Beliefs: [0.09318267444644367, 0.10944789401744671, 0.267970228794908, 0.13680982488216725, 0.09305918726768375, 0.10680678510516738, 0.06959456309223291, 0.12312884239395051]
Timestep: 212 State: 0 Beliefs: [0.08149149737234619, 0.09721183531338298, 0.2311473767568855, 0.12151475662758214, 0.10662747124927843, 0.13377065023219645, 0.08241870449522963, 0.14581770795309856]
Timestep: 213 State: 2 Beliefs: [0.11971401007633473, 0.061403419710361555, 0.30770778794644815, 0.07675425434499634, 0.14448129258718653, 0.08373377590035419, 0.11410035422032293, 0.0921051052139956]
Timestep: 214 State: 2 Beliefs: [0.08951044383954596, 0.04637255397786505, 0.443785844428658, 0.09274507294344156, 0.09224501838211813, 0.048466665721437006, 0.10340383505783708, 0.08347056564909741]
Timestep: 215 State: 2 Beliefs: [0.0801004226018732, 0.04549507493751061, 0.4612763132469623, 0.09099010549477128, 0.09251069322560891, 0.04628911822768976, 0.10144717732028978, 0.08189109494529416]
Timestep: 216 State: 0 Beliefs: [0.07811413942440462, 0.04488844504978685, 0.4722395278122654, 0.08977684953694885, 0.0888659799563876, 0.04522140616814539, 0.10009448746880716, 0.08079916458325398]
Timestep: 217 State: 2 Beliefs: [0.09054644886101566, 0.09156213943509865, 0.2595037523277381, 0.11445262738969834, 0.10649090460457258, 0.12247223593687816, 0.07762873857736062, 0.137343152867638]
Timestep: 218 State: 0 Beliefs: [0.10516759009193609, 0.04921454045489733, 0.41633360134143865, 0.09842906018641857, 0.08283133865822506, 0.0496966584437034, 0.10974105665560399, 0.08858615416777672]
Timestep: 219 State: 0 Beliefs: [0.13959418056905987, 0.057338617479673434, 0.32651735265653103, 0.07167324915488894, 0.13513165236338998, 0.07718995004690428, 0.10654709874368566, 0.08600789898586673]
Timestep: 220 State: 4 Beliefs: [0.14450211239156258, 0.055970261246814076, 0.3307878377936016, 0.06996280875520841, 0.13395409440879902, 0.07686310068852913, 0.10400441420923519, 0.0839553705062501]
Timestep: 221 State: 2 Beliefs: [0.10705088610375026, 0.09100092662281335, 0.24394589954602436, 0.1137511287654334, 0.10636093217193361, 0.1242359327610571, 0.07715293951046788, 0.13650135451852008]
Timestep: 222 State: 2 Beliefs: [0.11768909460171238, 0.04952601643986865, 0.4001365708665247, 0.09905201528893628, 0.08426567752526094, 0.04974820641192995, 0.11043560510572448, 0.08914681376004266]
Timestep: 223 State: 4 Beliefs: [0.11200330037098614, 0.04658245649939334, 0.4307297189792371, 0.09316488744080174, 0.08328928132063826, 0.04651005979926828, 0.10387189689295358, 0.08384839869672156]
Timestep: 224 State: 2 Beliefs: [0.13323833668961063, 0.05599457949342945, 0.31913110719222165, 0.06999320550101744, 0.15928361723069845, 0.07431770627834883, 0.10404960101345279, 0.08399184660122093]
Timestep: 225 State: 2 Beliefs: [0.10866592419650938, 0.045150023792625775, 0.43392931039499216, 0.09030002926719415, 0.09423468469999857, 0.04577220748343821, 0.10067779382476719, 0.08127002634047473]
Timestep: 226 State: 0 Beliefs: [0.10468814385612908, 0.04509406678906766, 0.4399998825986608, 0.09018811124093681, 0.09353428102694987, 0.044773200793831, 0.10055301357758177, 0.08116930011684313]
Timestep: 227 State: 2 Beliefs: [0.11028456523498935, 0.0908306561247105, 0.24126020666658027, 0.11353829448074178, 0.11104009568411474, 0.11979164608851371, 0.07700858234345964, 0.13624595337689013]
Timestep: 228 State: 2 Beliefs: [0.1176706473244206, 0.049049387330782235, 0.40298687559526214, 0.09809876333634458, 0.08567361802176929, 0.04885902107192087, 0.10937280031679013, 0.0882888870027101]
Timestep: 229 State: 2 Beliefs: [0.11373359694575907, 0.04596141908820027, 0.4314598081387631, 0.09192282132535289, 0.08633149708668417, 0.045373232356693785, 0.10248708586572927, 0.08273053919281761]
Timestep: 230 State: 4 Beliefs: [0.10939379826732429, 0.04462912803459636, 0.44946950545307, 0.08925824000470045, 0.08342653631318546, 0.0439740993803388, 0.09951627654255407, 0.08033241600423041]
Timestep: 231 State: 1 Beliefs: [0.09832596502671888, 0.09001112241406523, 0.24937757562114107, 0.11251388395417722, 0.1205223546612722, 0.11791867280869252, 0.0763137647689202, 0.13501666074501265]
Timestep: 232 State: 0 Beliefs: [0.11061253190435089, 0.11623621067415935, 0.2530944941107453, 0.13429762552137142, 0.09038196341644174, 0.1061926932036951, 0.06831661820000198, 0.12086786296923427]
Timestep: 233 State: 2 Beliefs: [0.10434068236434593, 0.10128897780549577, 0.2194525349492853, 0.11929076494776242, 0.10545718711869634, 0.1261106769125302, 0.0809102579645693, 0.14314891793731488]
Timestep: 234 State: 2 Beliefs: [0.11577429000329384, 0.053096390148838025, 0.3955811720392519, 0.09916535392719267, 0.08763819074978062, 0.048933815367896386, 0.11056196922927301, 0.0892488185344734]
Timestep: 235 State: 2 Beliefs: [0.1051509390724681, 0.04862917891298888, 0.4341617563322698, 0.09152001826152974, 0.09141194788647648, 0.044720152589393686, 0.10203799050949659, 0.08236801643537678]
Timestep: 236 State: 2 Beliefs: [0.10107323322945559, 0.04722693369855082, 0.45310401874019585, 0.08852935197535096, 0.08863744460026654, 0.04304898019390607, 0.09870362078445843, 0.07967641677781585]
Timestep: 237 State: 0 Beliefs: [0.09746923687049022, 0.046406249237989354, 0.46593710110713743, 0.08711358771458447, 0.08529231950129632, 0.042254127337623036, 0.09712514928775313, 0.07840222894312601]
Timestep: 238 State: 2 Beliefs: [0.15666071724420652, 0.06377713871890045, 0.38136431133084264, 0.07498878086521354, 0.11406226223363468, 0.058049992341473226, 0.08360689448703659, 0.06748990277869218]
Timestep: 239 State: 0 Beliefs: [0.11300374046636971, 0.04641152848033241, 0.45937592955052653, 0.08543895012626261, 0.08114025319976474, 0.042476489713379126, 0.09525805334972862, 0.07689505511363635]
Timestep: 240 State: 2 Beliefs: [0.1586938312841953, 0.05733999194181832, 0.3324299957085841, 0.06759582752382438, 0.13247075746360618, 0.06986886541695089, 0.10048573763243149, 0.08111499302858928]
Timestep: 241 State: 2 Beliefs: [0.12183246115588556, 0.04821585171451478, 0.4427196693677652, 0.08778103332746501, 0.07919457495758106, 0.043384178145329064, 0.09786930133674084, 0.07900292999471852]
Timestep: 242 State: 4 Beliefs: [0.12138233634351146, 0.04653759390793333, 0.4470763714953545, 0.08792739097377562, 0.07743335740077961, 0.04247581881208268, 0.09803247919016476, 0.07913465187639807]
Timestep: 243 State: 0 Beliefs: [0.10816467084011465, 0.09452317172178307, 0.24720239101955624, 0.11175237169600596, 0.11339802674056933, 0.11505926114425519, 0.07579726080250838, 0.13410284603520714]
Timestep: 244 State: 4 Beliefs: [0.11032604721200095, 0.10134631393358459, 0.22287150437695677, 0.11834623118264753, 0.1017103440284565, 0.1231144641754678, 0.08026961767170877, 0.14201547741917706]
Timestep: 245 State: 2 Beliefs: [0.10914432657240222, 0.10210823749961594, 0.2136660008789744, 0.12018746860643387, 0.104501068772292, 0.12464947837471897, 0.0815184569678421, 0.14422496232772064]
Timestep: 246 State: 2 Beliefs: [0.09091486587858874, 0.08574981567650355, 0.28875643737291584, 0.16216080594731622, 0.06517215009520828, 0.07881070273846545, 0.0824904969384174, 0.14594472535258463]
Timestep: 247 State: 2 Beliefs: [0.11740460530461466, 0.05278888932835693, 0.38547298661285184, 0.10200648946314185, 0.08822447713428103, 0.04856708831310976, 0.11372962332681635, 0.09180584051682765]
Timestep: 248 State: 0 Beliefs: [0.1101821839193651, 0.048266918678207184, 0.4331001518655329, 0.09179791371713185, 0.087765143663835, 0.04392174260648331, 0.10234782320402609, 0.08261812234541865]
Timestep: 249 State: 1 Beliefs: [0.1532791544746598, 0.05765805908785374, 0.3263130098948546, 0.06845518983556136, 0.1406727698788505, 0.06971235159835368, 0.10176323742719269, 0.08214622780267361]
Timestep: 250 State: 5 Beliefs: [0.1115247815414433, 0.10649423763308537, 0.24524261307666712, 0.11068900170714711, 0.10334676095920199, 0.11479978448468318, 0.07507601854919543, 0.13282680204857653]
Timestep: 251 State: 4 Beliefs: [0.11009419138599666, 0.10631467267873537, 0.2173612219130742, 0.11681113604711911, 0.09706549453228568, 0.13295149747602608, 0.07922842271021993, 0.14017336325654292]
Timestep: 252 State: 0 Beliefs: [0.14800538465424068, 0.067001286178719, 0.28821110981724174, 0.07403485993562874, 0.13971275506692618, 0.08413498063958429, 0.11005779178490481, 0.08884183192275448]
Timestep: 253 State: 0 Beliefs: [0.15189079073447484, 0.06535809550776912, 0.31236230589492325, 0.06883223322790456, 0.1404886339974373, 0.07614552301028464, 0.10232373775372082, 0.08259867987348546]
Timestep: 254 State: 2 Beliefs: [0.11931053688311476, 0.10438754082011904, 0.23346091545724743, 0.11029167818491326, 0.10388593662247832, 0.12150684865872483, 0.07480652955150638, 0.13235001382189587]
Timestep: 255 State: 2 Beliefs: [0.13059937346707123, 0.05430847789375471, 0.3869929909792364, 0.09664945016818813, 0.08545681685967184, 0.05125146118871368, 0.10775692429199481, 0.08698450515136931]
Timestep: 256 State: 2 Beliefs: [0.12424974414971918, 0.05106643686309944, 0.42277132126703604, 0.09067169673859757, 0.08307955891259657, 0.04546453968520992, 0.10109217531900355, 0.08160452706473781]
Timestep: 257 State: 2 Beliefs: [0.11971371556250786, 0.049550304526774634, 0.44048062551260886, 0.08821957676705636, 0.08025436109999484, 0.044025552895943836, 0.09835824454476282, 0.07939761909035072]
Timestep: 258 State: 2 Beliefs: [0.1571735138903556, 0.06655879479101513, 0.386953915524955, 0.07430609278746332, 0.10611444324332467, 0.059172008026952695, 0.08284574822721658, 0.06687548350871698]
Timestep: 259 State: 0 Beliefs: [0.11404556433399385, 0.048910738829372066, 0.46397130510666296, 0.08416098881830178, 0.07600559655491897, 0.043327694558679644, 0.09383322186159913, 0.07574488993647159]
Timestep: 260 State: 2 Beliefs: [0.1571666901265251, 0.05974958251962739, 0.34265964908139995, 0.06701563964002202, 0.12236322738945034, 0.0710031942996324, 0.09962324937531632, 0.08041876756802642]
Timestep: 261 State: 0 Beliefs: [0.1258269976769734, 0.05035384015581131, 0.4418070849145632, 0.08689240363430187, 0.0757457004307711, 0.044292264372194835, 0.09687854554451268, 0.07820316327087168]
Timestep: 262 State: 2 Beliefs: [0.12876595841759636, 0.09910046232472162, 0.2441910264421113, 0.11124065298975766, 0.08981343290490566, 0.1179495013053628, 0.07545018202783564, 0.1334887835877092]
Timestep: 263 State: 2 Beliefs: [0.13348187941933048, 0.0533187402672855, 0.3951566467837847, 0.0962214414220827, 0.07741473594057581, 0.0505275324060278, 0.10727972648103848, 0.08659929727987443]
Timestep: 264 State: 2 Beliefs: [0.130036409617003, 0.05004775170100082, 0.4307947346000802, 0.09027508067860832, 0.07204450824696139, 0.04490396453526979, 0.10064997801032896, 0.08124757261074748]
Timestep: 265 State: 0 Beliefs: [0.12494546202795188, 0.04861275323706502, 0.4482864015731261, 0.08791650467764228, 0.06953981081434625, 0.043553871677603925, 0.09802034178238625, 0.07912485420987805]
Timestep: 266 State: 2 Beliefs: [0.17253522845585045, 0.05994519458221144, 0.332233896690588, 0.0679672929001111, 0.11306870815960028, 0.07165098186805667, 0.10103794586344875, 0.08156075148013331]
Timestep: 267 State: 0 Beliefs: [0.13403508504338307, 0.04996287640315925, 0.43734646063933813, 0.08738624581447982, 0.07085155451591868, 0.044341013629172164, 0.09742914272151705, 0.07864762123303183]
Timestep: 268 State: 4 Beliefs: [0.13900906961115944, 0.09844046736236259, 0.23965810297062495, 0.11175557882320737, 0.0833480613753746, 0.11788258919802945, 0.07579943607139283, 0.13410669458784885]
Timestep: 269 State: 2 Beliefs: [0.12293616355921533, 0.10291711390791689, 0.21208502359227863, 0.1173039202827153, 0.09359199494601572, 0.13083842039823637, 0.07956265897436343, 0.14076470433925836]
Timestep: 270 State: 0 Beliefs: [0.1370457137421671, 0.053720738647845406, 0.3806223754022414, 0.0985737706339423, 0.07974016169029782, 0.05167844830765208, 0.10990239800530582, 0.08871639357054809]
Timestep: 271 State: 1 Beliefs: [0.14035773913842184, 0.10027190621492235, 0.21974892871998827, 0.11459196502029113, 0.08883500772261516, 0.1209608493195624, 0.07772324583984964, 0.13751035802434933]
Timestep: 272 State: 0 Beliefs: [0.12437895660255012, 0.11150803888481227, 0.20242514694952438, 0.11766159498416623, 0.09184869713557643, 0.13117839573397994, 0.079805255728391, 0.14119391398099945]
Timestep: 273 State: 0 Beliefs: [0.17613094499714116, 0.06935720297827883, 0.2724779670714689, 0.0741580486568075, 0.12596569855765596, 0.08267955925767217, 0.11024092009280638, 0.088989658388169]
Timestep: 274 State: 2 Beliefs: [0.20719237654690884, 0.0755239341869757, 0.32426935466374557, 0.07627704922053734, 0.10140150256877041, 0.061643220950785366, 0.08504321756379311, 0.0686493442984836]
Timestep: 275 State: 2 Beliefs: [0.15963172010155013, 0.054575771286975626, 0.4049022207152994, 0.08743706994151755, 0.07284746141604044, 0.044426585760932086, 0.09748580783031882, 0.07869336294736579]
Timestep: 276 State: 2 Beliefs: [0.15592417727488433, 0.05278066389311922, 0.40897293290440373, 0.08918391843230772, 0.06959309851661638, 0.04384626885386959, 0.09943341353572219, 0.08026552658907694]
Timestep: 277 State: 4 Beliefs: [0.1473635222724089, 0.052350570115790154, 0.4203279764289362, 0.08889851618075362, 0.0683503314296451, 0.04358520768587297, 0.09911521132391483, 0.08000866456267826]
Timestep: 278 State: 2 Beliefs: [0.17303208166339087, 0.06359340111346454, 0.30613664268942176, 0.06798407308032084, 0.1356207145919671, 0.07098930843669232, 0.10106289072835753, 0.081580887696385]
Timestep: 279 State: 0 Beliefs: [0.13799383537748622, 0.05398019237164977, 0.4151137581647792, 0.08824882047219856, 0.08265736699760563, 0.044191239097671454, 0.09839084909363033, 0.07942393842497869]
