Timestep: 89, Trans probs: [0.1581619219852825, 0.06476601156693781, 0.34994786877715417, 0.06476601156693781, 0.16806015140287414, 0.06476601156693781, 0.06476601156693781, 0.06476601156693781]
Timestep: 90, Trans probs: [0.20993635847839084, 0.0630498776057851, 0.31904265196533443, 0.0630498776057851, 0.1557716015273492, 0.0630498776057851, 0.0630498776057851, 0.0630498776057851]
Timestep: 91, Trans probs: [0.2553517567844912, 0.061473255207128534, 0.2922282311362799, 0.061473255207128534, 0.14505373604358615, 0.061473255207128534, 0.061473255207128534, 0.061473255207128534]
Timestep: 92, Trans probs: [0.17667325807646783, 0.0599346700466316, 0.37045320734493903, 0.0592158351192644, 0.09995091076257757, 0.11534044841159084, 0.0592158351192644, 0.0592158351192644]
Timestep: 93, Trans probs: [0.1643317024449065, 0.058997321432048166, 0.39752997422231384, 0.05834870957711212, 0.09510437067268493, 0.10899050249671026, 0.05834870957711212, 0.05834870957711212]
Timestep: 94, Trans probs: [0.1531195098072401, 0.05844311481585075, 0.42058235062542537, 0.05786013106844043, 0.09089676596953031, 0.10337786557663235, 0.05786013106844043, 0.05786013106844043]
Timestep: 95, Trans probs: [0.13760191570919805, 0.06880095785459903, 0.2878169392538147, 0.06880095785459903, 0.23057635576399205, 0.06880095785459903, 0.06880095785459903, 0.06880095785459903]
Timestep: 96, Trans probs: [0.23510863560138587, 0.06015481445704781, 0.32854037372808675, 0.06015481445704781, 0.13557691838528832, 0.06015481445704781, 0.06015481445704781, 0.06015481445704781]
Timestep: 97, Trans probs: [0.14296511000357734, 0.058202193595981416, 0.3824221617900534, 0.05768025354267434, 0.14493790621175212, 0.09843186777061275, 0.05768025354267434, 0.05768025354267434]
Timestep: 98, Trans probs: [0.13408497661759897, 0.05755420126658958, 0.40736900567337037, 0.05708295182568716, 0.1358661756350459, 0.09387678533033364, 0.05708295182568716, 0.05708295182568716]
Timestep: 99, Trans probs: [0.19422225680105132, 0.066148087556948, 0.26327908656983035, 0.066148087556948, 0.21175821884437837, 0.066148087556948, 0.066148087556948, 0.066148087556948]
Timestep: 100, Trans probs: [0.12606762890941656, 0.057243613324467583, 0.37183156098231945, 0.0568198193838429, 0.18448927799346057, 0.08990846063880711, 0.0568198193838429, 0.0568198193838429]
Timestep: 101, Trans probs: [0.11892221853968073, 0.05672401678244482, 0.3973670297425645, 0.05634102225940754, 0.17171950864017957, 0.08624415951690775, 0.05634102225940754, 0.05634102225940754]
Timestep: 102, Trans probs: [0.14072228907770104, 0.07036114453885052, 0.3902642930052543, 0.07036114453885052, 0.07036114453885052, 0.11720769522279198, 0.07036114453885052, 0.07036114453885052]
Timestep: 103, Trans probs: [0.1796480901859194, 0.06378669503731413, 0.30590655988921556, 0.06378669503731413, 0.19551187473829432, 0.06378669503731413, 0.06378669503731413, 0.06378669503731413]
Timestep: 104, Trans probs: [0.11250765378279805, 0.056503277503998854, 0.36322435521333973, 0.05615842236711536, 0.16004728061686913, 0.13924216578164816, 0.05615842236711536, 0.05615842236711536]
Timestep: 105, Trans probs: [0.16658880346261157, 0.06198720916679868, 0.3425642587348116, 0.06198720916679868, 0.18091089196858345, 0.06198720916679868, 0.06198720916679868, 0.06198720916679868]
Timestep: 106, Trans probs: [0.10671542761568285, 0.055886772447077376, 0.3342618018237175, 0.055573787569815035, 0.2054354023185187, 0.13097923308555842, 0.055573787569815035, 0.055573787569815035]
Timestep: 107, Trans probs: [0.10149156290932813, 0.05523580944203743, 0.36351725497869813, 0.0549509828757312, 0.19132999748927715, 0.12357242655346565, 0.0549509828757312, 0.0549509828757312]
Timestep: 108, Trans probs: [0.15485371447752339, 0.060687735987009196, 0.37396065093252917, 0.060687735987009196, 0.16774695465490155, 0.060687735987009196, 0.060687735987009196, 0.060687735987009196]
Timestep: 109, Trans probs: [0.09684735800097505, 0.054890492372659166, 0.3345210727118417, 0.054632136836880556, 0.23296858204069665, 0.11687608436318572, 0.054632136836880556, 0.054632136836880556]
Timestep: 110, Trans probs: [0.09264091216615421, 0.054529767485899064, 0.36282480365148956, 0.05429509253924723, 0.21628541195762935, 0.11083382712108598, 0.05429509253924723, 0.05429509253924723]
Timestep: 111, Trans probs: [0.21676618061896238, 0.05919920393694057, 0.36011191194512243, 0.05919920393694057, 0.1271258877512123, 0.05919920393694057, 0.05919920393694057, 0.05919920393694057]
Timestep: 112, Trans probs: [0.25868100129070387, 0.05857167477788054, 0.3288724634680787, 0.05857167477788054, 0.11958816135181459, 0.05857167477788054, 0.05857167477788054, 0.05857167477788054]
Timestep: 113, Trans probs: [0.14311242599001234, 0.05440487769967966, 0.33361102190217, 0.05419234528978257, 0.2008982184866613, 0.10539642005212901, 0.05419234528978257, 0.05419234528978257]
Timestep: 114, Trans probs: [0.1347948913168586, 0.053927505975024374, 0.3621905712972625, 0.05373375763432483, 0.18747345181337322, 0.10041230669450683, 0.05373375763432483, 0.05373375763432483]
Timestep: 115, Trans probs: [0.23800963051676752, 0.057992400375121614, 0.3591458774129727, 0.057992400375121614, 0.11288249019465163, 0.057992400375121614, 0.057992400375121614, 0.057992400375121614]
Timestep: 116, Trans probs: [0.1807547820177483, 0.05372380720030713, 0.3338387622187726, 0.05354775040387184, 0.17507540854217857, 0.09596398880937783, 0.05354775040387184, 0.05354775040387184]
Timestep: 117, Trans probs: [0.21922840399130644, 0.05764948552559419, 0.3856067247794103, 0.05764948552559419, 0.10691744360131204, 0.05764948552559419, 0.05764948552559419, 0.05764948552559419]
Timestep: 118, Trans probs: [0.2223871310007855, 0.05334422945870935, 0.30882449645917287, 0.05318365596359706, 0.16402357362193468, 0.09186960156860638, 0.05318365596359706, 0.05318365596359706]
Timestep: 119, Trans probs: [0.20734068121912802, 0.052956782708781104, 0.3390925353136259, 0.05281013376968504, 0.15403827433375783, 0.08814132511565206, 0.05281013376968504, 0.05281013376968504]
Timestep: 120, Trans probs: [0.1934192721320489, 0.05279504877302213, 0.3660900329680322, 0.05266147012028829, 0.14486751483256818, 0.08484372093346357, 0.05266147012028829, 0.05266147012028829]
Timestep: 121, Trans probs: [0.20215990083654686, 0.057520185792322355, 0.4086160563509008, 0.057520185792322355, 0.10162311385094049, 0.057520185792322355, 0.057520185792322355, 0.057520185792322355]
Timestep: 122, Trans probs: [0.1304356463242469, 0.06804499879896674, 0.35170957971228956, 0.06804499879896674, 0.13608999759793347, 0.10958478116966314, 0.06804499879896674, 0.06804499879896674]
Timestep: 123, Trans probs: [0.23326055021942665, 0.052843441371783734, 0.3373334885141078, 0.05272214419458475, 0.13645058968631296, 0.0819454976246144, 0.05272214419458475, 0.05272214419458475]
Timestep: 124, Trans probs: [0.14431009578104095, 0.0598167093267178, 0.4007273964623163, 0.0598167093267178, 0.15587896112305366, 0.0598167093267178, 0.0598167093267178, 0.0598167093267178]
Timestep: 125, Trans probs: [0.21683924380897723, 0.052810259392917155, 0.3114587534702688, 0.05269998020201578, 0.18152296208865284, 0.07926884063313655, 0.05269998020201578, 0.05269998020201578]
Timestep: 126, Trans probs: [0.20223233501158533, 0.05257642431413629, 0.3410365989097635, 0.05247580836016891, 0.17001064978858435, 0.07671656689542378, 0.05247580836016891, 0.05247580836016891]
Timestep: 127, Trans probs: [0.1887291605640129, 0.05253592471042089, 0.36749129678979026, 0.05244435991832246, 0.15940605829077156, 0.07450447989003711, 0.05244435991832246, 0.05244435991832246]
Timestep: 128, Trans probs: [0.17624735514092058, 0.052678545590538896, 0.3910346110163091, 0.052595468393015696, 0.1496423566068986, 0.07261072646628573, 0.052595468393015696, 0.052595468393015696]
Timestep: 129, Trans probs: [0.164728332360222, 0.05298674272615179, 0.4118691364052239, 0.05291161714917678, 0.140669794941104, 0.07101114211976792, 0.05291161714917678, 0.05291161714917678]
Timestep: 130, Trans probs: [0.18666958834974545, 0.05757604998668632, 0.37093540790029483, 0.05757604998668632, 0.0969387038298418, 0.11515209997337264, 0.05757604998668632, 0.05757604998668632]
Timestep: 131, Trans probs: [0.2074981849989801, 0.05343881302227084, 0.3768210151526389, 0.053371118772158874, 0.13244836883831806, 0.06968026167131541, 0.053371118772158874, 0.053371118772158874]
Timestep: 132, Trans probs: [0.13485347675882522, 0.05930281289027563, 0.4234345575325235, 0.05930281289027563, 0.145197901257273, 0.05930281289027563, 0.05930281289027563, 0.05930281289027563]
Timestep: 133, Trans probs: [0.12639438930646738, 0.05907958958536866, 0.38351691690435274, 0.05907958958536866, 0.19469074586233656, 0.05907958958536866, 0.05907958958536866, 0.05907958958536866]
Timestep: 134, Trans probs: [0.19286712318011076, 0.053626523832331525, 0.34590300831549864, 0.053565341004977056, 0.17860159320937685, 0.06830572844775107, 0.053565341004977056, 0.053565341004977056]
Timestep: 135, Trans probs: [0.17992013269970117, 0.05352877420202952, 0.3723069736657016, 0.053473237377983346, 0.1669710379591156, 0.06685336933950196, 0.053473237377983346, 0.053473237377983346]
Timestep: 136, Trans probs: [0.16800572071743383, 0.05362259442416422, 0.39568654280297466, 0.053572334061159126, 0.1562868978746269, 0.06568124199732306, 0.053572334061159126, 0.053572334061159126]
Timestep: 137, Trans probs: [0.15706082122995274, 0.053887441996052624, 0.41627063052701857, 0.05384210723680271, 0.1464904635861527, 0.06476432095041526, 0.05384210723680271, 0.05384210723680271]
Timestep: 138, Trans probs: [0.12168600290045535, 0.06560172207313505, 0.3861955727383107, 0.06560172207313505, 0.12676881959347425, 0.10294271647521944, 0.06560172207313505, 0.06560172207313505]
Timestep: 139, Trans probs: [0.17357404993304562, 0.056983114889015606, 0.39697699086813965, 0.056983114889015606, 0.09253352798932955, 0.10898297165342272, 0.056983114889015606, 0.056983114889015606]
Timestep: 140, Trans probs: [0.14703510517361884, 0.054299189783019716, 0.38002213265955914, 0.054258441283462265, 0.13753409047988158, 0.11833415805353388, 0.054258441283462265, 0.054258441283462265]
Timestep: 141, Trans probs: [0.13823541834090172, 0.05409512603004376, 0.403685205874916, 0.05405815447862754, 0.12961504563833334, 0.11219474067992259, 0.05405815447862754, 0.05405815447862754]
Timestep: 142, Trans probs: [0.1301974994344225, 0.054151186685508834, 0.4242297877592454, 0.054117771658241956, 0.12240637415368565, 0.1066618369924117, 0.054117771658241956, 0.054117771658241956]
Timestep: 143, Trans probs: [0.12287976285453851, 0.054422495427498864, 0.44196150032880777, 0.054392415054434054, 0.11586615328398651, 0.1016928429418662, 0.054392415054434054, 0.054392415054434054]
Timestep: 144, Trans probs: [0.11624407627501569, 0.054866662177506444, 0.4571660604425192, 0.05483969271782455, 0.10995581448617321, 0.09724830846531178, 0.05483969271782455, 0.05483969271782455]
Timestep: 145, Trans probs: [0.11025354727792207, 0.05544444021019943, 0.4701121052007165, 0.05542035688859003, 0.10463822413793133, 0.09329061250746044, 0.05542035688859003, 0.05542035688859003]
Timestep: 146, Trans probs: [0.16161886469177886, 0.056708998644701594, 0.4193484023618591, 0.056708998644701594, 0.08869766976106014, 0.10349906860649567, 0.056708998644701594, 0.056708998644701594]
Timestep: 147, Trans probs: [0.16096984957634383, 0.056120126169827055, 0.4249542877777254, 0.05609870479438719, 0.09987648718659464, 0.08978313490634755, 0.05609870479438719, 0.05609870479438719]
Timestep: 148, Trans probs: [0.11892448894240423, 0.05860068555066508, 0.407944173980047, 0.05860068555066508, 0.18012790932422337, 0.05860068555066508, 0.05860068555066508, 0.05860068555066508]
Timestep: 149, Trans probs: [0.11227424342954499, 0.05839229396393463, 0.3704301153767286, 0.05839229396393463, 0.22533417137405337, 0.05839229396393463, 0.05839229396393463, 0.05839229396393463]
