Timestep: 149, Trans probs: [0.12153119296146063, 0.0644571013069574, 0.473043873792404, 0.05851802673280756, 0.10689572500794768, 0.05851802673280756, 0.05851802673280756, 0.05851802673280756]
Timestep: 150, Trans probs: [0.11457101808955744, 0.06417105064377511, 0.4839050244733347, 0.058926478956025624, 0.10164699096923019, 0.058926478956025624, 0.058926478956025624, 0.058926478956025624]
Timestep: 151, Trans probs: [0.1083937253675174, 0.06403516369575951, 0.49287520007276464, 0.05941925482829339, 0.09701889155078479, 0.05941925482829339, 0.05941925482829339, 0.05941925482829339]
Timestep: 152, Trans probs: [0.10293441437838205, 0.06401542443905729, 0.5002335066814753, 0.05996555212572367, 0.09295444599819079, 0.05996555212572367, 0.05996555212572367, 0.05996555212572367]
Timestep: 153, Trans probs: [0.09812940519723175, 0.06408286312889225, 0.5062288045362449, 0.06054001301119188, 0.08939887509286351, 0.06054001301119188, 0.06054001301119188, 0.06054001301119188]
Timestep: 154, Trans probs: [0.11918151738959852, 0.0593465908734684, 0.35558246380726616, 0.0593465908734684, 0.12348779464689716, 0.16436186066236463, 0.0593465908734684, 0.0593465908734684]
Timestep: 155, Trans probs: [0.1217945648138807, 0.13483033423037744, 0.39958357835100156, 0.057526887420961924, 0.1136839729208927, 0.057526887420961924, 0.057526887420961924, 0.057526887420961924]
Timestep: 156, Trans probs: [0.15503901559607847, 0.06421319330913806, 0.44995882409231513, 0.06112227054939823, 0.0862998848048754, 0.06112227054939823, 0.06112227054939823, 0.06112227054939823]
Timestep: 157, Trans probs: [0.11244816031865541, 0.0582586056322578, 0.32654488876308574, 0.0582586056322578, 0.17460674979841187, 0.15336577859081574, 0.0582586056322578, 0.0582586056322578]
Timestep: 158, Trans probs: [0.2048777339995249, 0.06370584297088881, 0.40430222745812733, 0.06097669445257818, 0.08320741776114629, 0.06097669445257818, 0.06097669445257818, 0.06097669445257818]
Timestep: 159, Trans probs: [0.1884303417009102, 0.06295474696637528, 0.4262107229211418, 0.06052904075135802, 0.08028802540614066, 0.06052904075135802, 0.06052904075135802, 0.06052904075135802]
Timestep: 160, Trans probs: [0.17366774210794844, 0.062477630187673994, 0.44470475557772476, 0.060328092294635115, 0.07783750294811242, 0.060328092294635115, 0.060328092294635115, 0.060328092294635115]
Timestep: 161, Trans probs: [0.16045603220023738, 0.062222862344519944, 0.46023301337992717, 0.06032380929644323, 0.07579285488954257, 0.06032380929644323, 0.06032380929644323, 0.06032380929644323]
Timestep: 162, Trans probs: [0.14867199020303964, 0.0621446141933191, 0.4731983999782149, 0.06047185867301278, 0.07409756093337523, 0.06047185867301278, 0.06047185867301278, 0.06047185867301278]
Timestep: 163, Trans probs: [0.1381991677263377, 0.062202964518796505, 0.48396154484414694, 0.06073379863974045, 0.07270112835175702, 0.06073379863974045, 0.06073379863974045, 0.06073379863974045]
Timestep: 164, Trans probs: [0.12892606688109634, 0.0623637004701451, 0.4928439228488788, 0.06107691042758028, 0.07155866808955866, 0.06107691042758028, 0.06107691042758028, 0.06107691042758028]
Timestep: 165, Trans probs: [0.1149767232266536, 0.12671861307347634, 0.4222814885387135, 0.05708800453669126, 0.10767115701439144, 0.05708800453669126, 0.05708800453669126, 0.05708800453669126]
Timestep: 166, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.3016282206265095, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 167, Trans probs: [0.10888863766034161, 0.1763806566913913, 0.38456041168038063, 0.056958802596431386, 0.10233508358216105, 0.056958802596431386, 0.056958802596431386, 0.056958802596431386]
Timestep: 168, Trans probs: [0.12074550104589642, 0.06259796558025985, 0.4386567709941284, 0.06147385185547263, 0.13210435495782488, 0.06147385185547263, 0.06147385185547263, 0.06147385185547263]
Timestep: 169, Trans probs: [0.10643608494120413, 0.05711147167215996, 0.3584234583217771, 0.05711147167215996, 0.1630143020013244, 0.14368026804705447, 0.05711147167215996, 0.05711147167215996]
Timestep: 170, Trans probs: [0.17467007485232958, 0.062070427677523556, 0.39530118343609877, 0.06107433541568388, 0.12366097237131264, 0.06107433541568388, 0.06107433541568388, 0.06107433541568388]
Timestep: 171, Trans probs: [0.1618318975458686, 0.06123566247742137, 0.4192889184870726, 0.06034575621362709, 0.11626049663512915, 0.06034575621362709, 0.06034575621362709, 0.06034575621362709]
Timestep: 172, Trans probs: [0.15029573837179844, 0.06074074415231304, 0.43944330566427825, 0.05994851221385377, 0.10972616295619518, 0.05994851221385377, 0.05994851221385377, 0.05994851221385377]
Timestep: 173, Trans probs: [0.13996350027903248, 0.06051752647692562, 0.4562866422651016, 0.05981472214561416, 0.10397344239648355, 0.05981472214561416, 0.05981472214561416, 0.05981472214561416]
Timestep: 174, Trans probs: [0.13074329836872425, 0.06050658142955676, 0.47028398631349116, 0.05988524511105555, 0.09892515344400553, 0.05988524511105555, 0.05988524511105555, 0.05988524511105555]
Timestep: 175, Trans probs: [0.12254711896799242, 0.060656930478745756, 0.48184816991395935, 0.06010943020334763, 0.09451005982591187, 0.06010943020334763, 0.06010943020334763, 0.06010943020334763]
Timestep: 176, Trans probs: [0.11528982125743822, 0.060925463651391044, 0.4913444967786989, 0.060444539267612105, 0.09066206124202332, 0.060444539267612105, 0.060444539267612105, 0.060444539267612105]
Timestep: 177, Trans probs: [0.10339630961245598, 0.16428668123230827, 0.4086495203159491, 0.05654592640278431, 0.09748378322814925, 0.05654592640278431, 0.05654592640278431, 0.05654592640278431]
Timestep: 178, Trans probs: [0.10888888501949313, 0.06127625579302734, 0.43823981682340435, 0.060855059344119306, 0.14817480498759786, 0.060855059344119306, 0.060855059344119306, 0.060855059344119306]
Timestep: 179, Trans probs: [0.09853067501271612, 0.1532559800792711, 0.4293012458983829, 0.05642382879996659, 0.09321678380976363, 0.05642382879996659, 0.05642382879996659, 0.05642382879996659]
Timestep: 180, Trans probs: [0.09423541837621154, 0.14322956488020247, 0.3903657330354379, 0.056538250865504514, 0.14601628024612992, 0.056538250865504514, 0.056538250865504514, 0.056538250865504514]
Timestep: 181, Trans probs: [0.10314821923764407, 0.06094669810704204, 0.39506888259349837, 0.060573370039940753, 0.1985427199020525, 0.060573370039940753, 0.060573370039940753, 0.060573370039940753]
Timestep: 182, Trans probs: [0.09800391547448918, 0.060357854926299824, 0.4184379084854137, 0.06002482591118591, 0.18310101746905366, 0.06002482591118591, 0.06002482591118591, 0.06002482591118591]
Timestep: 183, Trans probs: [0.09021157703193872, 0.13442814099501932, 0.4136556235822904, 0.05619038598356798, 0.13694311445647953, 0.05619038598356798, 0.05619038598356798, 0.05619038598356798]
Timestep: 184, Trans probs: [0.10111492566278543, 0.05637584763661594, 0.3860517697696616, 0.05637584763661594, 0.15243326553151135, 0.13489664848957794, 0.05637584763661594, 0.05637584763661594]
Timestep: 185, Trans probs: [0.09352602024019689, 0.06005167674912971, 0.37845138539312007, 0.059755552068828974, 0.22894870934223757, 0.059755552068828974, 0.059755552068828974, 0.059755552068828974]
Timestep: 186, Trans probs: [0.09641828353482065, 0.0559916693462808, 0.4098813262981155, 0.0559916693462808, 0.1427899750894795, 0.126943737692461, 0.0559916693462808, 0.0559916693462808]
Timestep: 187, Trans probs: [0.14880728704592225, 0.059591026082726845, 0.34389399630094847, 0.05932661275608478, 0.21040123954606338, 0.05932661275608478, 0.05932661275608478, 0.05932661275608478]
Timestep: 188, Trans probs: [0.13913596944790985, 0.05875252865485941, 0.37342249068273037, 0.05851429346367836, 0.194631837359787, 0.05851429346367836, 0.05851429346367836, 0.05851429346367836]
Timestep: 189, Trans probs: [0.13044624549178288, 0.058234884618759815, 0.39893519585427933, 0.058020869304245985, 0.18030019681819398, 0.058020869304245985, 0.058020869304245985, 0.058020869304245985]
Timestep: 190, Trans probs: [0.09228700245966094, 0.055900349511734594, 0.43032502731157635, 0.055900349511734594, 0.1340246221212644, 0.11976195006056001, 0.055900349511734594, 0.055900349511734594]
Timestep: 191, Trans probs: [0.14283793698696548, 0.12645960685505525, 0.3774733566092747, 0.05612715936168076, 0.12872046210198163, 0.05612715936168076, 0.05612715936168076, 0.05612715936168076]
Timestep: 192, Trans probs: [0.18045138177790002, 0.05799120318969275, 0.36306633912590897, 0.0577995662905923, 0.16729281074412902, 0.0577995662905923, 0.0577995662905923, 0.0577995662905923]
Timestep: 193, Trans probs: [0.16778409693750004, 0.057479044231552374, 0.3895795271885039, 0.057306428786275565, 0.15593161649734136, 0.057306428786275565, 0.057306428786275565, 0.057306428786275565]
Timestep: 194, Trans probs: [0.15627988098710244, 0.05723836152467287, 0.4125105804639995, 0.057083372287430274, 0.145637687874504, 0.057083372287430274, 0.057083372287430274, 0.057083372287430274]
Timestep: 195, Trans probs: [0.1342042983721369, 0.11936629134412079, 0.40242145763368986, 0.05564835784301184, 0.12141452127800524, 0.05564835784301184, 0.05564835784301184, 0.05564835784301184]
Timestep: 196, Trans probs: [0.1458552176694916, 0.057226624017468086, 0.3751465963596808, 0.057087929879872365, 0.19341984243387003, 0.057087929879872365, 0.057087929879872365, 0.057087929879872365]
Timestep: 197, Trans probs: [0.1366548528416024, 0.05694267200133458, 0.39969647641613654, 0.0568179310828346, 0.17943427440958806, 0.0568179310828346, 0.0568179310828346, 0.0568179310828346]
Timestep: 198, Trans probs: [0.12835198488747043, 0.056887500530740175, 0.4209527634847514, 0.05677566636280229, 0.16670508564582884, 0.05677566636280229, 0.05677566636280229, 0.05677566636280229]
Timestep: 199, Trans probs: [0.08866730146974641, 0.05604710267774966, 0.39171434417807655, 0.05604710267774966, 0.18213168054317644, 0.11329826309800188, 0.05604710267774966, 0.05604710267774966]
Timestep: 200, Trans probs: [0.17780377095933664, 0.057024135855179243, 0.3823261749165028, 0.056924209038290055, 0.1551490821158211, 0.056924209038290055, 0.056924209038290055, 0.056924209038290055]
Timestep: 201, Trans probs: [0.08527273019010136, 0.0558755931062887, 0.41425258958695993, 0.0558755931062887, 0.16950229548475437, 0.10747001231302959, 0.0558755931062887, 0.0558755931062887]
Timestep: 202, Trans probs: [0.22209270220557983, 0.056799032425000756, 0.34925521466050224, 0.056709195252584964, 0.14501626969857737, 0.056709195252584964, 0.056709195252584964, 0.056709195252584964]
Timestep: 203, Trans probs: [0.20550457024473295, 0.056454547370873145, 0.3765441781484295, 0.05637353862673145, 0.13600254972903852, 0.05637353862673145, 0.05637353862673145, 0.05637353862673145]
Timestep: 204, Trans probs: [0.19035869496882016, 0.056330667927346166, 0.40041791193852827, 0.056257823643654864, 0.12786143059068591, 0.056257823643654864, 0.056257823643654864, 0.056257823643654864]
Timestep: 205, Trans probs: [0.12637026182154507, 0.11298085329120662, 0.4238855793891572, 0.05548354649357311, 0.11482911952379876, 0.05548354649357311, 0.05548354649357311, 0.05548354649357311]
Timestep: 206, Trans probs: [0.17654798575403005, 0.05640045231312581, 0.3648526064557017, 0.05633515208298759, 0.17685834714519205, 0.05633515208298759, 0.05633515208298759, 0.05633515208298759]
Timestep: 207, Trans probs: [0.16446617187555956, 0.056139724504489105, 0.3903247100605251, 0.05608084903912747, 0.1647459974029164, 0.05608084903912747, 0.05608084903912747, 0.05608084903912747]
Timestep: 208, Trans probs: [0.15346685586005057, 0.05610115172412266, 0.41252069077371356, 0.0560482334268796, 0.1537183679345948, 0.0560482334268796, 0.0560482334268796, 0.0560482334268796]
Timestep: 209, Trans probs: [0.11928444974168019, 0.10725097569321539, 0.44224700800557687, 0.055576374261926215, 0.10891206951182256, 0.055576374261926215, 0.055576374261926215, 0.055576374261926215]
Timestep: 210, Trans probs: [0.08233765226551061, 0.05594319672372717, 0.4336580569206156, 0.05594319672372717, 0.15796384369139782, 0.10226766022756713, 0.05594319672372717, 0.05594319672372717]
Timestep: 211, Trans probs: [0.13601905840505182, 0.05620497306336699, 0.39406049463155013, 0.05620497306336699, 0.14745962710059196, 0.09764092760933814, 0.05620497306336699, 0.05620497306336699]
Timestep: 212, Trans probs: [0.14347597927031916, 0.056252387105787456, 0.3755454358175912, 0.056204981050259666, 0.1999062736052635, 0.056204981050259666, 0.056204981050259666, 0.056204981050259666]
Timestep: 213, Trans probs: [0.1346143475906963, 0.05612863183238716, 0.3995215478430173, 0.056085974816010686, 0.18539157346985638, 0.056085974816010686, 0.056085974816010686, 0.056085974816010686]
Timestep: 214, Trans probs: [0.1266038953776148, 0.056200920953961835, 0.4203926561443081, 0.056162656910576016, 0.17215189988181137, 0.056162656910576016, 0.056162656910576016, 0.056162656910576016]
Timestep: 215, Trans probs: [0.12795326361275605, 0.05592601302057491, 0.41674563237349166, 0.05592601302057491, 0.13827766568819222, 0.09331938624326039, 0.05592601302057491, 0.05592601302057491]
Timestep: 216, Trans probs: [0.17658499825216378, 0.055920405778589324, 0.38025560678284165, 0.055920405778589324, 0.12994503855461223, 0.08953273329602501, 0.055920405778589324, 0.055920405778589324]
Timestep: 217, Trans probs: [0.168774701531485, 0.10212859618247294, 0.4019811591779261, 0.05587502841933974, 0.10361542943075701, 0.05587502841933974, 0.05587502841933974, 0.05587502841933974]
Timestep: 218, Trans probs: [0.16466213116703382, 0.05562304002471513, 0.34870997479151417, 0.05562304002471513, 0.17813876592005223, 0.08599696802253921, 0.05562304002471513, 0.05562304002471513]
Timestep: 219, Trans probs: [0.17578839039940905, 0.056439262696877435, 0.38204641396889916, 0.056405052568093236, 0.1601057226624414, 0.056405052568093236, 0.056405052568093236, 0.056405052568093236]
Timestep: 220, Trans probs: [0.163652464163659, 0.056294834379053506, 0.4054509569466376, 0.05626406148266459, 0.14954549857999153, 0.05626406148266459, 0.05626406148266459, 0.05626406148266459]
Timestep: 221, Trans probs: [0.1526141540071764, 0.05635819237710987, 0.42573928149157814, 0.05633060165309705, 0.13996596551174745, 0.05633060165309705, 0.05633060165309705, 0.05633060165309705]
Timestep: 222, Trans probs: [0.21322557362872305, 0.0974296123481022, 0.36748902879356077, 0.05577176759317297, 0.09876871485692214, 0.05577176759317297, 0.05577176759317297, 0.05577176759317297]
Timestep: 223, Trans probs: [0.14260297746845285, 0.056594794982051354, 0.38665015551838305, 0.056570141672421075, 0.18787150534142844, 0.056570141672421075, 0.056570141672421075, 0.056570141672421075]
Timestep: 224, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 225, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 226, Trans probs: [0.13375680601271953, 0.05648582846678212, 0.3530122706683888, 0.05646367958187601, 0.17442669694272947, 0.11292735916375202, 0.05646367958187601, 0.05646367958187601]
Timestep: 227, Trans probs: [0.12598187473080794, 0.055796084373948174, 0.38090917277134195, 0.05577596638085388, 0.1629226321704698, 0.10706233681087063, 0.05577596638085388, 0.05577596638085388]
Timestep: 228, Trans probs: [0.15411793230099158, 0.05512369218847042, 0.37633469389310453, 0.05512369218847042, 0.16635307845520672, 0.0826995265968155, 0.05512369218847042, 0.05512369218847042]
Timestep: 229, Trans probs: [0.19939368996654552, 0.0549115557304818, 0.3455451846399931, 0.0549115557304818, 0.1555525674035666, 0.07986233506796758, 0.0549115557304818, 0.0549115557304818]
Timestep: 230, Trans probs: [0.24026885410280677, 0.054557059235846084, 0.3183819048936417, 0.054557059235846084, 0.14591468867164287, 0.07720631538852415, 0.054557059235846084, 0.054557059235846084]
Timestep: 231, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 232, Trans probs: [0.17438665284292218, 0.05544459556149369, 0.34966048760251495, 0.05542638948645227, 0.15239034750459315, 0.10183874802911927, 0.05542638948645227, 0.05542638948645227]
Timestep: 233, Trans probs: [0.22297110448037086, 0.05421057712903353, 0.293954208455682, 0.05421057712903353, 0.13722933063468934, 0.12900304791312367, 0.05421057712903353, 0.05421057712903353]
Timestep: 234, Trans probs: [0.26151084670927816, 0.05350120167797859, 0.27299811758317405, 0.05350120167797859, 0.12950889479562094, 0.1219773342000125, 0.05350120167797859, 0.05350120167797859]
Timestep: 235, Trans probs: [0.21792502936568314, 0.05489756254623558, 0.3224093856105788, 0.05488100891858688, 0.14304417713164433, 0.09708081859009743, 0.05488100891858688, 0.05488100891858688]
Timestep: 236, Trans probs: [0.1977630405519551, 0.09315300523226046, 0.39264391912195085, 0.05551932126814789, 0.09436275002124206, 0.05551932126814789, 0.05551932126814789, 0.05551932126814789]
Timestep: 237, Trans probs: [0.18357513280345902, 0.08938812503665018, 0.35903867000024875, 0.055504147529243986, 0.1459814820426662, 0.055504147529243986, 0.055504147529243986, 0.055504147529243986]
Timestep: 238, Trans probs: [0.2028583563980098, 0.05434851910443978, 0.29803835918145394, 0.05433343958074548, 0.18897909907169405, 0.09277534750216607, 0.05433343958074548, 0.05433343958074548]
Timestep: 239, Trans probs: [0.1712348434340302, 0.08581795456566021, 0.38544933381450014, 0.05508904609099911, 0.137141683821813, 0.05508904609099911, 0.05508904609099911, 0.05508904609099911]
Timestep: 240, Trans probs: [0.18943583826637192, 0.05372278464607814, 0.27641437825221116, 0.05370900449356442, 0.23046153215868165, 0.08883845319596381, 0.05370900449356442, 0.05370900449356442]
Timestep: 241, Trans probs: [0.15991347253353916, 0.08272207687375528, 0.4084517988446085, 0.054952307174976074, 0.12910342304819267, 0.054952307174976074, 0.054952307174976074, 0.054952307174976074]
Timestep: 242, Trans probs: [0.24329920131653074, 0.052953642380717106, 0.3067646206622525, 0.052953642380717106, 0.12250679616703528, 0.11561481233131302, 0.052953642380717106, 0.052953642380717106]
Timestep: 243, Trans probs: [0.2790888477150935, 0.05262053375883583, 0.2844330089784977, 0.05262053375883583, 0.11614532235429104, 0.10985068591677448, 0.05262053375883583, 0.05262053375883583]
Timestep: 244, Trans probs: [0.17729123350679749, 0.05316365700478911, 0.2568446374581386, 0.05315105322873569, 0.26796572181653533, 0.0852815905275325, 0.05315105322873569, 0.05315105322873569]
Timestep: 245, Trans probs: [0.259058727367449, 0.05240210395490303, 0.31633747963740305, 0.05240210395490303, 0.11036967603948267, 0.10462570113605313, 0.05240210395490303, 0.05240210395490303]
Timestep: 246, Trans probs: [0.29289197052083304, 0.05233800932473459, 0.2927215360962841, 0.05233800932473459, 0.10513293831082723, 0.09990151777311713, 0.05233800932473459, 0.05233800932473459]
Timestep: 247, Trans probs: [0.21893955862749062, 0.052745209112863886, 0.23892284458349988, 0.052733688443538734, 0.24908823746950864, 0.08210308487602085, 0.052733688443538734, 0.052733688443538734]
Timestep: 248, Trans probs: [0.2046040682073963, 0.0800535961859258, 0.3733251086594282, 0.055051019475009136, 0.12181314904721334, 0.055051019475009136, 0.055051019475009136, 0.055051019475009136]
Timestep: 249, Trans probs: [0.2044413467869134, 0.052327124096439734, 0.2227316317387028, 0.05231657946803095, 0.28435238335045876, 0.07919777562339245, 0.05231657946803095, 0.05231657946803095]
Timestep: 250, Trans probs: [0.19111999618059478, 0.05205615614005095, 0.2598876132172768, 0.0520465161702152, 0.2641752004185275, 0.07662148553290439, 0.0520465161702152, 0.0520465161702152]
Timestep: 251, Trans probs: [0.1789507478889934, 0.05185177755323617, 0.29364465668941725, 0.05184296699371303, 0.24572037853922277, 0.07430353834799132, 0.05184296699371303, 0.05184296699371303]
Timestep: 252, Trans probs: [0.27120132976535144, 0.052349732344744215, 0.32339600398557955, 0.052349732344744215, 0.10038159383171813, 0.09562214303837406, 0.052349732344744215, 0.052349732344744215]
Timestep: 253, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 254, Trans probs: [0.2195303538102127, 0.05176404901184101, 0.2724618549025694, 0.051756007124245426, 0.2287187013637594, 0.07225701953888115, 0.051756007124245426, 0.051756007124245426]
Timestep: 255, Trans probs: [0.2049505496704464, 0.05161155753462005, 0.30493433489734834, 0.05160420722109758, 0.21334873162329948, 0.07034220461099311, 0.05160420722109758, 0.05160420722109758]
Timestep: 256, Trans probs: [0.19150881160833647, 0.05158470824635455, 0.33432349872523637, 0.051578000976307076, 0.19917227713172303, 0.0686767013594284, 0.051578000976307076, 0.051578000976307076]
Timestep: 257, Trans probs: [0.17908918520244285, 0.05169964124793671, 0.3608039059731101, 0.05169353482272478, 0.18606614881828082, 0.067260514290055, 0.05169353482272478, 0.05169353482272478]
Timestep: 258, Trans probs: [0.16761255974707034, 0.0519578769903185, 0.38454042951637013, 0.05195233307636183, 0.1739468199111801, 0.06608531460597551, 0.05195233307636183, 0.05195233307636183]
Timestep: 259, Trans probs: [0.15702224846847293, 0.05235151849067852, 0.4056945527202816, 0.0523465010931383, 0.1627549314817591, 0.06513724555939286, 0.0523465010931383, 0.0523465010931383]
Timestep: 260, Trans probs: [0.1472748042563532, 0.05286668782040809, 0.4244277865941373, 0.05286216236184595, 0.152445416953174, 0.06439881729038958, 0.05286216236184595, 0.05286216236184595]
Timestep: 261, Trans probs: [0.13833397442952663, 0.05348586923514511, 0.4409035274780626, 0.05348180203627886, 0.14298099744599496, 0.06385022530243414, 0.05348180203627886, 0.05348180203627886]
Timestep: 262, Trans probs: [0.19005209858388233, 0.07752557737689388, 0.3974217343214109, 0.0549367189580729, 0.11525371388552139, 0.0549367189580729, 0.0549367189580729, 0.0549367189580729]
Timestep: 263, Trans probs: [0.25120470139364987, 0.052468756596780325, 0.29860192406315694, 0.052468756596780325, 0.09608578971635354, 0.1442325584397185, 0.052468756596780325, 0.052468756596780325]
Timestep: 264, Trans probs: [0.1301666392504701, 0.05418957345637325, 0.4011019392974689, 0.05418593149129752, 0.1885137381910588, 0.06347031533073638, 0.05418593149129752, 0.05418593149129752]
Timestep: 265, Trans probs: [0.2317289900654405, 0.07537476166565313, 0.3634078214159456, 0.05503585522556225, 0.10934500595071175, 0.05503585522556225, 0.05503585522556225, 0.05503585522556225]
Timestep: 266, Trans probs: [0.12283777736910279, 0.05448590608948843, 0.366581525042957, 0.054482629638556046, 0.229811686509478, 0.06283521607330572, 0.054482629638556046, 0.054482629638556046]
Timestep: 267, Trans probs: [0.11622676975992423, 0.05459054020693911, 0.390610028942933, 0.05458758567068419, 0.21269038218954922, 0.06211952188860195, 0.05458758567068419, 0.05458758567068419]
Timestep: 268, Trans probs: [0.23374917403826637, 0.0522214331707185, 0.3292637858203624, 0.0522214331707185, 0.09206174234897974, 0.13603956510951756, 0.0522214331707185, 0.0522214331707185]
Timestep: 269, Trans probs: [0.20408301125941306, 0.07475152829426253, 0.2726562906807492, 0.07475152829426253, 0.14950305658852506, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 270, Trans probs: [0.1650951939035019, 0.05484054457131645, 0.35695363438287686, 0.05483788816564102, 0.1969871561853034, 0.06160980646007829, 0.05483788816564102, 0.05483788816564102]
Timestep: 271, Trans probs: [0.1544237572768323, 0.05470936001263513, 0.3826476492065742, 0.05470695755711585, 0.183266874694231, 0.06083148613837978, 0.05470695755711585, 0.05470695755711585]
Timestep: 272, Trans probs: [0.21443545750564075, 0.07334545164684203, 0.38825117349200416, 0.054992149288708415, 0.10399932020067938, 0.054992149288708415, 0.054992149288708415, 0.054992149288708415]
Timestep: 273, Trans probs: [0.21758134388359365, 0.10431682659371341, 0.3046220734125175, 0.05215841329685671, 0.08846416286578028, 0.128540353353825, 0.05215841329685671, 0.05215841329685671]
Timestep: 274, Trans probs: [0.14468287261483573, 0.05477635188086847, 0.35045873482460904, 0.054774185730113084, 0.22546317586927045, 0.06029630762007699, 0.054774185730113084, 0.054774185730113084]
Timestep: 275, Trans probs: [0.13595220793633403, 0.05469638159442358, 0.37662299468185784, 0.05469442386801872, 0.20895993017387512, 0.05968521400945333, 0.05469442386801872, 0.05469442386801872]
Timestep: 276, Trans probs: [0.1280217332931087, 0.05479155452560708, 0.39971122814210497, 0.05478979016407067, 0.19381847417377668, 0.05928763937319052, 0.05478979016407067, 0.05478979016407067]
Timestep: 277, Trans probs: [0.2036773974946494, 0.09953544567398849, 0.3352856633541132, 0.05157798207838204, 0.08495958924793497, 0.1218079579941679, 0.05157798207838204, 0.05157798207838204]
Timestep: 278, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.40858385936114927, 0.07539047152090503, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503]
Timestep: 279, Trans probs: [0.19071347307294892, 0.09524612458009411, 0.3113593027476436, 0.051283323711915574, 0.08188437803433941, 0.16694675042922708, 0.051283323711915574, 0.051283323711915574]
Timestep: 280, Trans probs: [0.2299288975584916, 0.0912764837241188, 0.29006597507896215, 0.050837752050180866, 0.07898581814803061, 0.1572295693398542, 0.050837752050180866, 0.050837752050180866]
Timestep: 281, Trans probs: [0.17587653160238617, 0.0550436066414336, 0.3649237315396707, 0.05504202151708411, 0.17994712047431727, 0.05908294519093984, 0.05504202151708411, 0.05504202151708411]
Timestep: 282, Trans probs: [0.16408390498846062, 0.05494670325398969, 0.3897780217270086, 0.05494527155781945, 0.16776049130827037, 0.05859506404881234, 0.05494527155781945, 0.05494527155781945]
Timestep: 283, Trans probs: [0.2536958998014654, 0.0716387787233808, 0.3549392651501311, 0.05512748939167075, 0.0992160987583397, 0.05512748939167075, 0.05512748939167075, 0.05512748939167075]
Timestep: 284, Trans probs: [0.1533102380827275, 0.055044516202308616, 0.3565222955023017, 0.0550432271216336, 0.21166381587333627, 0.05832945297442517, 0.0550432271216336, 0.0550432271216336]
Timestep: 285, Trans probs: [0.1437034036219569, 0.05494453492318036, 0.3821988000257974, 0.054943370556398266, 0.19641148381622214, 0.057911665943648404, 0.054943370556398266, 0.054943370556398266]
Timestep: 286, Trans probs: [0.23404694063914389, 0.07003240725690062, 0.3804141368245653, 0.055157452631433755, 0.09487670475365503, 0.055157452631433755, 0.055157452631433755, 0.055157452631433755]
Timestep: 287, Trans probs: [0.1449583884153332, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.0724791942076666, 0.1282691611850444, 0.0724791942076666, 0.0724791942076666]
Timestep: 288, Trans probs: [0.2160612611258425, 0.06869580425816244, 0.34757075782414654, 0.05533080276064726, 0.09101816298861228, 0.11066160552129452, 0.05533080276064726, 0.05533080276064726]
Timestep: 289, Trans probs: [0.13496588820780042, 0.05502912023494553, 0.34975626853168396, 0.05502807159925807, 0.2374631720508789, 0.0577013361769169, 0.05502807159925807, 0.05502807159925807]
Timestep: 290, Trans probs: [0.12712024093764512, 0.05498502987372783, 0.3759318936348927, 0.05498408358131994, 0.21961413818915096, 0.05739644662062367, 0.05498408358131994, 0.05498408358131994]
Timestep: 291, Trans probs: [0.18735329692785443, 0.07088984524196873, 0.31999361956117495, 0.07088984524196873, 0.138203857301127, 0.07088984524196873, 0.07088984524196873, 0.07088984524196873]
Timestep: 292, Trans probs: [0.1200208187743359, 0.11019887527511403, 0.34394877222630355, 0.05509901181079213, 0.20326438431396304, 0.05727011397790711, 0.05509901181079213, 0.05509901181079213]
Timestep: 293, Trans probs: [0.21523725858357887, 0.08766413436321252, 0.32102570432457467, 0.05045673784925133, 0.07635557821962974, 0.1483471109612501, 0.05045673784925133, 0.05045673784925133]
Timestep: 294, Trans probs: [0.20084029283201643, 0.06700753662805797, 0.37514301083520635, 0.05486985507702431, 0.08728001334932958, 0.10511958112431677, 0.05486985507702431, 0.05486985507702431]
Timestep: 295, Trans probs: [0.16824477630698484, 0.10471317007896358, 0.3173153901868311, 0.05459826755731095, 0.18935891365017768, 0.05657294710510998, 0.05459826755731095, 0.05459826755731095]
