1564.8155338151164,0.6979689564090132,1
2146.7414736357455,0.7170742350178455,1
890.4213043400117,0.516169215853379,1
1266.4604482070374,0.6949454136553775,1
363.03357643605233,0.7161208802860658,1
1082.9101481331115,0.7247553609269297,1
2781.5322831321682,0.7296643810598422,0
2451.0966888996995,0.49883414308397045,1
831.8899163367066,0.4806579494928524,1
1772.1051709981136,0.6884586634463362,1
2543.1852103208626,0.6820032385692244,1
2633.602937459169,0.5045366299800166,1
1801.5456014619865,0.4835834042445577,1
632.0544845831711,0.6813129110734115,1
1571.6532501036604,0.718069247401156,1
1579.6599971926835,0.7222858919680307,1
2624.793903699076,0.7006040786746355,1
660.2243957351872,0.5190731934166029,1
1245.0558119307113,0.7002450080411672,1
1832.0737438414426,0.7194162937893185,1
1827.180772761178,0.7049534038066009,1
807.2337191489556,0.7267974613658422,1
2969.4485593088025,0.729447381023267,0
2169.218183176892,0.5038012562277523,1
712.4533360987543,0.48964020366308647,1
1429.987188858072,0.6939465227986961,1
264.8588303908893,0.6884307208442471,1
508.49780112821384,0.7207523456636126,1
2023.681158873106,0.7211414238609938,1
807.8378456814843,0.5185270920772453,1
1722.2426523346242,0.7051655266104335,1
1925.683509410715,0.7203802004348488,1
2483.0185284223785,0.7171416035444624,1
1309.8224492869488,0.548978886607143,1
579.3456183371507,0.7117242116244707,1
2176.00192848544,0.7256291208838995,1
526.2761201412463,0.528604715918608,1
1446.1288160445415,0.7100285402996106,1
1607.0813490219418,0.707247938721889,1
749.8043066318974,0.7282927918097036,1
982.1330939867976,0.7436672848217809,1
2251.7017236451547,0.7413655864404021,1
2752.1669829455614,0.5403654948667722,0
432.5706917207362,0.5037372499501516,1
1704.8867747717657,0.7053046953550065,1
2018.7199811691917,0.7060626716615349,1
1375.100940439156,0.5558866199932436,1
414.174685720618,0.6894746792431276,1
1129.6727797940748,0.7322262394758984,1
1039.854910516341,0.7400149932656831,1
1903.2338831682152,0.7441393965438268,1
1233.0281907271064,0.734933167504157,1
2156.56228739801,0.7480827690955881,1
1977.8882779305425,0.5441426352029728,1
1453.2842584259538,0.6974659339878722,1
1245.9445314635163,0.7270632662724417,1
2093.4154846120587,0.7460602310493004,1
1030.920340360699,0.5726218994542073,1
2856.490840435445,0.7180000347019941,0
2064.8839672017116,0.5109059696954065,1
482.6155983895895,0.5142123668410081,1
788.5771289600737,0.7072216071659465,1
1357.4349406250276,0.7259286014562724,1
1104.955873359448,0.734817493537729,1
501.87199892061363,0.7397258062150756,1
1442.286450989134,0.7429259045186016,1
2327.4776681524263,0.7451698869910943,1
1002.9397224177017,0.5329076752899227,1
1492.4834566232462,0.7173496666303747,1
2086.541442273214,0.7078875837691776,1
2346.948026934975,0.5329087349340317,1
1308.7617006955352,0.5080179891961537,1
767.4418480351266,0.6877523194347999,1
889.5402030875375,0.7295232610925647,1
464.5827656409526,0.7363360946256087,1
2689.1912090437,0.7408932635879729,1
1677.059463023798,0.5385811542815819,1
1282.9696617951804,0.6972120381420109,1
1897.2434731298633,0.72152456237067,1
1691.3879080409497,0.7128024264851234,1
629.1742676093677,0.720719174667435,1
566.8301160368766,0.7390032748286633,1
1805.5784577034342,0.7393125702903185,1
1063.6384358431321,0.7226852209194404,1
2436.1157440708334,0.7409474964289329,1
1890.162941527004,0.5447630929746852,1
437.35075734376426,0.7016100494304429,1
1459.784955285814,0.7364935622373217,1
1119.212351802963,0.7405061493345115,1
1750.6017318628928,0.7436863172533972,1
836.1142279522877,0.7462174677145971,1
617.5500163312377,0.7482284471165195,1
1416.4371663277666,0.7497584751677354,1
1096.8912125132208,0.7508495053215511,1
769.358402856762,0.7515502403726488,1
1325.2462808207733,0.7519139070464147,1
894.170436074397,0.7519953429044481,1
1243.384723426674,0.7518483492005671,1
1370.881195969161,0.7515235827108295,1
474.15378819866066,0.7212300805514351,1
1314.633678678032,0.7440027993365886,1
2384.528960946506,0.7457266469403062,1
1384.718071582123,0.5386334521064106,1
1466.8177846419294,0.7074396972389911,1
655.7066019606802,0.7434087670013403,1
2185.516721736464,0.7461208782351478,1
2736.766040939394,0.5418012899701319,0
444.92846623720555,0.4931930323935768,1
1171.2586383065793,0.705121210543463,1
1468.782285864412,0.7087252892000241,1
1539.1016105889264,0.739872294552425,1
2697.984670892112,0.7393980223652106,1
657.3925423423533,0.5248730344383842,1
1609.6414267887071,0.7153053739355448,1
1499.5134426416712,0.704651484235206,1
2004.4858125853423,0.7411773253065361,1
545.7697278098838,0.5481501252057528,1
486.8823219952435,0.7203721894897773,1
447.464516936481,0.7360316329806964,1
1207.5821335197727,0.7427958925391834,1
1784.9110193381562,0.7463839352793981,1
552.8835153553683,0.7485541383339284,1
497.0722922570058,0.7499092787752409,1
1355.3890161125441,0.7507053973729411,1
920.8444321163631,0.7510879646516461,1
516.6279734009628,0.7511607414407135,1
1638.7100285804113,0.7510059425938118,1
769.1625399288014,0.719113416394351,1
2208.415430973188,0.7442557363123067,1
2468.5010764142644,0.5380850419072042,1
2766.1547427731393,0.5238066536012683,0
1806.659131527322,0.5016850498737397,1
852.1563208641951,0.6860034448302924,1
789.2689368345873,0.7289451417081593,1
878.0990539246567,0.7353346063947341,1
2149.688855961523,0.7393141346618647,1
1538.3406624050197,0.5341698443706869,1
1434.1967923033285,0.7140735867472038,1
1223.6040370296714,0.7077902843326664,1
2223.756160760741,0.7132484588031984,1
395.3763518551627,0.5345106573321761,1
792.8113166733557,0.7125269480992225,1
1623.357623227988,0.7298941975638151,1
592.987723952662,0.7157026621259837,1
460.34798452976435,0.7375077131162673,1
2606.271282120537,0.7387753210593214,1
1080.831848503866,0.539593449929144,1
296.295632026682,0.7157039412582421,1
641.7666321726695,0.7340119880369357,1
2000.5538957856818,0.7418061165761338,1
2834.2428533969596,0.5445396600780523,0
2175.2728507368524,0.5224056076315399,1
431.34816490682516,0.5101606623968968,1
902.2793198868114,0.7095556220215994,1
1358.9356022470736,0.7327626338007109,1
1902.7804966704648,0.7415183173543765,1
1458.287028197425,0.7458238067666771,1
730.8644160857975,0.7356941852957205,1
1845.4220265027927,0.7487779765663896,1
1061.8644434057328,0.7240803220888171,1
584.943793416939,0.7416160068179727,1
2063.5678897549947,0.7439245444298104,1
2236.8316722448453,0.5445623494027486,1
2146.5117903515247,0.515177513289123,1
2171.7172996271415,0.5088298531915108,1
543.3606632488576,0.5273339502851302,1
1508.5569777778671,0.7048316923785639,1
1501.0269591847368,0.7333953026527592,1
3434.7403034347494,0.7220281716755577,0
3181.125470907168,0.5351901741265078,0
1647.269032663814,0.5037493305415764,1
1704.6523316057599,0.6859870413233135,1
2672.0242608326535,0.7070654683805562,1
381.0263450520598,0.5314639185143468,1
1974.4659720179666,0.7108061055979743,1
837.9148258527289,0.7311927996483554,1
1517.4011324532423,0.7388069467198743,1
1676.929799483467,0.7330876208858519,1
1856.065792113481,0.7478556878571749,1
1082.546396549703,0.7218128159726918,1
2415.4114262028825,0.7402583285668204,1
653.4643554248565,0.538220599792449,1
1048.591973977596,0.7133329886247295,1
278.420554042832,0.7335256304743736,1
1462.7072769066422,0.7407920161978105,1
1485.8671163682054,0.7188757791694874,1
2322.558524781806,0.7396622429201569,1
2160.312499003193,0.5378146700285518,1
1679.707437546308,0.5081758410718731,1
2058.6804953596347,0.7073106488400123,1
3133.9378122560574,0.526664921420875,0
1872.0669309771338,0.4984580564160419,1
1634.8292105699036,0.6848155307190724,1
1465.1044713604779,0.717906451343218,1
1188.1422200703432,0.7348672100632088,1
606.5054840964297,0.7339236222316268,1
1591.4834377133677,0.735157041454905,1
1023.5223724657778,0.7158523296731373,1
2095.316622675353,0.7341558096335012,1
576.0302048259501,0.5354073419661893,1
714.9250834487791,0.7113000925603046,1
1339.630597634473,0.7297083391866857,1
1480.438346391,0.7368853006621403,1
804.7472201764399,0.7201285917958091,1
2335.769055454145,0.7388513550597807,1
538.7160236364266,0.5555767810304244,1
338.11963553574174,0.7183952906864209,1
775.8419911139731,0.7345818183217864,1
2596.7096354737705,0.7410777536632536,1
2216.1783089339874,0.5452215749122126,1
1533.106241015313,0.5164160195369761,1
1155.5134453909998,0.7124914914024119,1
1920.0094391331252,0.7350123061861932,1
1664.8046053991432,0.743411173050854,1
368.7506725167716,0.7271794362588017,1
2001.9634828505127,0.7452534011131705,1
1805.7643899824825,0.5620626954632939,1
481.6065119787467,0.7056075762063443,1
973.6701709145918,0.7394197389913749,1
385.57350133223156,0.7436354013170323,1
842.7298112814806,0.7466167068943682,1
673.2822538243798,0.749382635194956,1
439.95996432733654,0.7516571378543742,1
1596.029644506566,0.7534068079565914,1
1685.574666209397,0.7297891808676639,1
1556.944900839635,0.7495024612883958,1
1119.5310201823718,0.7373686257839304,1
248.2311615970156,0.7354200603419244,1
1205.3917517660116,0.7562866633769019,1
2060.214253169518,0.7559449562088865,1
3133.9758070081048,0.5498096977468209,0
516.5274729703574,0.5114036151893361,1
1076.850814795389,0.7146901082034242,1
1351.613319807042,0.7372693310357368,1
2389.5511510561596,0.7449038446976199,1
1877.7922114666555,0.5403194443494357,1
1539.4730784708904,0.697738139875575,1
1090.0906658947192,0.736531170206899,1
1404.719660795719,0.7427728236543587,1
2817.915719553289,0.7457639789258679,0
673.172978760412,0.5123279253741034,1
2172.037822485004,0.7131082269905133,1
852.478256430691,0.5474896616901628,1
643.2007176220175,0.7093861498155527,1
2128.6134388052064,0.7305080024989753,1
1893.7767210614238,0.5634187467862313,1
2394.2189383547234,0.7012612394597546,1
663.0894495186294,0.5250878680281013,1
2865.967052193416,0.7184842107099575,0
2584.4598411812967,0.5138407349168439,1
1291.0334808575512,0.5096430749622113,1
2066.830536451659,0.6949549067492766,1
403.288401090627,0.5122188625225795,1
943.931605015382,0.7086321652382996,1
555.0055806187407,0.7200784403106321,1
1951.1734382327,0.7271467020341651,1
579.9147544148615,0.7172663681402397,1
1130.415770077969,0.7301528457057006,1
2035.1398127902085,0.7374558935490976,1
632.123455471108,0.5252258440677232,1
337.0525726594356,0.7177629339070815,1
2669.1929057701373,0.7341169788861641,1
1503.0526024710882,0.5290799149073966,1
489.8385874437554,0.7183908440440888,1
2121.2209424349153,0.7347963335408345,1
1091.78121141745,0.532637870352564,1
2224.7545621061345,0.7199592419364678,1
2509.6908674828937,0.545723523365582,1
873.5345159170126,0.5168246451080741,1
2103.8424293634926,0.7162550367777252,1
2510.8864001982256,0.5292966009626259,1
3349.0786542024175,0.5295317582654886,0
512.8861959720487,0.5066835269809398,1
1550.2809198717332,0.7116748798741057,1
1208.219931847086,0.7070163090399197,1
1530.3140600779068,0.7379267306205436,1
991.9038920223228,0.7411285050804942,1
2282.3329678167165,0.7434152794698231,1
2133.778566552129,0.5391621855518183,1
1847.4866777690759,0.5160384128194219,1
251.98492622663662,0.7174887369254341,1
2157.01370107171,0.7366387567548257,1
2679.733634764792,0.5520169176758447,1
801.5171068509845,0.5081479116022072,1
1318.4632714312006,0.7157242125064083,1
1256.3328288531782,0.7146609214695984,1
1705.9783257092422,0.7426025195720629,1
2207.6075452052464,0.7448193739578594,1
1591.9034117044343,0.5463783941536056,1
2066.6730133162537,0.724395952655054,1
936.5656201691046,0.5392318548073106,1
558.5143665946867,0.7226682832392726,1
1040.1917179084935,0.7392565380736364,1
2878.2567000026615,0.7462151142501736,0
2860.190633726165,0.5235390557306879,0
909.9628787075594,0.5040072825562106,1
527.2615469609442,0.7116631435272703,1
3441.3135789106586,0.7293052291610049,0
525.03011300672,0.5018127838365839,1
1465.3643974821887,0.7131796046780063,1
1442.1906884729583,0.7228736046073244,1
1182.7182272545876,0.7305155474029403,1
2201.525353781937,0.7357990011033193,1
394.9812531971991,0.5210850898814163,1
571.1655017732365,0.721066534488169,1
1390.657273196235,0.7348525037777606,1
858.8348849043385,0.7416400798349911,1
2070.261057621719,0.7456828685791426,1
1762.315438657651,0.5326223387473612,1
613.9297861162147,0.7123368325148336,1
1049.9886961666436,0.7460133592949112,1
2129.478357219718,0.7465415153610951,1
1553.7804761758541,0.5355891576168368,1
1370.067613014338,0.7248291442478912,1
1192.5363240495356,0.7294169201332235,1
428.82022647712176,0.754200425644925,1
1092.3988145176686,0.7528194696219225,1
1176.0631038423803,0.7533011625294712,1
3328.9190919443754,0.7542010326915949,0
628.7867614194973,0.51261068606267,1
404.72624280886583,0.7200547379530926,1
1538.8534464222591,0.7327298216017418,1
3359.869057985552,0.7028006582841376,0
1745.0727451330597,0.5189979909634754,1
461.27048763197985,0.6895565416980799,1
1413.773840213089,0.7318347856763396,1
1783.46300243572,0.73544339599962,1
1449.6272919709788,0.7056867093547724,1
1527.9324420389669,0.7380957662697786,1
580.8164239568707,0.7396468390200158,1
1264.4731492150997,0.742822306439704,1
2205.615489397813,0.7291317466952205,1
836.1299564919766,0.5386246849860543,1
827.0545024220726,0.7240083997470919,1
1976.9627908560838,0.7387544998728085,1
790.8607127265628,0.7449194692544672,1
956.633397704128,0.7483652530446097,1
1184.9604749263244,0.7506046004508687,1
1632.1040542604999,0.7356183017414597,1
1615.8796728347388,0.7240504959507098,1
1730.6193803027013,0.7478213598321963,1
1643.0124223440778,0.7485748800440469,1
1832.9989952230244,0.7498571643782995,1
1805.0921916521543,0.720186092658042,1
2025.509911394917,0.719447929874355,1
2665.2034855132474,0.5390206008773267,1
801.6749856758197,0.5154517993582632,1
1969.8259332206828,0.7176590085581364,1
2486.238780414603,0.7131777924174271,1
1731.3507528905122,0.5379663196907835,1
2494.6074713596154,0.7204909911177316,1
3088.360769175814,0.5349199263117704,0
1563.9469029301233,0.5090712390872028,1
977.0571997420818,0.692745789919374,1
1602.088902179025,0.7308871997127309,1
1849.6612293466671,0.7365876223228439,1
2303.3997054875217,0.7404354110126654,1
1726.465435872907,0.5423504390943685,1
1067.6307958611992,0.7007003613038583,1
357.0861468059409,0.7372479081665129,1
393.57021246735474,0.7427095009985918,1
784.2525409873778,0.7458389210896351,1
2161.864828045312,0.7488041091845307,1
855.1578331760408,0.5794558138098445,1
1509.1365946017454,0.7260363982225588,1
421.2689196764029,0.7203421927335143,1
455.6760435610249,0.7464544820930014,1
667.919421248928,0.7507746854047277,1
1732.4288150695497,0.7526911892516135,1
1114.9138345829003,0.7408920460540651,1
460.5333176223817,0.7402523014104008,1
829.5472412719081,0.744932456474828,1
472.7560935539478,0.7508873776456102,1
375.75787852824277,0.7535400746677107,1
604.6552739202352,0.7549310433522234,1
828.5270689752408,0.7556639341310805,1
578.7344520286329,0.7559603062425956,1
1199.3497456773114,0.755934037081623,1
769.0763062140657,0.7556639870933098,1
592.9568855282985,0.7552137896711472,1
558.3718867353174,0.754637043345335,1
2254.886436675002,0.7539786788557407,1
1211.0112423123664,0.5422894943573116,1
3150.8287079649376,0.7227240551397578,0
1705.7275233429789,0.5042341998406934,1
580.6418783707527,0.6849091524959354,1
296.0983440915337,0.7271138845343272,1
2938.6370367386776,0.7294897315907427,0
1251.3400206399394,0.48668914187844386,1
2593.6457969169915,0.6793659152119675,1
1653.6393686777092,0.5053130078833861,1
2698.777095920318,0.6967661728704111,1
1859.7303172612558,0.5093662658633931,1
1751.016025174976,0.6984763242482332,1
2920.9389420060093,0.6999718227233007,0
1099.4197560971986,0.5072374561852405,1
1416.6810786023134,0.7088457154662218,1
1734.8470123494271,0.7158603848904581,1
541.3774508013003,0.7057800286817043,1
731.306552401436,0.7297530194498348,1
2078.4469953521743,0.7274620303897011,1
2755.754626903951,0.5191625641522387,0
728.2564658173789,0.5010666134019566,1
1577.499945672591,0.7103852733436227,1
2944.8013189552657,0.6997562244732708,0
3238.4826062789098,0.508303358239262,0
1795.2411835002308,0.4936692645308699,1
1337.802596148763,0.7037478820902641,1
1386.9448258009934,0.7195984099681814,1
604.3699662560333,0.7252014584430635,1
902.2743426153248,0.7304326949639953,1
1207.5888432319607,0.7347542202605135,1
2779.106879817643,0.7099829835912549,0
2111.917161547487,0.5100577549587647,1
2237.0956193843713,0.5149952840078034,1
1468.326582532194,0.5066945170173669,1
2373.141610411056,0.7101241943917282,1
1016.8416211184269,0.5209403547369775,1
525.4438455052375,0.7099193202802144,1
