2736.0,0.4925249352966457,1
1914.0,0.5506747971137986,1
1518.0,0.5863666161826081,1
3225.0,0.6089384847078148,1
2494.0,0.5347886970914736,1
4440.0,0.5943644318185701,0
870.0,0.5032115398604704,1
1675.0,0.5682897187581677,1
2430.0,0.6022712623511,1
1782.0,0.6176387803755101,1
3164.0,0.624627489739295,1
1975.0,0.5418682873851298,1
4234.0,0.5979105548255266,0
2652.0,0.5044148068112887,1
3304.0,0.5558945985404422,1
2222.0,0.5045330265479432,1
750.0,0.5640381667442174,1
2928.0,0.5923635769766711,1
1885.0,0.5734649273417862,1
3000.0,0.5826225253527167,1
3861.0,0.49878157680962226,0
2324.0,0.4812960067239242,1
1980.0,0.5697325727503829,1
2652.0,0.6028882268832996,1
3082.0,0.6026891344838601,1
1380.0,0.5256938257025513,1
1100.0,0.5884510274583508,1
3875.0,0.6110611513042039,0
2610.0,0.5091591061750466,1
1682.0,0.5708742434527644,1
1500.0,0.6033732776821114,1
880.0,0.6180863732660037,1
1998.0,0.6247773844283897,1
2583.0,0.627872274051697,1
3648.0,0.5858472736091173,0
2106.0,0.4858392377766272,1
2600.0,0.5574307400039583,1
1342.0,0.5831679546596263,1
3186.0,0.6013483509394258,1
3335.0,0.5049622823038212,1
3915.0,0.4840163058818566,0
2340.0,0.48466042030072626,1
1593.0,0.5712013651245066,1
783.0,0.6035683374104932,1
2125.0,0.6181442397832481,1
1012.0,0.6247746679039252,1
3570.0,0.6278487924895927,1
1827.0,0.5431312012194752,1
4116.0,0.5983914303205938,0
1400.0,0.5042160750333876,1
1240.0,0.568614748794257,1
1127.0,0.6023499063405158,1
2565.0,0.6176058439765946,1
575.0,0.6245383489719314,1
2646.0,0.6277433717146931,1
3000.0,0.6292479422901668,1
760.0,0.5151790786267205,1
3625.0,0.5739733210208802,0
2016.0,0.4955730133427575,1
870.0,0.5642426757390465,1
1360.0,0.600295841412123,1
2250.0,0.6166460268006473,1
3225.0,0.6240860941107296,1
506.0,0.5134376719189675,1
3175.0,0.5730454719371209,1
3528.0,0.495254594716787,1
2565.0,0.4619176886411364,1
1218.0,0.5481968190351028,1
759.0,0.5930781632844627,1
3277.0,0.6133736597348514,1
4290.0,0.5367736468373978,0
2730.0,0.48585040968372406,1
3720.0,0.5472138214679806,0
1134.0,0.5005136934648083,1
2712.0,0.5766827270344044,1
3456.0,0.5909491714331847,1
1242.0,0.5201455141925031,1
2944.0,0.5856369548889495,1
1932.0,0.5712101859529524,1
4140.0,0.5818498640192868,0
1161.0,0.5221215936646818,1
2373.0,0.5880301159524277,1
625.0,0.5959420922335992,1
3198.0,0.6075940972332949,1
1898.0,0.5331741801183985,1
3040.0,0.5931794175178928,1
2970.0,0.5274597875376019,1
2500.0,0.5750754918594102,1
754.0,0.5839258315535006,1
1568.0,0.6002989532997522,1
2295.0,0.6148352624108241,1
2575.0,0.6228138019792626,1
3000.0,0.6109812271018744,1
3892.0,0.5293902663524135,0
2750.0,0.5033629894104832,1
1764.0,0.5638568177176752,1
2475.0,0.5927466082309087,1
3537.0,0.6118132929060285,1
1869.0,0.5092132615765106,1
700.0,0.570772280204913,1
3302.0,0.603283585540003,1
1711.0,0.5062618413721581,1
3618.0,0.5693962786674572,0
4170.0,0.4939814494129051,0
2640.0,0.4614445131617728,1
1653.0,0.5360014252895263,1
2800.0,0.5795797044268127,1
672.0,0.5917991173534906,1
4088.0,0.60509313196512,0
3780.0,0.5320200384839998,0
3429.0,0.5055777302278357,1
1800.0,0.49345746226232157,1
2992.0,0.5751926575557903,1
2425.0,0.5677941950729773,1
2220.0,0.5802997333660351,1
2680.0,0.6060791672848342,1
2772.0,0.5784901672058509,1
3432.0,0.5853212804675815,1
2275.0,0.5236736543868773,1
4470.0,0.5887883921245617,0
754.0,0.5008926553992845,1
4408.0,0.5668670750059452,0
3570.0,0.4931137545848733,1
2970.0,0.4787935672196978,1
713.0,0.5686207416828242,1
1449.0,0.6023755907215217,1
2825.0,0.6175957560162524,1
2349.0,0.60882631700397,1
3496.0,0.6138109197996281,1
1771.0,0.5359693621454437,1
1060.0,0.5945619059846504,1
576.0,0.6141060582523953,1
2448.0,0.6229757885861775,1
2266.0,0.6110956398841092,1
3080.0,0.6000510791795929,1
2987.0,0.5233146848224879,1
3003.0,0.5717594787670838,1
2640.0,0.48978794158189126,1
2520.0,0.5478933261106628,1
1972.0,0.5719243594354616,1
1872.0,0.5942902727624144,1
3450.0,0.611959724575624,1
