Timestep: 88, Trans probs: [0.19578936395719546, 0.06766593864428798, 0.23589981569801188, 0.03953553680965556, 0.23670511257453883, 0.14533315869699917, 0.03953553680965556, 0.03953553680965556]
Timestep: 89, Trans probs: [0.23218353172495265, 0.05173535919616021, 0.42914370639299604, 0.03980167048062456, 0.06525421185992643, 0.10227817938409099, 0.03980167048062456, 0.03980167048062456]
Timestep: 90, Trans probs: [0.22070629369721823, 0.05117137515015462, 0.4457140108031366, 0.039959419296007485, 0.06387262644620563, 0.09865743601526251, 0.039959419296007485, 0.039959419296007485]
Timestep: 91, Trans probs: [0.17079359837475977, 0.05095144759618623, 0.35201887788948494, 0.05095144759618623, 0.18497775674954967, 0.08840397660146056, 0.05095144759618623, 0.05095144759618623]
Timestep: 92, Trans probs: [0.20979967105832634, 0.05069056873391857, 0.4209701850244419, 0.04016810972345216, 0.10277884634626726, 0.0952563996666894, 0.04016810972345216, 0.04016810972345216]
Timestep: 93, Trans probs: [0.1997654120276783, 0.05006373126778445, 0.43861376107817784, 0.04016341898783598, 0.09907225807448972, 0.09199458058836178, 0.04016341898783598, 0.04016341898783598]
Timestep: 94, Trans probs: [0.18736964025836034, 0.06567251865517096, 0.264421323860804, 0.03895305713238444, 0.2262331722222434, 0.13944417360626798, 0.03895305713238444, 0.03895305713238444]
Timestep: 95, Trans probs: [0.21789459528790667, 0.0638365035616263, 0.25263282509976387, 0.03845503752582988, 0.2163569715254929, 0.13391399194772052, 0.03845503752582988, 0.03845503752582988]
Timestep: 96, Trans probs: [0.2304758575548163, 0.04953832999811409, 0.4147362009744278, 0.0402330341822775, 0.09560140624656588, 0.08894910267924346, 0.0402330341822775, 0.0402330341822775]
Timestep: 97, Trans probs: [0.3449678565050562, 0.057560187410302534, 0.2098676086454204, 0.057560187410302534, 0.11292062907470796, 0.10200315613360528, 0.057560187410302534, 0.057560187410302534]
Timestep: 98, Trans probs: [0.21915129921311763, 0.04900790730276508, 0.3924192787601159, 0.04025773471991328, 0.09232301246955102, 0.12632529809471044, 0.04025773471991328, 0.04025773471991328]
Timestep: 99, Trans probs: [0.20869460509730645, 0.04838128528227833, 0.4120886446627883, 0.04013665585552679, 0.08919385066879226, 0.12123164672225417, 0.04013665585552679, 0.04013665585552679]
Timestep: 100, Trans probs: [0.1987770494251185, 0.047859585661821004, 0.4303484693064682, 0.04009816843093068, 0.08628015398960033, 0.11644023632419999, 0.04009816843093068, 0.04009816843093068]
Timestep: 101, Trans probs: [0.18936717949303494, 0.04743563094564917, 0.4472867363175093, 0.04013634338122, 0.08356856495377112, 0.11193285814637526, 0.04013634338122, 0.04013634338122]
Timestep: 102, Trans probs: [0.16153720801506588, 0.04967056684777702, 0.38037249013379076, 0.04967056684777702, 0.1747774089365626, 0.08463062552347272, 0.04967056684777702, 0.04967056684777702]
Timestep: 103, Trans probs: [0.18043844652737995, 0.04710232016213847, 0.42273830848748273, 0.04024507990070337, 0.12129211146888547, 0.10769357365200327, 0.04024507990070337, 0.04024507990070337]
Timestep: 104, Trans probs: [0.20853560846726277, 0.062121313923835984, 0.2795494378839914, 0.037999183093397136, 0.20707427595350544, 0.1287218144912131, 0.037999183093397136, 0.037999183093397136]
Timestep: 105, Trans probs: [0.3220809834545594, 0.05551082766922783, 0.2522865461946635, 0.05551082766922783, 0.10685754922786524, 0.09673161044600061, 0.05551082766922783, 0.05551082766922783]
Timestep: 106, Trans probs: [0.19968132430366525, 0.06054381253837959, 0.2671657701139576, 0.03762055034809898, 0.19829261993938205, 0.16145482206031864, 0.03762055034809898, 0.03762055034809898]
Timestep: 107, Trans probs: [0.2123543455283773, 0.04664309195171591, 0.4002695979074968, 0.04018763510115889, 0.11648591184327153, 0.10368414746566183, 0.04018763510115889, 0.04018763510115889]
Timestep: 108, Trans probs: [0.19139231329043707, 0.059029396026149, 0.292813212412058, 0.037222265668390826, 0.1900712248323924, 0.1550270564337911, 0.037222265668390826, 0.037222265668390826]
Timestep: 109, Trans probs: [0.15301520450431047, 0.048629361767717406, 0.4058457928942038, 0.048629361767717406, 0.16537000050757505, 0.08125155502304102, 0.048629361767717406, 0.048629361767717406]
Timestep: 110, Trans probs: [0.2423717369301755, 0.04617298591764052, 0.37930426405311396, 0.040091669739821624, 0.11196790645442004, 0.0999080974251852, 0.040091669739821624, 0.040091669739821624]
Timestep: 111, Trans probs: [0.3551100305095829, 0.05372445381462629, 0.23654197613636127, 0.05372445381462629, 0.10142891900493231, 0.0920212590906184, 0.05372445381462629, 0.05372445381462629]
Timestep: 112, Trans probs: [0.230609901789027, 0.04571711874882964, 0.3596516816058102, 0.03998623887899564, 0.10772060197781608, 0.13634197924153021, 0.03998623887899564, 0.03998623887899564]
Timestep: 113, Trans probs: [0.18353309282887326, 0.05764255422212613, 0.27999463870813024, 0.03690176486097764, 0.2191783687806625, 0.148946050877275, 0.03690176486097764, 0.03690176486097764]
Timestep: 114, Trans probs: [0.1451527859358482, 0.04779968958520595, 0.4287492079766358, 0.04779968958520595, 0.1566752071202365, 0.07822404062645565, 0.04779968958520595, 0.04779968958520595]
Timestep: 115, Trans probs: [0.17611432304966418, 0.056338627967915896, 0.2678904710764765, 0.03660527477259843, 0.24663348643340768, 0.14320726715474053, 0.03660527477259843, 0.03660527477259843]
Timestep: 116, Trans probs: [0.25950051421001036, 0.04518235133723647, 0.3415488004443304, 0.03977217763152766, 0.10371605335977364, 0.1307357477540663, 0.03977217763152766, 0.03977217763152766]
Timestep: 117, Trans probs: [0.16909211555016543, 0.055124678244010614, 0.2927660324165425, 0.03634825042539004, 0.2361916078664823, 0.13778081464662906, 0.03634825042539004, 0.03634825042539004]
Timestep: 118, Trans probs: [0.28662833578709984, 0.04468848134481965, 0.3245183205935385, 0.03958018368515752, 0.09995612880271446, 0.1254681824163549, 0.03958018368515752, 0.03958018368515752]
Timestep: 119, Trans probs: [0.1624237369153437, 0.0540122048532844, 0.3162196849669689, 0.03615112668407831, 0.2262521332936611, 0.132638859918507, 0.03615112668407831, 0.03615112668407831]
Timestep: 120, Trans probs: [0.31209512946585094, 0.04424704042060686, 0.3084442882135136, 0.03942411593831058, 0.09642718100020481, 0.12051401308489197, 0.03942411593831058, 0.03942411593831058]
Timestep: 121, Trans probs: [0.15608163470055375, 0.0530001801040973, 0.33833341609959944, 0.03601724587816246, 0.2167718935511505, 0.12776113791011162, 0.03601724587816246, 0.03601724587816246]
Timestep: 122, Trans probs: [0.1859906936082343, 0.05208645332769694, 0.3232332025723856, 0.03594789382223791, 0.20771559889313376, 0.1231303701318356, 0.03594789382223791, 0.03594789382223791]
Timestep: 123, Trans probs: [0.2143571599178375, 0.05119283368273387, 0.3089988941056944, 0.035848307301378356, 0.19916487102775712, 0.11874131936184193, 0.035848307301378356, 0.035848307301378356]
Timestep: 124, Trans probs: [0.3359932873087514, 0.04386515524776615, 0.29323443256354725, 0.039312915575528726, 0.09311670519869475, 0.11585167295465434, 0.039312915575528726, 0.039312915575528726]
Timestep: 125, Trans probs: [0.3191552801391914, 0.04354677473542001, 0.31806636734457355, 0.03925196080067993, 0.09001318649463003, 0.11146250888414527, 0.03925196080067993, 0.03925196080067993]
Timestep: 126, Trans probs: [0.20551571345511155, 0.05033726527446902, 0.331269081847245, 0.03574375793822267, 0.19106699253263645, 0.11457967307586993, 0.03574375793822267, 0.03574375793822267]
Timestep: 127, Trans probs: [0.34243644278143304, 0.0432754948006007, 0.30218454572722486, 0.03922490522635069, 0.08709959658582843, 0.10732920442586065, 0.03922490522635069, 0.03922490522635069]
Timestep: 128, Trans probs: [0.3250640297209649, 0.04305670947652553, 0.3263585184979588, 0.039238377174284335, 0.08436797550234204, 0.10343763527935582, 0.039238377174284335, 0.039238377174284335]
Timestep: 129, Trans probs: [0.1970704513858146, 0.049568696916629414, 0.35229991965651364, 0.035697131881712515, 0.18333651016596322, 0.11063302622994158, 0.035697131881712515, 0.035697131881712515]
Timestep: 130, Trans probs: [0.18504346204989697, 0.04715578672940518, 0.4021960531121732, 0.04715578672940518, 0.1486264301664192, 0.07551090775388984, 0.04715578672940518, 0.04715578672940518]
Timestep: 131, Trans probs: [0.34788588812440047, 0.04287626328513521, 0.3098273603881763, 0.039278305331008095, 0.0818032571733845, 0.09977231503587922, 0.039278305331008095, 0.039278305331008095]
Timestep: 132, Trans probs: [0.1889946001952789, 0.04888565961940008, 0.33644394019691437, 0.0357093398653348, 0.211658346391782, 0.10688943400062023, 0.0357093398653348, 0.0357093398653348]
Timestep: 133, Trans probs: [0.17526674672812517, 0.04648659805434665, 0.4245629352473002, 0.04648659805434665, 0.14125507186805128, 0.07296885393913674, 0.04648659805434665, 0.04648659805434665]
Timestep: 134, Trans probs: [0.18134003760238343, 0.04821961502361, 0.32143472655871547, 0.035700519193717015, 0.2385738540895921, 0.10333020914454785, 0.035700519193717015, 0.035700519193717015]
Timestep: 135, Trans probs: [0.21214327448813328, 0.04597623786700054, 0.39883572300681075, 0.04597623786700054, 0.13442386494058575, 0.07069218609646803, 0.04597623786700054, 0.04597623786700054]
Timestep: 136, Trans probs: [0.20076883206534907, 0.045456235016209774, 0.37526607061820255, 0.045456235016209774, 0.1735824805409011, 0.06855767671070814, 0.045456235016209774, 0.045456235016209774]
Timestep: 137, Trans probs: [0.17407030950567975, 0.047585604420699125, 0.30718163137012244, 0.03569055395962047, 0.26414171847639906, 0.09994907434823816, 0.03569055395962047, 0.03569055395962047]
Timestep: 138, Trans probs: [0.23524193078442537, 0.04489030072045891, 0.35378074508055735, 0.04489030072045891, 0.16488967200080362, 0.06652644925237793, 0.04489030072045891, 0.04489030072045891]
Timestep: 139, Trans probs: [0.36934037915213147, 0.04273898463718413, 0.2941472414119932, 0.039350512564911636, 0.07939951078273079, 0.09632234632122542, 0.039350512564911636, 0.039350512564911636]
Timestep: 140, Trans probs: [0.35002707276745226, 0.04264815601177188, 0.3187186244697747, 0.039459116122401994, 0.07715098730263982, 0.0930778110811554, 0.039459116122401994, 0.039459116122401994]
Timestep: 141, Trans probs: [0.3317643675848133, 0.04257453348978023, 0.34188279448535314, 0.03957420436420667, 0.07503566700579788, 0.09002002434163534, 0.03957420436420667, 0.03957420436420667]
Timestep: 142, Trans probs: [0.1671552027193487, 0.046994326839921274, 0.29361138581242296, 0.03569399071570065, 0.2884173211098075, 0.09673979137139761, 0.03569399071570065, 0.03569399071570065]
Timestep: 143, Trans probs: [0.3541764111422879, 0.04252669022327328, 0.32398615995468927, 0.03970528114523868, 0.07305205359249269, 0.08714284165154076, 0.03970528114523868, 0.03970528114523868]
Timestep: 144, Trans probs: [0.335407512978275, 0.04250637751545799, 0.34688818398321963, 0.039854702037859284, 0.07119536066260745, 0.08443845874686208, 0.039854702037859284, 0.039854702037859284]
Timestep: 145, Trans probs: [0.16056943091879952, 0.04645321186449733, 0.3163856094053742, 0.03572133576005902, 0.2757314948098759, 0.09369624572127604, 0.03572133576005902, 0.03572133576005902]
Timestep: 146, Trans probs: [0.19007261510757376, 0.04596910773929951, 0.30219411258292284, 0.03578220527078622, 0.26360444789635123, 0.09081310086149412, 0.03578220527078622, 0.03578220527078622]
Timestep: 147, Trans probs: [0.3322740061284449, 0.052244443919936503, 0.2743520621204899, 0.052244443919936503, 0.09656859721594248, 0.08782755885537669, 0.052244443919936503, 0.052244443919936503]
Timestep: 148, Trans probs: [0.18232156128976706, 0.04547313331946396, 0.2887981554504161, 0.03579910376832923, 0.25215133786281657, 0.12385850077254858, 0.03579910376832923, 0.03579910376832923]
