1464.0,0.5558883214292288,1
2369.0,0.6760199676910942,1
2310.0,0.6762558814297586,1
3422.0,0.6999221098901968,1
2288.0,0.5756166612281691,1
1537.0,0.6822869033591759,1
3045.0,0.7039572203928659,1
3425.0,0.6278727292133046,1
4650.0,0.6210314741383821,0
3350.0,0.5689650827400774,1
1050.0,0.5555625668799068,1
1955.0,0.6781527926039623,1
1050.0,0.7040326333397248,1
2340.0,0.7147853806968893,1
3105.0,0.7214634362850247,1
864.0,0.6429052116118397,1
2825.0,0.7166742581959156,1
4980.0,0.7085465439626877,0
1248.0,0.5768423810774693,1
3300.0,0.6952759097077233,1
3350.0,0.6332883396018316,1
1281.0,0.6278291321801627,1
3444.0,0.7157291303719968,1
1092.0,0.5944738644221779,1
4350.0,0.6934630708839531,0
2080.0,0.5702873011572399,1
2190.0,0.6884212161926102,1
3267.0,0.7072047231691813,1
4080.0,0.5787845136661476,0
1992.0,0.5570838053525866,1
3864.0,0.6877027774197086,0
851.0,0.5548622318474992,1
1608.0,0.6886249162719771,1
696.0,0.7021439308230729,1
1265.0,0.709667604076947,1
1380.0,0.7162928608323111,1
2156.0,0.7218488029650986,1
2938.0,0.7269030997023425,1
1450.0,0.7087956070412488,1
552.0,0.7276805434271288,1
2730.0,0.7348206986051363,1
5190.0,0.7370187502285673,0
3542.0,0.6371051129460216,1
3444.0,0.5785806489103311,1
2156.0,0.5715380583990101,1
2552.0,0.7008530083061328,1
2394.0,0.7200520923106518,1
1736.0,0.7059809567495705,1
918.0,0.7305615702547487,1
1650.0,0.7362017339515443,1
1100.0,0.739008509986081,1
792.0,0.7427494485535624,1
3000.0,0.7464790901767515,1
900.0,0.66630614524518,1
1898.0,0.7454477978363422,1
1537.0,0.754713412000818,1
2645.0,0.7585371663823346,1
3718.0,0.7361411980729285,0
918.0,0.6071738476061497,1
3540.0,0.727368072502639,1
4312.0,0.6612909206528687,0
1025.0,0.593864983262095,1
2997.0,0.7208977015213553,1
3675.0,0.7181906557511303,0
2730.0,0.5914729896916282,1
3498.0,0.6990297477010816,1
960.0,0.5942066411995442,1
2136.0,0.7196221257588,1
3796.0,0.737571423233077,0
2184.0,0.5910092133943183,1
1400.0,0.7120175273697272,1
3752.0,0.7271895467201308,0
5010.0,0.5814862741156407,0
2928.0,0.6144451086333154,1
2856.0,0.6857295188523258,1
4008.0,0.6490258233951344,0
1170.0,0.5730675745197993,1
2132.0,0.7007754163040466,1
3886.0,0.7142373724772522,0
2889.0,0.6124184200790107,1
4266.0,0.6823653059406077,0
1092.0,0.5711129945467397,1
2714.0,0.7013436808998136,1
840.0,0.6398768433075275,1
3500.0,0.6986829246180425,1
4290.0,0.5750850494376859,0
3243.0,0.5651019099302252,1
1541.0,0.56467142707895,1
3542.0,0.6937747315630155,1
2760.0,0.5721870725587318,1
3762.0,0.6780107333254166,0
4980.0,0.5716594912400591,0
1176.0,0.5655405797268189,1
1392.0,0.6931930146083367,1
2610.0,0.7039513523342338,1
2816.0,0.7118640260038138,1
1320.0,0.6928991393900568,1
1785.0,0.7169859849647188,1
2500.0,0.7234178498817704,1
3354.0,0.6583120414551449,1
2288.0,0.5797573010194345,1
1450.0,0.707594724765559,1
4524.0,0.7240825139353052,0
2688.0,0.5819039739235771,1
598.0,0.7058506654687918,1
3060.0,0.7177533552963267,1
1932.0,0.635535928438893,1
2772.0,0.7228924671679949,1
3536.0,0.7294298004713216,1
3886.0,0.5971960680774995,0
3650.0,0.578381806234759,0
2162.0,0.5719982591043901,1
4312.0,0.7029458825999986,0
2430.0,0.6148290777593337,1
3120.0,0.710188220947712,1
957.0,0.5806567549600328,1
1056.0,0.7034879544530934,1
1064.0,0.7138941125809513,1
1125.0,0.7205408966673623,1
3565.0,0.7266847214652207,1
2225.0,0.59504400817988,1
1166.0,0.7133723237287974,1
1716.0,0.7278590463561573,1
1272.0,0.7348011832893939,1
1508.0,0.7403098123800849,1
3680.0,0.7446989449943564,0
2880.0,0.5951503415345465,1
3078.0,0.715669768075911,1
4732.0,0.5922050552135774,0
3025.0,0.5772629518742518,1
500.0,0.5762951527003972,1
2697.0,0.7071138849941233,1
4082.0,0.7243757917965068,0
4347.0,0.5824672314805281,0
2047.0,0.6132944375283699,1
2600.0,0.7141157794322611,1
2970.0,0.6932386604124543,1
2052.0,0.72887888229207,1
4788.0,0.7341529811382776,0
3192.0,0.5827006653143173,1
3657.0,0.5739830974471923,0
2950.0,0.6082943907281254,1
4321.0,0.6815617304254687,0
3381.0,0.6172464087534725,1
3696.0,0.5814581423513224,0
780.0,0.6080225762405828,1
2025.0,0.7097572687941436,1
1848.0,0.716771713931637,1
3724.0,0.7227515982168824,0
2214.0,0.5748184363248209,1
2200.0,0.7008603817530686,1
3674.0,0.6755720922941617,0
2790.0,0.5745634983466351,1
2376.0,0.7016931113867225,1
3699.0,0.6768271624456846,0
3564.0,0.5734425820618949,1
2856.0,0.5719478520075838,1
2884.0,0.6368197010383891,1
828.0,0.6673577808122504,1
2212.0,0.7108702700979306,1
918.0,0.7189659771498548,1
2645.0,0.7234825341664681,1
3366.0,0.6976867376147845,1
1914.0,0.5930855433255626,1
1771.0,0.7125205333038332,1
3277.0,0.7238319951464585,1
2576.0,0.6403056545707055,1
1225.0,0.6648580438940885,1
1536.0,0.7157951426821584,1
3978.0,0.7296365250177613,0
625.0,0.582721502168237,1
3288.0,0.7115539142607807,1
1740.0,0.5871508689014844,1
598.0,0.7111492240649531,1
2808.0,0.7219154480255986,1
2772.0,0.7040935749814845,1
2400.0,0.666843987355426,1
638.0,0.7209440012840888,1
968.0,0.7311812532738873,1
2784.0,0.7374618458672546,1
4500.0,0.6762615838815554,0
696.0,0.5936649965970621,1
2507.0,0.7171370783519023,1
2457.0,0.710552207990377,1
851.0,0.7369550314684956,1
2256.0,0.7427346680638708,1
4816.0,0.7450412324961307,0
2376.0,0.6026869953655927,1
3652.0,0.7195938558626621,0
1248.0,0.5797590409305008,1
1200.0,0.7148529287155037,1
2016.0,0.7220090159629832,1
3564.0,0.7302766356979644,1
920.0,0.6455625878730302,1
3388.0,0.7359981424777109,1
3096.0,0.6045051530832437,1
3024.0,0.6383084763903976,1
672.0,0.6471077406242268,1
1890.0,0.7374227476653662,1
2262.0,0.7398175534544684,1
3504.0,0.743643597824849,1
880.0,0.6197696497469833,1
1152.0,0.7309061836975352,1
1428.0,0.7429079964998282,1
3240.0,0.7502669115873427,1
3870.0,0.6719026964836148,0
2464.0,0.62135622059365,1
1386.0,0.675125056883292,1
2912.0,0.7313884509036148,1
3562.0,0.7271870321751019,1
1344.0,0.6293753828801215,1
2016.0,0.738151830158164,1
841.0,0.7522000456362515,1
3243.0,0.7586885477206466,1
1290.0,0.6825754711007248,1
3330.0,0.757628366624336,1
3120.0,0.638321974546925,1
3128.0,0.6606331819385427,1
1798.0,0.6298468090163645,1
3344.0,0.7397085925319707,1
1794.0,0.6335386591111387,1
2020.0,0.7385370445560225,1
3480.0,0.7415790061050046,1
2325.0,0.642290111160302,1
1743.0,0.7450587193387959,1
2667.0,0.7606044527987939,1
3500.0,0.7496972267506204,1
946.0,0.6948017019095496,1
2288.0,0.7667262694719035,1
2400.0,0.7694070945676482,1
1575.0,0.7705697805122067,1
1890.0,0.7728952422387463,1
2241.0,0.7752789602153766,1
1040.0,0.7775424868750878,1
4176.0,0.7796172507819185,0
4000.0,0.6856479132367812,0
1850.0,0.6343482482829382,1
3000.0,0.7421310729500449,1
2328.0,0.6774282047257639,1
2037.0,0.7585229218744313,1
2480.0,0.7637875245202823,1
2262.0,0.7463198870536284,1
3519.0,0.7684070460671132,1
3486.0,0.648446067069271,1
1708.0,0.6654212396026165,1
2580.0,0.7567996155423379,1
675.0,0.7081063587424697,1
3456.0,0.7471977418118385,1
814.0,0.6426762097594121,1
650.0,0.741568154535367,1
3680.0,0.7588050789231546,0
1608.0,0.6321174343380757,1
1680.0,0.7365641521095992,1
1134.0,0.7499385956758324,1
1904.0,0.7573158859423005,1
1176.0,0.7623260420368136,1
3013.0,0.7663094160899505,1
1701.0,0.6916713581862112,1
2415.0,0.7671082543537447,1
2106.0,0.7514772251558417,1
3388.0,0.773369665811374,1
1640.0,0.6516947028149038,1
1380.0,0.7477141431490869,1
1298.0,0.7629993771499844,1
780.0,0.7695918945429244,1
1431.0,0.7737030290313529,1
2688.0,0.7767687161074633,1
3657.0,0.7186701967423056,0
2100.0,0.6320239661253654,1
868.0,0.7441156516782805,1
784.0,0.7651798369469892,1
2380.0,0.7727849532035248,1
2260.0,0.7584981959500857,1
2060.0,0.7602018729959614,1
1742.0,0.7635643818688086,1
4032.0,0.782221472158186,0
480.0,0.6856642539542754,1
2520.0,0.7621886688876046,1
2920.0,0.7638741092926062,1
2712.0,0.7454376982407421,1
2116.0,0.7093612044740307,1
3102.0,0.751046426918509,1
2142.0,0.6388419422799361,1
2210.0,0.7271163757502245,1
3200.0,0.7667602434865571,1
4031.0,0.6941155156533917,0
2268.0,0.684053984854618,1
3384.0,0.761559476569362,1
3570.0,0.6422048539079095,1
3120.0,0.6646008472067306,1
1260.0,0.6356060451227621,1
4108.0,0.7404359294275682,0
1925.0,0.6133768953833181,1
3933.0,0.734193876255312,0
1856.0,0.6005072412693854,1
3680.0,0.7277422663305978,0
2204.0,0.6335595432751464,1
1155.0,0.7359184827131269,1
2813.0,0.7293187884973695,1
2002.0,0.7347465385407466,1
2581.0,0.7395468008754631,1
1656.0,0.7443747284307722,1
1092.0,0.7489688343404965,1
3321.0,0.753280146515552,1
3630.0,0.6238937666949534,0
2400.0,0.6085055564200887,1
1508.0,0.7312784021397661,1
2520.0,0.7461333087205484,1
720.0,0.7545661846293323,1
1363.0,0.7596858083781798,1
4350.0,0.7635070813417772,0
740.0,0.6168637610891636,1
936.0,0.7367531094411548,1
1566.0,0.747165609533818,1
1953.0,0.7546947516258031,1
4524.0,0.7594162175172054,0
1080.0,0.6024386177460819,1
1113.0,0.737461030777799,1
3120.0,0.7452898859126951,1
1092.0,0.6629010559909283,1
3432.0,0.7547212393162324,1
4930.0,0.6135713193443865,0
2376.0,0.6008707046817662,1
3969.0,0.709734831693796,0
3956.0,0.6047141437452681,0
3124.0,0.5941594972172094,1
2120.0,0.6403389384671693,1
3718.0,0.7146350592231089,0
3014.0,0.6014906904021337,1
1075.0,0.6446474922507447,1
4284.0,0.7376155816218173,0
1827.0,0.5785620581130122,1
3164.0,0.724411631958712,1
682.0,0.6381013864199903,1
2583.0,0.7349633871321486,1
2520.0,0.6557180583026466,1
2047.0,0.7072882834118902,1
987.0,0.7384584273692667,1
3336.0,0.7388882822515311,1
858.0,0.6575216612174735,1
2562.0,0.7444003401236503,1
4950.0,0.7232095601455323,0
3192.0,0.6595308569817648,1
860.0,0.6604956367829149,1
4590.0,0.7431408751549795,0
864.0,0.5811330872332456,1
3151.0,0.7261779640414496,1
1566.0,0.5855248051380955,1
1978.0,0.725833581968737,1
836.0,0.7284582705724596,1
2079.0,0.7359812911274883,1
4536.0,0.7417221036607423,0
1824.0,0.5912125447668121,1
4620.0,0.7288905804340752,0
2996.0,0.577825035926312,1
1125.0,0.6563823182840044,1
4266.0,0.718318321519271,0
2037.0,0.6144111193864725,1
1593.0,0.726356959650648,1
2856.0,0.7182794427215177,1
