2669.0,0.7810534757929983,1
1771.0,0.5998955696818807,1
979.0,0.7428300296359753,1
1700.0,0.7816904853864256,1
1089.0,0.7818272915215362,1
912.0,0.7963821735253834,1
2394.0,0.7979085621971324,1
2261.0,0.6110727506329189,1
1908.0,0.5742325350116894,1
1416.0,0.7403135256931694,1
1788.0,0.7735091206039852,1
2793.0,0.7739731653706866,0
1584.0,0.6006316109734556,1
429.0,0.7465955712783092,1
1200.0,0.7820235702951306,1
1260.0,0.7906796090984997,1
2660.0,0.7937207866110898,1
1066.0,0.6098660723501719,1
1210.0,0.7678315762563189,1
2171.0,0.7764138805485002,1
1302.0,0.607718665224119,1
1620.0,0.7691772669317816,1
2603.0,0.7770291812412766,1
3240.0,0.6083294079082089,0
2176.0,0.5719953358058567,1
1133.0,0.5774608914688817,1
504.0,0.7527646208824872,1
869.0,0.7849410505850285,1
442.0,0.7902944085676199,1
1380.0,0.7924633843417667,1
2295.0,0.7842635498168552,1
1044.0,0.6105712121425405,1
847.0,0.7695885153620863,1
1356.0,0.7867573478413096,1
2240.0,0.7710515358512215,1
882.0,0.6172916164563095,1
832.0,0.7732200757630783,1
2754.0,0.7876975069070312,0
250.0,0.5831888272750729,1
2740.0,0.7617989039893156,0
1044.0,0.5592754591497782,1
260.0,0.7533141965697393,1
1989.0,0.764498914143654,1
2268.0,0.7565473707849664,1
1280.0,0.5989513855740345,1
348.0,0.7641405510741159,1
704.0,0.7714746476253794,1
2320.0,0.7770856928967137,1
2400.0,0.5995682039235399,1
493.0,0.5686359936964054,1
1635.0,0.7582509803467553,1
1729.0,0.7615017052629407,1
444.0,0.7847128825790443,1
1786.0,0.7833921120723868,1
2408.0,0.7850908276613193,1
968.0,0.5931523405736208,1
2822.0,0.7664854401357681,0
960.0,0.5648665881847897,1
760.0,0.7598512177015152,1
840.0,0.7699251972063463,1
1980.0,0.7771482136464041,1
690.0,0.751652167169715,1
3080.0,0.782981877203002,0
1290.0,0.5647662043877016,1
1440.0,0.7330829888227531,1
352.0,0.7414708679562821,1
1120.0,0.7733113038952916,1
870.0,0.7720916775248792,1
2920.0,0.7752941982151234,0
760.0,0.5560400427830017,1
528.0,0.7578161074139718,1
510.0,0.7633702580225838,1
1560.0,0.7703158522113486,1
2322.0,0.7418248922810904,1
2016.0,0.5760562427012541,1
756.0,0.5764438938699743,1
1872.0,0.7614683277329275,1
2329.0,0.7545398275172046,1
1280.0,0.5862716522229631,1
1512.0,0.7670830292251309,1
522.0,0.7754412165096947,1
1551.0,0.7817131323601599,1
430.0,0.7549071013446379,1
2109.0,0.7864371338156207,1
1300.0,0.5873086147450763,1
2040.0,0.7442938533951794,1
682.0,0.5847579731147344,1
2432.0,0.7677377064269679,1
1404.0,0.5808036655956128,1
1111.0,0.7671827741482792,1
2400.0,0.7680623337370949,1
1209.0,0.6025935323749432,1
996.0,0.7726309840578256,1
1778.0,0.7829718627246524,1
1820.0,0.7767866658513886,1
731.0,0.7726584646248,1
1232.0,0.7927874600614876,1
1360.0,0.7912319686970686,1
1200.0,0.7925847012367304,1
770.0,0.7944181783094361,1
1660.0,0.7963730209146955,1
600.0,0.798230936590884,1
1740.0,0.7999275456673919,1
2080.0,0.7737019912864139,1
1480.0,0.6080287076058402,1
1800.0,0.7775835280236119,1
1067.0,0.7666974774426816,1
1746.0,0.7950417920232448,1
1612.0,0.7975735131444718,1
870.0,0.7877169299110238,1
2907.0,0.8043218249998506,0
1992.0,0.5912569211521496,1
1037.0,0.745166816369137,1
2451.0,0.781765210270846,1
351.0,0.6050059930370635,1
2448.0,0.7735087288126363,1
370.0,0.5858326654137576,1
442.0,0.7677912814419484,1
2400.0,0.7795567088825339,1
1273.0,0.5940445531859764,1
1260.0,0.7699136259921306,1
714.0,0.7823001318381291,1
1292.0,0.7890466744370427,1
784.0,0.7931020459595828,1
1703.0,0.7961709922318011,1
1053.0,0.7727921240106133,1
1575.0,0.7979386613634544,1
1539.0,0.786678321761294,1
2310.0,0.8041133545891097,1
984.0,0.6120876556599402,1
1080.0,0.777389991689424,1
590.0,0.7904116016180647,1
260.0,0.7965315675218699,1
636.0,0.7998475444730968,1
2560.0,0.8021978166014753,1
2544.0,0.6345196166901779,1
1680.0,0.5950540097741647,1
620.0,0.7749060556865951,1
392.0,0.7934569947600529,1
1904.0,0.8004991223890217,1
1582.0,0.7919377983973042,1
1545.0,0.7984397224615744,1
1139.0,0.8004906887189455,1
1680.0,0.81141944251476,1
264.0,0.7824469812442619,1
924.0,0.8016107710705649,1
1606.0,0.8021446016218057,1
2147.0,0.7926805895377952,1
1472.0,0.6442035072718945,1
2538.0,0.7872969524223145,1
1938.0,0.6108182441140133,1
1445.0,0.7693018317318032,1
1664.0,0.8019263809531411,1
1807.0,0.7799977846887175,1
1344.0,0.7795660162363716,1
2115.0,0.8003070888516473,1
1547.0,0.6171901505383671,1
2652.0,0.7572080825110155,1
855.0,0.6082956269267737,1
3002.0,0.7753824260206403,0
847.0,0.5831031585533146,1
2565.0,0.7684143030524224,1
768.0,0.5852308322834359,1
1760.0,0.7685193260212173,1
1368.0,0.7577270441832284,1
770.0,0.7879713511960276,1
1261.0,0.7858810563712486,1
1540.0,0.788546445099869,1
1335.0,0.7915066519905497,1
966.0,0.7945063321874487,1
936.0,0.7973210491235354,1
2337.0,0.7998905907150801,1
2310.0,0.6134543177831119,1
1280.0,0.5882605879326815,1
624.0,0.773895558992999,1
1350.0,0.7923234459568766,1
360.0,0.799729752794396,1
846.0,0.8033733721411531,1
2088.0,0.8056476851147264,1
407.0,0.6205760674137528,1
576.0,0.7833981614121165,1
1044.0,0.7986305618974531,1
1302.0,0.804490975680618,1
3132.0,0.807382109681591,0
1026.0,0.5954461926266372,1
636.0,0.7783237113331027,1
1920.0,0.7898504312190505,1
546.0,0.7639738726538958,1
2640.0,0.7971496631267432,1
3230.0,0.6001156299314979,0
1296.0,0.5747652538517576,1
2352.0,0.7571445892391737,1
3268.0,0.5956900922785721,0
1988.0,0.5710080055674412,1
1590.0,0.7392837987723843,1
2574.0,0.7704048949598277,1
1507.0,0.5985337515466886,1
688.0,0.7471535327374106,1
2907.0,0.7845647237918707,0
1653.0,0.5677762994308115,1
1695.0,0.7654544178198036,1
558.0,0.7404636519156131,1
2337.0,0.7798546338359255,1
1920.0,0.5979033535502104,1
979.0,0.760077547009163,1
611.0,0.7836924817066171,1
1529.0,0.780874547502287,1
561.0,0.7528753367954649,1
1220.0,0.7859256339066856,1
1980.0,0.7727770257669816,1
1729.0,0.766011076422269,1
860.0,0.762434325615769,1
3400.0,0.7874217174759587,0
320.0,0.5660061595128216,1
2740.0,0.7654207027675175,0
594.0,0.5440062206419432,1
1032.0,0.7582976225226642,1
456.0,0.7578496263884337,1
1232.0,0.765698651830981,1
2430.0,0.7704965387596809,1
1444.0,0.5676411908521725,1
2640.0,0.766442493942606,1
2033.0,0.5667532973982061,1
675.0,0.5840031909551534,1
1580.0,0.764174066372278,1
1358.0,0.7443955117555003,1
1180.0,0.7815692595123247,1
2142.0,0.7781188078932011,1
