141,0.2918755503184331,1
102,0.4335310456512042,0
85,0.4021370433161239,0
128,0.2877740953076398,1
139,0.4208788890541758,1
84,0.41799764454129507,0
141,0.2980761370977134,1
119,0.44257700178334053,1
156,0.4269453486224148,1
45,0.44274999078021837,0
158,0.30978399688262814,1
77,0.460400719886223,0
171,0.3092890341439662,1
64,0.46703734272217506,0
160,0.31150652276522317,1
76,0.46437569522507627,0
55,0.3177485063498998,0
97,0.3271182069899038,0
77,0.3159782100058379,0
89,0.30746354102483675,0
69,0.2990212929991095,0
52,0.290857181589663,0
123,0.28297292123301787,1
165,0.43134036134450593,1
80,0.42943831679063255,0
52,0.293225975172995,0
90,0.28934504198588684,0
30,0.28077656563536196,0
47,0.27300433276279923,0
174,0.2657337189037063,1
37,0.41609665696996606,0
36,0.27878371325704604,0
58,0.2708351416041033,0
93,0.26242404582855083,0
174,0.25526758489432555,1
54,0.41599990220314076,0
53,0.2694756206070472,0
120,0.2607871184015894,1
39,0.39171317784959253,0
132,0.2683135433834995,1
170,0.42636928606959085,1
108,0.42528748988063614,1
147,0.3930410794806252,1
172,0.4344638882715453,1
142,0.4336045698898161,1
106,0.41605260152632767,1
143,0.40119815634247086,1
137,0.4445614851404302,1
43,0.42252012494571045,0
153,0.29741508721475335,1
87,0.457761121256956,0
113,0.3004832121236183,1
31,0.43946708854546607,0
123,0.3062247647472888,1
120,0.4536910513270897,1
89,0.4265242862276351,0
47,0.31745113244986684,0
139,0.3124761152906654,1
33,0.44574213152577735,0
122,0.31137378176160696,1
165,0.44018953421767926,1
133,0.4502557377887135,1
43,0.4486654875100018,0
170,0.3212702984009188,1
32,0.4844770613284521,0
137,0.3152968702704411,1
54,0.491840453390732,0
86,0.3166121617823335,0
38,0.33063806318389793,0
77,0.3202241111727409,0
162,0.3118077030764039,1
76,0.4721059978594848,0
165,0.3055278830139019,1
107,0.47747436312258107,1
45,0.44245663124656476,0
158,0.31425685284017724,1
97,0.4628223015090737,0
59,0.3173865646913075,0
119,0.3227648637495892,1
