Timestep: 140 State: 2 Beliefs: [0.16248327729365536, 0.07849636701470443, 0.22227604307674975, 0.09263263404411931, 0.12768282097246272, 0.14244060582848425, 0.06282909091688094, 0.11115916085294318]
Timestep: 141 State: 2 Beliefs: [0.17105672935953212, 0.04359638937505968, 0.37733508563276036, 0.08403176332374203, 0.100234922556828, 0.05442737768185119, 0.09368914507885864, 0.07562858699136782]
Timestep: 142 State: 2 Beliefs: [0.23370738330727944, 0.05366547243577899, 0.32492032777712687, 0.06396269790957336, 0.12400374370285296, 0.07086031191526296, 0.0713136348335094, 0.05756642811861602]
Timestep: 143 State: 0 Beliefs: [0.1699047940611212, 0.038276181058617575, 0.41954829546188255, 0.07219283930857545, 0.1027618324111231, 0.05185287401722201, 0.08048962830374008, 0.0649735553777179]
Timestep: 144 State: 2 Beliefs: [0.17029339988421208, 0.07786103883512814, 0.23484619573573404, 0.09261602677309487, 0.1116825138614108, 0.1387437659279116, 0.06281782685479478, 0.11113923212771383]
Timestep: 145 State: 2 Beliefs: [0.16701874372150813, 0.043127869901912724, 0.3889007537116046, 0.08323953602415052, 0.09715467644766175, 0.052836967010172375, 0.09280587076125438, 0.07491558242173546]
Timestep: 146 State: 0 Beliefs: [0.17239602036460552, 0.040190566160086726, 0.41437485789186324, 0.07699577597631051, 0.08959785670924382, 0.0513041802590555, 0.08584454426015513, 0.06929619837867944]
Timestep: 147 State: 0 Beliefs: [0.21864629270569105, 0.04687340527055194, 0.3063468943138169, 0.05600613692324474, 0.14120742090889316, 0.08045560142729402, 0.08325688414261458, 0.06720736430789369]
Timestep: 148 State: 5 Beliefs: [0.21282067682714273, 0.04587328612809456, 0.3076736075213652, 0.05466390366177961, 0.15333793171340154, 0.07877234550462953, 0.0812615642494515, 0.06559668439413553]
Timestep: 149 State: 0 Beliefs: [0.16362648343659242, 0.07686955374002391, 0.23666036435127882, 0.09180868121218223, 0.11588514402238921, 0.14270911983030427, 0.06227023595261056, 0.11017041745461868]
Timestep: 150 State: 2 Beliefs: [0.15642386038123451, 0.08399204920544419, 0.21338566937474748, 0.10176098791848069, 0.1108152731539036, 0.14248847831060835, 0.06902049615340429, 0.12211318550217681]
Timestep: 151 State: 2 Beliefs: [0.16934647009097364, 0.044517534608592195, 0.3776476513449714, 0.08664113655942504, 0.09242941079297683, 0.05484237219227916, 0.09659840150729926, 0.07797702290348255]
Timestep: 152 State: 2 Beliefs: [0.17469306041952193, 0.04060190786588928, 0.4104631995119914, 0.07827446554232213, 0.08535727493941302, 0.052892885031108706, 0.08727018770166363, 0.07044701898808992]
Timestep: 153 State: 2 Beliefs: [0.17227351089343093, 0.03888221384633518, 0.4288489667148759, 0.07478068924224739, 0.08308089694361358, 0.05145621418481942, 0.08337488785665492, 0.06730262031802266]
Timestep: 154 State: 0 Beliefs: [0.1676560743860202, 0.03800327674663261, 0.44270970659522635, 0.07309437855714562, 0.08102150071566586, 0.05023534501103089, 0.08149477728684744, 0.06578494070143107]
Timestep: 155 State: 2 Beliefs: [0.2146556051673728, 0.0457950532949937, 0.32735585027882486, 0.0550987028706483, 0.12892916320628958, 0.08013925926072608, 0.08190792247636673, 0.06611844344477796]
Timestep: 156 State: 0 Beliefs: [0.1699464502192606, 0.03758199607419927, 0.4369605805087528, 0.0721852313937029, 0.08777635528169489, 0.05010153222164509, 0.08048114604641203, 0.06496670825433261]
Timestep: 157 State: 5 Beliefs: [0.24408911712630232, 0.05008511192331665, 0.3540038266942372, 0.060368488218831576, 0.10493766606656228, 0.0648777913208654, 0.0673063592529361, 0.05433163939694842]
Timestep: 158 State: 2 Beliefs: [0.16331344546565893, 0.07474032922801294, 0.2494076285469274, 0.08938097783687007, 0.10804390885725049, 0.14723291691081092, 0.06062361975022492, 0.10725717340424407]
Timestep: 159 State: 0 Beliefs: [0.16936371346201057, 0.04184151065751312, 0.4025595001494857, 0.08151118543871398, 0.08624106181653601, 0.054244072741018425, 0.09087888883987962, 0.07336006689484258]
Timestep: 160 State: 0 Beliefs: [0.22240756275994394, 0.04755052241960371, 0.30576821262234055, 0.05756204179994344, 0.12771977029586132, 0.0843475986994739, 0.085569841242901, 0.06907445015993213]
Timestep: 161 State: 2 Beliefs: [0.21759612504784148, 0.045908817086310734, 0.30897885353112425, 0.05534533651488622, 0.1381101519880098, 0.08537175206049143, 0.08227455995347265, 0.06641440381786345]
Timestep: 162 State: 1 Beliefs: [0.18160646482353543, 0.037793207142911116, 0.42332784899815307, 0.0730016094073972, 0.08485291914662998, 0.05232515540676687, 0.08139134660794882, 0.06570144846665747]
Timestep: 163 State: 2 Beliefs: [0.17028427360935872, 0.09787149727224938, 0.23343991986097656, 0.09287817367959311, 0.09434445310039939, 0.13673224321836108, 0.06299563084355012, 0.11145380841551171]
Timestep: 164 State: 5 Beliefs: [0.16662147977834, 0.048472993419498886, 0.3950656825266796, 0.08330291515943462, 0.08519630683586936, 0.05349146486937629, 0.09287653376730995, 0.07497262364349115]
Timestep: 165 State: 2 Beliefs: [0.15719233181146997, 0.09677399835962353, 0.2208112546590327, 0.09550971632711369, 0.09274749799254275, 0.1575730380097257, 0.06478050324795538, 0.11461165959253641]
Timestep: 166 State: 2 Beliefs: [0.16175978410323022, 0.048192759572276284, 0.3942697495732953, 0.08419892294380843, 0.08399903103086805, 0.05792520654646005, 0.09387551558063419, 0.07577903064942759]
Timestep: 167 State: 0 Beliefs: [0.16963126179584176, 0.048717595201771706, 0.4109456872334459, 0.07791017893812192, 0.07673621192455647, 0.059075868538404595, 0.08686403532354788, 0.07011916104430974]
Timestep: 168 State: 5 Beliefs: [0.16203378443655897, 0.0940812456187161, 0.22887757192923855, 0.09379191168163392, 0.09135382198932188, 0.1536959867512006, 0.0636153835753691, 0.11255029401796068]
Timestep: 169 State: 2 Beliefs: [0.1446295494006799, 0.0920002221306854, 0.21916939544492084, 0.1012846383763005, 0.0977043111070653, 0.1549729105900792, 0.06869740689870817, 0.12154156605156059]
Timestep: 170 State: 5 Beliefs: [0.15886219190672138, 0.04794335772552064, 0.39570001485236783, 0.08519721293509888, 0.08170082561989524, 0.058930370897137166, 0.09498853442166995, 0.07667749164158899]
Timestep: 171 State: 2 Beliefs: [0.15090717273566226, 0.09282803409174928, 0.21628003041138594, 0.09484699460870173, 0.08856413412389214, 0.17842623545922123, 0.06433100503894552, 0.11381639353044205]
Timestep: 172 State: 2 Beliefs: [0.1556736003680253, 0.046671554601680466, 0.40300112672833566, 0.08327863457393574, 0.08073362941094221, 0.06284122047407559, 0.09284946272646268, 0.07495077111654216]
Timestep: 173 State: 2 Beliefs: [0.16632212377855982, 0.04717300999193885, 0.4111269432929373, 0.07752185375963692, 0.07402469486339473, 0.067630624200831, 0.08643108172902803, 0.06976966838367324]
Timestep: 174 State: 2 Beliefs: [0.16179094599619767, 0.04559600468899049, 0.427275811366278, 0.07500484202548076, 0.07298694774682309, 0.06621628887115702, 0.08362480148214048, 0.06750435782293268]
Timestep: 175 State: 2 Beliefs: [0.1574824343622997, 0.044595536001666804, 0.4407363658091475, 0.07347852465919719, 0.07112759403330604, 0.06452580141808972, 0.08192307152301537, 0.06613067219327746]
Timestep: 176 State: 2 Beliefs: [0.15281610236235368, 0.043745653190369146, 0.45294057307664537, 0.07234647433573037, 0.06947593486607267, 0.06290251537295405, 0.08066091989371729, 0.06511182690215735]
Timestep: 177 State: 0 Beliefs: [0.14809816318553712, 0.04296981667982394, 0.4644330700244356, 0.07140204981254582, 0.06792477816438561, 0.06130232027217189, 0.07960795702980855, 0.06426184483129124]
Timestep: 178 State: 2 Beliefs: [0.212376000610505, 0.0571982427141964, 0.3794998950827271, 0.05972146863382038, 0.08998168727066862, 0.08088840321695208, 0.06658498070069227, 0.053749321770438334]
Timestep: 179 State: 2 Beliefs: [0.15404724791872715, 0.04040311390692493, 0.46460704144130394, 0.0686231401601728, 0.07363230099988187, 0.06041664928010381, 0.07650968014872997, 0.061760826144155526]
Timestep: 180 State: 2 Beliefs: [0.15247427966131216, 0.04150573120213168, 0.4710220770917593, 0.06981861064993311, 0.06603342717500706, 0.05846658410431971, 0.07784254053059707, 0.0628367495849398]
Timestep: 181 State: 4 Beliefs: [0.14676241527046832, 0.04115872578134867, 0.4793086714033841, 0.06978893777336616, 0.06502003261430457, 0.05734171567347993, 0.07780945748761868, 0.06281004399602953]
Timestep: 182 State: 1 Beliefs: [0.17575595949473896, 0.05037065750723686, 0.357228898152618, 0.05374959779142775, 0.1260447631929575, 0.09244821934673754, 0.07990238716457022, 0.06449951734971329]
Timestep: 183 State: 1 Beliefs: [0.13227718546258976, 0.08787826850703223, 0.268990798080517, 0.0894343968601921, 0.10102786694944516, 0.15241035612455842, 0.06065985178343465, 0.1073212762322305]
Timestep: 184 State: 2 Beliefs: [0.12597535426069106, 0.09954795678954792, 0.24792912408743417, 0.09808562326133691, 0.09767161204672023, 0.1465599415155849, 0.0665276401250807, 0.11770274791360429]
Timestep: 185 State: 2 Beliefs: [0.13510963496890943, 0.050971592329369785, 0.43359388969572277, 0.08117789131213082, 0.08045805882926962, 0.055121539922244285, 0.0905072907614354, 0.07306010218091774]
Timestep: 186 State: 0 Beliefs: [0.13545113482727258, 0.046272512463135906, 0.46480722066831287, 0.07352122435193038, 0.07643229907465926, 0.05537582820408287, 0.08197067849386866, 0.06616910191673735]
Timestep: 187 State: 2 Beliefs: [0.19856783135443276, 0.06022723548827521, 0.38744598648148426, 0.05973990342537825, 0.10051709720440084, 0.07313049884563967, 0.06660553411754859, 0.05376591308284042]
Timestep: 188 State: 2 Beliefs: [0.1446733359896942, 0.04369535771287441, 0.4746666289175994, 0.06752624763458064, 0.07859485765058487, 0.054783222383198125, 0.07528672684034586, 0.06077362287112257]
Timestep: 189 State: 2 Beliefs: [0.1429097094357043, 0.0432414674686419, 0.4814577172115809, 0.0685928398356172, 0.07280891495548326, 0.05277989769284833, 0.07647589754806873, 0.061733555852055484]
Timestep: 190 State: 2 Beliefs: [0.13777993025478175, 0.042717480702020395, 0.4900885668653238, 0.06842253216395516, 0.07128904294094172, 0.051836150921724444, 0.0762860172036933, 0.06158027894755965]
Timestep: 191 State: 2 Beliefs: [0.13319121847428558, 0.04215965487945897, 0.49944448243551787, 0.06795409276429996, 0.06966316745194644, 0.050664958275379327, 0.07576374223124191, 0.061158683487869986]
Timestep: 192 State: 2 Beliefs: [0.12876856620280838, 0.041590827771467324, 0.5086788182149958, 0.06744087798747998, 0.0680936564404007, 0.049538917139417826, 0.07519154605469783, 0.06069679018873198]
Timestep: 193 State: 2 Beliefs: [0.15626059406404913, 0.051526464642704946, 0.4059830540780891, 0.05253603246033675, 0.11144827647875095, 0.08110399853188092, 0.07809834079178418, 0.0630432389524041]
Timestep: 194 State: 2 Beliefs: [0.12351560073539693, 0.04182973430314289, 0.5130245204939874, 0.06707794230381493, 0.07068224401995415, 0.048712910218106475, 0.0747868998521638, 0.06037014807343344]
Timestep: 195 State: 2 Beliefs: [0.11656802572465091, 0.04038418757429658, 0.5312326319488709, 0.06652856675299955, 0.06454857177192003, 0.046687919038382424, 0.07417438711118009, 0.0598757100776996]
Timestep: 196 State: 0 Beliefs: [0.11253386490160351, 0.039773681487234654, 0.5401441779812448, 0.0660854420122516, 0.06269519118365673, 0.045610408528725645, 0.07368033609425662, 0.05947689781102643]
Timestep: 197 State: 5 Beliefs: [0.17359086515022382, 0.054935213560855456, 0.45020151283249626, 0.057413606529353005, 0.08574517275928027, 0.062429496608647154, 0.06401188668272641, 0.0516722458764177]
Timestep: 198 State: 2 Beliefs: [0.12217959440676242, 0.08534811280365741, 0.31298637291621134, 0.08665976747951858, 0.08750376069878198, 0.14255274147266828, 0.05877792924697783, 0.1039917209754223]
Timestep: 199 State: 0 Beliefs: [0.12543499650632042, 0.04584846607699607, 0.48057667647645497, 0.07550793344286758, 0.07019724120179682, 0.050291835328592216, 0.08418571086839118, 0.06795714009858084]
Timestep: 200 State: 5 Beliefs: [0.16968877941895288, 0.05257258448531315, 0.3836741519498357, 0.05535540479876686, 0.10840122175811756, 0.08159184469680418, 0.08228952713368926, 0.06642648575852023]
Timestep: 201 State: 2 Beliefs: [0.12779395991668818, 0.0877976881813782, 0.28819813975352904, 0.09007519541049952, 0.08804651038958182, 0.1489037914903416, 0.061094480365382293, 0.10809023449259941]
Timestep: 202 State: 0 Beliefs: [0.13022041552472066, 0.046640807250066446, 0.46683505435092815, 0.0772014243956401, 0.07071997869744212, 0.052827210924315894, 0.08607382690081067, 0.06948128195607609]
Timestep: 203 State: 4 Beliefs: [0.197282832443118, 0.0578291983764676, 0.4018477437509356, 0.06123088118060901, 0.08866566273796138, 0.06976802540072592, 0.06826786304763423, 0.0551077930625481]
Timestep: 204 State: 0 Beliefs: [0.13448874729896326, 0.08571853827631205, 0.283237367067512, 0.08802833704884083, 0.09278977825284802, 0.15039705116378813, 0.059706176433126826, 0.10563400445860899]
Timestep: 205 State: 1 Beliefs: [0.18774162788429608, 0.06258388865317589, 0.3837355663883971, 0.06496866477521257, 0.09910990012072964, 0.07095334106395436, 0.07243521281654297, 0.05847179829769131]
Timestep: 206 State: 2 Beliefs: [0.13426624834884565, 0.09504292070206387, 0.27550721175347953, 0.08939026039515521, 0.09135722985929379, 0.14653790072069645, 0.0606299157462792, 0.10726831247418626]
Timestep: 207 State: 2 Beliefs: [0.13681925227624148, 0.049228701454046606, 0.45629296135608727, 0.07728121067242469, 0.07270096809064046, 0.05196103390015151, 0.08616278264522574, 0.06955308960518222]
Timestep: 208 State: 4 Beliefs: [0.14033947811802022, 0.04500137671397023, 0.4801527083860952, 0.07207786001499139, 0.06693047725913374, 0.05026659052235888, 0.08036143497193815, 0.06487007401349225]
Timestep: 209 State: 2 Beliefs: [0.13011254297776018, 0.09124289810936836, 0.27818367921554515, 0.09147009309164461, 0.09965916615195151, 0.13752692386420626, 0.06204058487955027, 0.10976411170997352]
Timestep: 210 State: 2 Beliefs: [0.13070328478235024, 0.049163781263616875, 0.4543168132603054, 0.07783364806345473, 0.07976094222284587, 0.05139253804076433, 0.08677870910955325, 0.07005028325710924]
Timestep: 211 State: 4 Beliefs: [0.1317252427150866, 0.04482300263403401, 0.4782431705354589, 0.07239813083555119, 0.07766455400589838, 0.04926906848592017, 0.08071851303605483, 0.06515831775199607]
Timestep: 212 State: 4 Beliefs: [0.1222270175696905, 0.09064498527752467, 0.2770692518261878, 0.09154501944223767, 0.11263224751137814, 0.1339360505510392, 0.06209140449125685, 0.10985402333068518]
Timestep: 213 State: 0 Beliefs: [0.1531005028492985, 0.05970834117905281, 0.3422999031612361, 0.05933636144372786, 0.14422679941237404, 0.08191697165772824, 0.08820748656410889, 0.07120363373247343]
Timestep: 214 State: 0 Beliefs: [0.17774708491101943, 0.06223191676899088, 0.38521908902053326, 0.06053142815178231, 0.12424559066680091, 0.06805858002578952, 0.06748802511847969, 0.05447828533660407]
Timestep: 215 State: 4 Beliefs: [0.14222969301689659, 0.10250924620176252, 0.30631461969102025, 0.09797226448545503, 0.09727399626119265, 0.11568707732937968, 0.04983806497738365, 0.08817503803690953]
Timestep: 216 State: 2 Beliefs: [0.11959928878116234, 0.0974211528910045, 0.2605477973473086, 0.09549933550032387, 0.11296842413093999, 0.13459133640952184, 0.06477346233935011, 0.11459920260038864]
Timestep: 217 State: 2 Beliefs: [0.1285128594018477, 0.04942867772220578, 0.4434156635782278, 0.07941821560176528, 0.08942390754907321, 0.04977889844183075, 0.08854538366346068, 0.07147639404158874]
Timestep: 218 State: 4 Beliefs: [0.1278637898098327, 0.04452433229645487, 0.46879210823302003, 0.07305714213794459, 0.09075556925874752, 0.04780236888157468, 0.08145326145827553, 0.06575142792415013]
Timestep: 219 State: 0 Beliefs: [0.1536905306153679, 0.05283096221128951, 0.35174598928388684, 0.05415093796846647, 0.16599109601167228, 0.07611035205373556, 0.0804990062934218, 0.06498112556215976]
Timestep: 220 State: 4 Beliefs: [0.17993046307924904, 0.05966535087163788, 0.3843378544786455, 0.05843163751107532, 0.13534341395217017, 0.06455589109236894, 0.06514691525488546, 0.05258847375996779]
Timestep: 221 State: 2 Beliefs: [0.12320284903015355, 0.08965950377782043, 0.27155012343624635, 0.0867005183025194, 0.13319014339620638, 0.13285067115840887, 0.05880556893562186, 0.10404062196302327]
Timestep: 222 State: 0 Beliefs: [0.1280508928301426, 0.047602910374685024, 0.4492445993875622, 0.07644527830742373, 0.09652424022817176, 0.04810054795407135, 0.08523078044126198, 0.06880075047668135]
Timestep: 223 State: 2 Beliefs: [0.14429107666386656, 0.10070670558366501, 0.2908445656406453, 0.10403449541935056, 0.10631470439571851, 0.10725551092340811, 0.0529218954959305, 0.0936310458774155]
Timestep: 224 State: 0 Beliefs: [0.131157925811705, 0.04819736450554106, 0.44239034540981964, 0.0769372888909768, 0.0972982666160076, 0.04899591323935491, 0.08577933552471592, 0.06924356000187912]
Timestep: 225 State: 5 Beliefs: [0.13761696547072574, 0.08988885760027444, 0.2544527477635546, 0.09312647860313107, 0.12324923615358044, 0.12674989372807005, 0.06316404635690628, 0.11175177432375727]
Timestep: 226 State: 0 Beliefs: [0.12564626901934917, 0.09685550778684447, 0.24447273910617356, 0.09812739401785806, 0.11390341308055105, 0.13668583257307282, 0.06655597159472111, 0.11775287282142964]
Timestep: 227 State: 2 Beliefs: [0.1269868933850051, 0.09815686165450217, 0.23939947640700812, 0.10012819563243462, 0.11182785284979196, 0.13543384827468508, 0.06791303703765132, 0.12015383475892154]
Timestep: 228 State: 0 Beliefs: [0.138660402870468, 0.04958258344436103, 0.42436875650066797, 0.08116298874751847, 0.09177792776386884, 0.050909975286324724, 0.09049067551402432, 0.07304668987276661]
Timestep: 229 State: 0 Beliefs: [0.14376937794719216, 0.0902097693102544, 0.2439651764825468, 0.09424274881873837, 0.11850101833518627, 0.13229944175958225, 0.06392116876401385, 0.11309129858248604]
Timestep: 230 State: 4 Beliefs: [0.19776835682846255, 0.06465615837036974, 0.34969252057751, 0.06589369754907429, 0.1215343105577954, 0.06768407299551897, 0.07346655532710224, 0.059304327794166854]
Timestep: 231 State: 5 Beliefs: [0.14411470737653842, 0.08956371139197886, 0.2489473105693737, 0.08903376190216812, 0.12474096314276148, 0.13637091456615064, 0.06038811676842708, 0.10684051428260173]
Timestep: 232 State: 2 Beliefs: [0.13505158920546434, 0.0950399246179351, 0.23866723392928207, 0.09678183197413742, 0.11320862706185747, 0.1394692653294654, 0.06564332951289321, 0.11613819836896488]
Timestep: 233 State: 2 Beliefs: [0.1447517166393625, 0.04887177213787952, 0.4192557093800874, 0.08031381645100738, 0.09243611531139878, 0.05254452349987651, 0.08954391177448137, 0.07228243480590665]
Timestep: 234 State: 2 Beliefs: [0.15232776490071323, 0.04415675447520973, 0.4332077594334263, 0.07425907352488449, 0.09626451511542734, 0.05015764111960145, 0.08279332525834136, 0.06683316617239606]
Timestep: 235 State: 0 Beliefs: [0.14870124822392955, 0.042726197558167894, 0.4488526736098996, 0.07158390661181675, 0.09450846387118937, 0.04939128038476896, 0.07981071378959272, 0.06442551595063509]
Timestep: 236 State: 2 Beliefs: [0.21225542847029755, 0.056163031894344476, 0.36553892631127627, 0.058941752714138464, 0.12353121752300618, 0.06480641000621018, 0.06571565563800214, 0.05304757744272462]
Timestep: 237 State: 2 Beliefs: [0.15477895971854336, 0.04216902829569686, 0.452755590617242, 0.06728240633323658, 0.09579098928649021, 0.05165399806241865, 0.07501486198645929, 0.06055416569991292]
Timestep: 238 State: 2 Beliefs: [0.1537651696267399, 0.041140501256536316, 0.4595335452627005, 0.06897863373579369, 0.09001264970524349, 0.04758270109459589, 0.07690602895617595, 0.062080770362214314]
Timestep: 239 State: 0 Beliefs: [0.1558499781004061, 0.09447073227665845, 0.3084152527744798, 0.09957607830360063, 0.09265971544996074, 0.10875585452808291, 0.05065391809357075, 0.08961847047324055]
Timestep: 240 State: 2 Beliefs: [0.13470405330638835, 0.09299955310441509, 0.25707728995578, 0.09497640465285102, 0.10707407893984278, 0.134778155649281, 0.0644187788080207, 0.11397168558342123]
Timestep: 241 State: 2 Beliefs: [0.14258745213080082, 0.04728356557875526, 0.4392356802680923, 0.0784880267879106, 0.08432505509408401, 0.04993270347814905, 0.08750829255308838, 0.07063922410911955]
Timestep: 242 State: 4 Beliefs: [0.14878000512307318, 0.042213024336130285, 0.4609626191315834, 0.0721268653445184, 0.08383393410686797, 0.04675330089051374, 0.08041607225724665, 0.06491417881006656]
Timestep: 243 State: 2 Beliefs: [0.1382973755780991, 0.08506407275941646, 0.2677954043906782, 0.09074712119538327, 0.12009050175129368, 0.12755875755814863, 0.06155022133252083, 0.10889654543445991]
Timestep: 244 State: 2 Beliefs: [0.13769078015749112, 0.04622595006018216, 0.4451211921061374, 0.07681274314498121, 0.08997202992890807, 0.04940535945942762, 0.0856404763123895, 0.0691314688304831]
Timestep: 245 State: 0 Beliefs: [0.1401210410460938, 0.041732811891263766, 0.46434832089174805, 0.07155118146722103, 0.0921188518043487, 0.045957501883282265, 0.07977422769554345, 0.06439606332049894]
Timestep: 246 State: 2 Beliefs: [0.1850175887229451, 0.0497227370493795, 0.34753560831262054, 0.05325999435394783, 0.14761123147447638, 0.0737662880909498, 0.07917455877094333, 0.0639119932247374]
Timestep: 247 State: 2 Beliefs: [0.14699294059345666, 0.04149764642038367, 0.4662021734365338, 0.0681997067176208, 0.09128555865678116, 0.04840465466957012, 0.07603758345979512, 0.06137973604585872]
Timestep: 248 State: 0 Beliefs: [0.14609723746720038, 0.039969472829539006, 0.47491210163657244, 0.06845098853800981, 0.08808577989291055, 0.04456078601440492, 0.07631774393715422, 0.06160588968420883]
Timestep: 249 State: 4 Beliefs: [0.14919626486719173, 0.08351598037702192, 0.27474803056825836, 0.0897357922650275, 0.11034693102807838, 0.12390977368358766, 0.06086427649280126, 0.10768295071803298]
Timestep: 250 State: 5 Beliefs: [0.1316858397149848, 0.09255813351788533, 0.2573942139002447, 0.09674361910164414, 0.10880822325262006, 0.13110021637388067, 0.06561741121676733, 0.11609234292197296]
Timestep: 251 State: 2 Beliefs: [0.12812481993993616, 0.09434450341154124, 0.2504005465673463, 0.09912838918556634, 0.10590806454254549, 0.13590470188278347, 0.06723490744760152, 0.11895406702267959]
Timestep: 252 State: 4 Beliefs: [0.13746555962003434, 0.047266586357901416, 0.4385874569566427, 0.07962627966542009, 0.08600872919428693, 0.050604376939569456, 0.08877735956726689, 0.07166365169887808]
Timestep: 253 State: 2 Beliefs: [0.17825460693939804, 0.05094800995756003, 0.3303655220556723, 0.05526093880670341, 0.16077580954033713, 0.07593288904052899, 0.08214909709175611, 0.06631312656804408]
Timestep: 254 State: 0 Beliefs: [0.14316892383646343, 0.04184008591372703, 0.45574107954343146, 0.06943813165408991, 0.09895185677642522, 0.05094726894299529, 0.07741833484418681, 0.062494318488680915]
Timestep: 255 State: 2 Beliefs: [0.1496495172826727, 0.0833966396369399, 0.25762244715565824, 0.08998815088476188, 0.12301250776371167, 0.12730951474487698, 0.061035441469664574, 0.10798578106171423]
Timestep: 256 State: 2 Beliefs: [0.14080330237007674, 0.04564460687539523, 0.44044968546335383, 0.07659035974426762, 0.09167197572280864, 0.05051621063788699, 0.08539253541637003, 0.06893132376984086]
Timestep: 257 State: 2 Beliefs: [0.15076407938610348, 0.0414085864447903, 0.4497312615358863, 0.07199018521417126, 0.09478068587341841, 0.04627035074095672, 0.08026368411191931, 0.06479116669275413]
Timestep: 258 State: 2 Beliefs: [0.14592799105646517, 0.040248982257554, 0.46456736021695155, 0.06979656313639157, 0.09302125423187309, 0.04580298307967724, 0.07781795919833506, 0.06281690682275241]
Timestep: 259 State: 0 Beliefs: [0.14148653752014018, 0.03946441751733328, 0.4771291189912853, 0.06860464743646189, 0.09032309864410022, 0.04475893505601702, 0.0764890621418463, 0.06174418269281569]
Timestep: 260 State: 2 Beliefs: [0.14565801673616585, 0.08223441856917288, 0.27753637466320785, 0.08961519821133349, 0.11291290361447957, 0.12372236808696174, 0.06078248226507837, 0.10753823785360019]
Timestep: 261 State: 2 Beliefs: [0.13706855552348363, 0.04470528886484061, 0.4559811494706629, 0.07561732986981023, 0.08558603284573903, 0.04867836682211463, 0.08430767972051977, 0.06805559688282922]
Timestep: 262 State: 2 Beliefs: [0.14406779105707174, 0.040271800953860806, 0.472944867975369, 0.07057458636985584, 0.08562972739762315, 0.04430870147113701, 0.07868539704221239, 0.06351712773287024]
Timestep: 263 State: 2 Beliefs: [0.13972061645491335, 0.03902575007848873, 0.4876883322707829, 0.06836648448520893, 0.08391115314126944, 0.043534299308094826, 0.07622352822455385, 0.061529836036688046]
Timestep: 264 State: 2 Beliefs: [0.1352547246054551, 0.03830730324899875, 0.49947155023912937, 0.06727623428650167, 0.08153202788910213, 0.04260156825801114, 0.07500798061495038, 0.06054861085785152]
Timestep: 265 State: 4 Beliefs: [0.13062484366296456, 0.03781102789220867, 0.5096602312449533, 0.06660284219422982, 0.07927280022256007, 0.041828498123068394, 0.07425719868520848, 0.05994255797480685]
Timestep: 266 State: 2 Beliefs: [0.12414748233406375, 0.08077060189064543, 0.30103639630694123, 0.08919586100289595, 0.11889857460201882, 0.11841798841451712, 0.06049806224544246, 0.10703503320347513]
Timestep: 267 State: 0 Beliefs: [0.12269059727589907, 0.04384771588696116, 0.474300471171501, 0.07483098374154973, 0.08678480470442881, 0.04676657938220935, 0.08343096247005617, 0.06734788536739475]
Timestep: 268 State: 4 Beliefs: [0.13164088341588046, 0.0835224250708368, 0.2847352257764019, 0.0923065209504581, 0.11419174782056289, 0.12022747065891234, 0.06260790116639767, 0.11076782514054971]
Timestep: 269 State: 0 Beliefs: [0.11979363433587385, 0.09141722456191692, 0.26846586976319764, 0.09758622321326337, 0.11023640008216425, 0.12920826357345466, 0.06618891661421342, 0.11710346785591602]
Timestep: 270 State: 2 Beliefs: [0.12060085790214561, 0.09315224225922188, 0.2628547330057484, 0.09968731953328133, 0.1079854356896864, 0.1284806201387096, 0.06761400803126909, 0.1196247834399376]
Timestep: 271 State: 2 Beliefs: [0.12863853234432665, 0.04605493283944696, 0.45343779813208707, 0.07898262167826267, 0.08648982134113897, 0.047252205208536874, 0.08805972894576448, 0.0710843595104364]
Timestep: 272 State: 4 Beliefs: [0.13233725426493267, 0.0402715302228247, 0.48027709799889734, 0.0714899093098521, 0.08873320971654215, 0.04284416629545806, 0.07970591381262615, 0.0643409183788669]
Timestep: 273 State: 4 Beliefs: [0.12518487416862, 0.08197384025587828, 0.2843211182563045, 0.09098739879972538, 0.12867638502757722, 0.11795831270284522, 0.06171319222937895, 0.10918487855967043]
Timestep: 274 State: 2 Beliefs: [0.15297576773757585, 0.054043429789971904, 0.34834771760019134, 0.057927522400630795, 0.15539339159518087, 0.07568599129266487, 0.08611315270302727, 0.06951302688075695]
Timestep: 275 State: 2 Beliefs: [0.1275299810962704, 0.040545669991563206, 0.4763852375160353, 0.06965489082839223, 0.10011526162664387, 0.045419552048065796, 0.0776600051474761, 0.062689401745553]
Timestep: 276 State: 2 Beliefs: [0.17000509283406945, 0.052123823225752576, 0.41323725104220876, 0.057872493310423594, 0.13406143644692003, 0.05609114796290628, 0.06452351119833795, 0.05208524397938123]
Timestep: 277 State: 2 Beliefs: [0.12065999268723822, 0.03785311355878694, 0.505709949364294, 0.0646558266817507, 0.09792580978539174, 0.04291864222050349, 0.07208642168845936, 0.05819024401357562]
Timestep: 278 State: 4 Beliefs: [0.1179590279587733, 0.0370111493053389, 0.5132041121807176, 0.06597869169344785, 0.0931841046024093, 0.0397207742799779, 0.07356131745523213, 0.05938082252410306]
Timestep: 279 State: 0 Beliefs: [0.11202250599860988, 0.07965045589507976, 0.3019270741409993, 0.08910062927962832, 0.1366897001993009, 0.11325540905681915, 0.06043347029400878, 0.10692075513555396]
