Timestep: 140 State: 2 Beliefs: [0.11809559782221822, 0.02438756644755838, 0.5991146155534943, 0.04161315840289772, 0.09031009771847841, 0.04263155533309629, 0.04639556615964865, 0.037451842562607945]
Timestep: 141 State: 4 Beliefs: [0.1176424287520881, 0.022449957706058364, 0.6156244633719024, 0.03751259132734219, 0.08971894655674827, 0.04146654020838009, 0.041823739882872565, 0.03376133219460798]
Timestep: 142 State: 2 Beliefs: [0.14908190073996166, 0.027382701970563993, 0.49138692028088027, 0.028265593560061295, 0.1585717640116444, 0.06937370390239542, 0.04201870326241948, 0.033918712272073555]
Timestep: 143 State: 2 Beliefs: [0.11843292337836064, 0.022328555108511564, 0.6128406292714265, 0.038673816598854986, 0.0914104372018189, 0.03838878410005105, 0.043118419402006974, 0.03480643493896948]
Timestep: 144 State: 2 Beliefs: [0.11598106836554099, 0.021494883793695543, 0.622373559427555, 0.03561563888301631, 0.092334223596546, 0.04043777146786703, 0.039708779471064444, 0.032054074994714674]
Timestep: 145 State: 0 Beliefs: [0.11484545464255329, 0.020820609331212128, 0.6295294735585589, 0.03426056791092829, 0.09160427495313239, 0.039907132021893756, 0.03819797646188572, 0.03083451111983546]
Timestep: 146 State: 2 Beliefs: [0.1283507258251712, 0.04847120910880756, 0.4239302968364539, 0.04965240209936846, 0.13130630387057432, 0.12502889831646308, 0.03367728142391948, 0.05958288251924215]
Timestep: 147 State: 0 Beliefs: [0.11518795471703247, 0.02652034737398862, 0.5841629565967966, 0.04800640391458522, 0.08804856077504877, 0.041344455302115404, 0.05352355779730621, 0.043205763523126696]
Timestep: 148 State: 2 Beliefs: [0.15375476195507984, 0.029411447552157573, 0.48038847401695506, 0.03133740538320783, 0.1521988827552819, 0.06871898402422218, 0.04658515785324627, 0.03760488645984939]
Timestep: 149 State: 4 Beliefs: [0.12139975696351742, 0.022634101843307726, 0.6105580497367017, 0.0396726609115829, 0.088203170805673, 0.03759480864871447, 0.04423205627007824, 0.035705394820424605]
Timestep: 150 State: 2 Beliefs: [0.15387095474389245, 0.027067137502043054, 0.49015980828964123, 0.02823024253813734, 0.1581049067887354, 0.06672450749777854, 0.04196615159400715, 0.033876291045764804]
Timestep: 151 State: 4 Beliefs: [0.12056828342151417, 0.021674945013751525, 0.616715825779255, 0.0377096182322245, 0.09056161285161721, 0.03678764811431952, 0.04204341017831597, 0.033938656409002045]
Timestep: 152 State: 5 Beliefs: [0.12916418835436763, 0.04894757594155097, 0.4152585723858637, 0.050803025764443656, 0.1383041413462584, 0.12210116085864745, 0.034457704431535695, 0.06096363091733238]
Timestep: 153 State: 2 Beliefs: [0.11892571613383963, 0.05972497251645186, 0.37194711887442466, 0.06788899312275343, 0.12539836654391256, 0.12860159355196793, 0.046046447509345806, 0.08146679174730412]
Timestep: 154 State: 2 Beliefs: [0.11265902862992568, 0.029816018214379597, 0.5567895321536808, 0.05530731621019673, 0.0897087024363141, 0.04427928760361411, 0.06166353016271188, 0.04977658458917706]
Timestep: 155 State: 2 Beliefs: [0.11696476390061276, 0.024354993577151644, 0.5949181737889561, 0.04235678031278067, 0.09429281751222852, 0.04176671953177196, 0.04722464909499576, 0.0381211022815026]
Timestep: 156 State: 4 Beliefs: [0.11715260252541976, 0.021566179514005232, 0.6171245017797508, 0.03646837267938306, 0.09413570292929961, 0.04007159114353412, 0.040659514017162904, 0.03282153541144476]
Timestep: 157 State: 2 Beliefs: [0.1259854304361716, 0.047833430652159274, 0.41899864892521516, 0.049715344764639104, 0.1404254067033135, 0.12366335183013571, 0.03371997297079869, 0.05965841371756692]
Timestep: 158 State: 2 Beliefs: [0.1121919296195367, 0.025664197495951564, 0.5887013942367589, 0.04665774211763532, 0.0913386346333338, 0.04143423345080209, 0.052019900540109826, 0.041991967905871785]
Timestep: 159 State: 2 Beliefs: [0.11492162306955435, 0.022190817778252502, 0.6123912775314444, 0.037909117381488285, 0.09618031185728981, 0.040022809896882366, 0.04226583684174888, 0.03411820564333945]
Timestep: 160 State: 2 Beliefs: [0.11460469588491808, 0.02030599359486225, 0.6280820933932699, 0.03398758629541286, 0.09578550716920446, 0.03875167366411238, 0.037893622332348366, 0.030588827665871576]
Timestep: 161 State: 2 Beliefs: [0.1454932458537586, 0.024728564954194492, 0.5084774903285655, 0.02556088013316562, 0.1622573642460394, 0.06481143323099581, 0.03799796509348203, 0.03067305615979874]
Timestep: 162 State: 0 Beliefs: [0.11347874921815379, 0.020038702334570044, 0.6338155933126463, 0.03472406223538043, 0.09122789525499847, 0.0367486035878875, 0.03871473804452116, 0.031251656011842384]
Timestep: 163 State: 0 Beliefs: [0.1490538265470754, 0.02462738319519323, 0.5078409724712448, 0.02548658936920261, 0.16034166770948977, 0.06417812658157826, 0.03788752688317284, 0.030583907243043135]
Timestep: 164 State: 0 Beliefs: [0.1638487791506201, 0.02754134816535007, 0.5431386727142841, 0.029846474287101195, 0.1250816673663265, 0.050404639976636405, 0.03327659148129044, 0.026861826858391072]
Timestep: 165 State: 0 Beliefs: [0.1341570208337958, 0.046344902525422726, 0.43004719424168864, 0.04943382773897206, 0.1320574186785802, 0.11511001170660178, 0.03352903098817235, 0.05932059328676647]
Timestep: 166 State: 5 Beliefs: [0.12380459780125849, 0.057141816306560254, 0.38642039267673584, 0.06490005661346249, 0.12334210356675857, 0.12249179626559059, 0.044019168833478915, 0.07788006793615498]
Timestep: 167 State: 2 Beliefs: [0.11770590265314633, 0.06324476931889364, 0.3594165281301245, 0.07329874012847613, 0.11894204434050573, 0.1297178600571073, 0.049715667217575116, 0.08795848815417134]
Timestep: 168 State: 2 Beliefs: [0.11355011050536075, 0.03005192521623387, 0.5560046215316855, 0.056251865403643755, 0.08652300105548823, 0.044275165399648986, 0.06271663202465952, 0.05062667886327937]
Timestep: 169 State: 4 Beliefs: [0.1181419307481377, 0.023652855051016893, 0.6008954542150642, 0.041468560130810656, 0.09137542628341377, 0.04090971957663985, 0.04623434987718739, 0.03732170411772959]
Timestep: 170 State: 0 Beliefs: [0.12790179385150927, 0.048353649921044226, 0.41693974480358875, 0.0512925362366485, 0.13627554553026683, 0.12289596594288947, 0.034789720230074636, 0.06155104348397819]
Timestep: 171 State: 0 Beliefs: [0.12237333228277192, 0.05739397123599868, 0.38267233678507107, 0.06555059662944529, 0.12337367668487519, 0.1255149657560972, 0.04446040467040637, 0.07866071595533435]
Timestep: 172 State: 4 Beliefs: [0.16129619732790676, 0.038662125355247066, 0.4848810751408207, 0.04488163067638589, 0.12092091740033861, 0.05892491766180696, 0.05003966882874665, 0.0403934676087473]
Timestep: 173 State: 2 Beliefs: [0.1322721318532761, 0.05231467641170949, 0.3962325900258476, 0.05807150575442641, 0.13095616264083595, 0.12107949641863403, 0.03938762998995878, 0.06968580690531169]
Timestep: 174 State: 0 Beliefs: [0.11814963185327639, 0.02642845680718553, 0.577253090402891, 0.04871095340755879, 0.08960405181642132, 0.0417048797422126, 0.054309077903651366, 0.04383985806680291]
Timestep: 175 State: 2 Beliefs: [0.1448340764646409, 0.05600860823931257, 0.4411478641481149, 0.060483948967290715, 0.11114344053635153, 0.10117858570775796, 0.030767921865969623, 0.05443555407056164]
Timestep: 176 State: 4 Beliefs: [0.12214338891185965, 0.024740244589933177, 0.5870295016540523, 0.04491617136975553, 0.09009237873698485, 0.04057558138044443, 0.050078179124190124, 0.04042455423277998]
Timestep: 177 State: 2 Beliefs: [0.1320168172494933, 0.049178616999614344, 0.40635522751100556, 0.0527009554703542, 0.13953329467579423, 0.12122894564507292, 0.035744995884240245, 0.06324114656442503]
Timestep: 178 State: 2 Beliefs: [0.16347013576305344, 0.03455971976259126, 0.50203491997645, 0.039626920490927205, 0.12466497518596541, 0.05579804126466694, 0.044181059114511374, 0.03566422844183448]
Timestep: 179 State: 2 Beliefs: [0.12544845599131899, 0.020999615556144446, 0.611020322949712, 0.036932823984852696, 0.09355618340842072, 0.037625713960967366, 0.04117734256221637, 0.03323954158636743]
Timestep: 180 State: 4 Beliefs: [0.1225152370740616, 0.019078379048196804, 0.6276772760517888, 0.03207292374833403, 0.0967496766810863, 0.03728195954541144, 0.035758916477620174, 0.028865631373500625]
Timestep: 181 State: 2 Beliefs: [0.15514278098931467, 0.022954449212628927, 0.5023896458786979, 0.02377599996303176, 0.16974859692337677, 0.06211270623674522, 0.035344620840566617, 0.02853119995563811]
Timestep: 182 State: 2 Beliefs: [0.12310556662494195, 0.018569058323272918, 0.630920029118954, 0.03220089996919297, 0.09464106833940965, 0.0356809672385414, 0.03590160041341365, 0.028980809972273675]
Timestep: 183 State: 0 Beliefs: [0.16621863869596307, 0.024564046805293994, 0.5464424703900701, 0.025422118316842414, 0.13628625566123848, 0.04984279889516318, 0.028343764750270572, 0.022879906485158173]
Timestep: 184 State: 0 Beliefs: [0.174852853894063, 0.024072640574656884, 0.5453757989197002, 0.025561631343031112, 0.13055881947828488, 0.048073476218484616, 0.028499311363051106, 0.023005468208727998]
Timestep: 185 State: 4 Beliefs: [0.16594565173228745, 0.022256637326476956, 0.5043300085219339, 0.02361969107539013, 0.1611289968770984, 0.05926312799561581, 0.03511225718072921, 0.028343629290468155]
Timestep: 186 State: 0 Beliefs: [0.13940876073012345, 0.043831206130702925, 0.4286815786916058, 0.047481266182241626, 0.1391545376094989, 0.11226044634831273, 0.032204684888824754, 0.05697751941868995]
Timestep: 187 State: 2 Beliefs: [0.1693547278696892, 0.032130351203978634, 0.5081619106568775, 0.036569888947598196, 0.12688534924969325, 0.053212174938942966, 0.040772697080381864, 0.032912900052838374]
Timestep: 188 State: 4 Beliefs: [0.12913840885027592, 0.0198967548877799, 0.6143663620869179, 0.03484592787437589, 0.09541153927190958, 0.03612906280425197, 0.03885060913755043, 0.0313613350869383]
Timestep: 189 State: 5 Beliefs: [0.15964142046246033, 0.02320770698950808, 0.4941418197395086, 0.02431898310304619, 0.1724649982699123, 0.06089048996469403, 0.036151801747214926, 0.02918277972365542]
Timestep: 190 State: 0 Beliefs: [0.13884671449164873, 0.0438645811225229, 0.42212057645954226, 0.047754183965375854, 0.13994485545417773, 0.11777427340654845, 0.03238979434173319, 0.05730502075845102]
Timestep: 191 State: 2 Beliefs: [0.15874628433092222, 0.029473776874736474, 0.463003639663968, 0.033604937006044396, 0.15722036781617746, 0.06766907399340533, 0.04995599590749286, 0.04032592440725327]
Timestep: 192 State: 0 Beliefs: [0.12832010703772256, 0.02083738033803265, 0.6050939085508871, 0.037187043293230845, 0.09537120131956173, 0.03826124237718924, 0.04146077811946782, 0.03346833896390776]
Timestep: 193 State: 2 Beliefs: [0.1635145604615973, 0.02366347026467403, 0.4878195783584434, 0.02499247814969395, 0.17007958404679835, 0.06278635757036143, 0.03715299736879877, 0.029990973779632737]
Timestep: 194 State: 0 Beliefs: [0.1558602917181122, 0.04802742690537873, 0.4608986474130223, 0.05244744023983528, 0.11318529500761752, 0.09569841768252683, 0.026679784817655337, 0.04720269621585174]
Timestep: 195 State: 2 Beliefs: [0.13838900187763384, 0.051517545812152836, 0.39084545428453865, 0.05802105122174252, 0.1321992125665409, 0.12004906411655313, 0.039353408654747096, 0.069625261466091]
Timestep: 196 State: 2 Beliefs: [0.1271575958400077, 0.025511767715671107, 0.5726673828020314, 0.04726657376029412, 0.09112006887203514, 0.04103799223921852, 0.05269870238647717, 0.04253991638426471]
Timestep: 197 State: 2 Beliefs: [0.12934792131295178, 0.020724325013211593, 0.6050293874050039, 0.03602805495030398, 0.09834126543279402, 0.03793520382168939, 0.040168592608771744, 0.03242524945527358]
Timestep: 198 State: 2 Beliefs: [0.12967115532245108, 0.018249480247928593, 0.6242552350760813, 0.03086033387608025, 0.09839484085289649, 0.03638768487425162, 0.034406969261838734, 0.02777430048847223]
Timestep: 199 State: 4 Beliefs: [0.12929192201421588, 0.017045226826914974, 0.6345241352007629, 0.028345781795879134, 0.09814369417445043, 0.03553460502593077, 0.031603431345554794, 0.025511203616291223]
Timestep: 200 State: 2 Beliefs: [0.16392039717718118, 0.020926663885280777, 0.5047572709825178, 0.021559055629415336, 0.17143176116879794, 0.059485000212109146, 0.03204898418939951, 0.0258708667552984]
Timestep: 201 State: 4 Beliefs: [0.13026736244974824, 0.01710842951597277, 0.6331298833240311, 0.029619056997992263, 0.09504625818040914, 0.035148820058279996, 0.03302303817537346, 0.026657151298193037]
Timestep: 202 State: 4 Beliefs: [0.16261639631508987, 0.02108696288210298, 0.5013805249052552, 0.021808143897447597, 0.1753586798161651, 0.05916024887736369, 0.032419270629638515, 0.02616977267693711]
Timestep: 203 State: 0 Beliefs: [0.1644247930374123, 0.021761018786042655, 0.49899487584998875, 0.023595543677597065, 0.16853989360030516, 0.05929286218346804, 0.03507636045206967, 0.028314652413116478]
Timestep: 204 State: 2 Beliefs: [0.14415967096828708, 0.0419684961327707, 0.42576884142896976, 0.04567796636396021, 0.14450989013515045, 0.11211999814811927, 0.030981577185990407, 0.05481355963675225]
Timestep: 205 State: 0 Beliefs: [0.1271925530643932, 0.02229884289784077, 0.5939401680606413, 0.04069874066123032, 0.09551271092738808, 0.03835205917557942, 0.04537605861781947, 0.036628866595107286]
Timestep: 206 State: 5 Beliefs: [0.1410663776699423, 0.04487213388469966, 0.4134386270814374, 0.04812693004416386, 0.14823360044317233, 0.11386740140232895, 0.032642613421258966, 0.057752316052996626]
Timestep: 207 State: 0 Beliefs: [0.13446892671392532, 0.05266940600298186, 0.38417775454974307, 0.06042969118630037, 0.13225796617445323, 0.12249353105745801, 0.04098709489157765, 0.07251562942356045]
Timestep: 208 State: 4 Beliefs: [0.16313964375049675, 0.03205335379252832, 0.44227844180066606, 0.03730601499173251, 0.15590615488513046, 0.06909127587628389, 0.05545789691308295, 0.04476721799007901]
Timestep: 209 State: 2 Beliefs: [0.14072722590833908, 0.04927730874833293, 0.3921725296643217, 0.05574966127167673, 0.1383502439854798, 0.11901062316374379, 0.03781281373209378, 0.06689959352601207]
Timestep: 210 State: 0 Beliefs: [0.13027851262631626, 0.024452393599210708, 0.5732658129204505, 0.045310369488334994, 0.09482907598701017, 0.04056682223053983, 0.05051768060863618, 0.040779332539501494]
Timestep: 211 State: 0 Beliefs: [0.167549570042638, 0.024983391607719636, 0.47225492574281686, 0.027159103252434272, 0.17222083523138815, 0.0628674191164634, 0.04037383110361871, 0.03259092390292113]
Timestep: 212 State: 0 Beliefs: [0.1737557347231011, 0.023166790798486443, 0.48192179835998733, 0.02560602232143783, 0.16519055452513054, 0.061566800497844666, 0.03806507198828669, 0.030727226785725398]
Timestep: 213 State: 4 Beliefs: [0.17673576141395342, 0.022519592028340946, 0.4831430530880559, 0.0247277705161549, 0.1654833372478759, 0.06095766939356115, 0.03675949169267206, 0.029673324619385877]
Timestep: 214 State: 0 Beliefs: [0.1517630315787798, 0.04181838750999176, 0.4154966049997055, 0.045806004340015354, 0.14486479311573047, 0.11421555291279167, 0.031068420334966936, 0.05496720520801842]
Timestep: 215 State: 0 Beliefs: [0.1735714591607899, 0.027714821855583997, 0.45565263823654717, 0.031684455336688275, 0.16113435483677138, 0.06511985325117314, 0.04710107091842018, 0.03802134640402593]
Timestep: 216 State: 2 Beliefs: [0.1935740980148064, 0.026492427819587865, 0.5061957547896861, 0.029610500407344514, 0.13419436037091748, 0.050269910015694586, 0.03301349821535276, 0.02664945036661006]
Timestep: 217 State: 2 Beliefs: [0.14408173306150548, 0.01731447485107671, 0.6118904354172852, 0.03005800534882785, 0.10058148123838825, 0.035509232439756094, 0.033512432829215524, 0.02705220481394506]
Timestep: 218 State: 2 Beliefs: [0.1394169418733787, 0.016398055533476417, 0.622693697029161, 0.02733317895102556, 0.10398034792486809, 0.03510346289124752, 0.030474454740919543, 0.024599861055923006]
Timestep: 219 State: 0 Beliefs: [0.13842679682699993, 0.01576358855334947, 0.6292105167997186, 0.026029505863142507, 0.10352521075327757, 0.03459686938971742, 0.029020956536966343, 0.023426555276828253]
Timestep: 220 State: 2 Beliefs: [0.19234597689461538, 0.021012730606659022, 0.5344241254448945, 0.021577683917712392, 0.14047547831391669, 0.04668658200293093, 0.024057507293330088, 0.019419915525941155]
Timestep: 221 State: 2 Beliefs: [0.14506603112465274, 0.015270719352864922, 0.6283290622369914, 0.025861898697170482, 0.09947182093685937, 0.03389067176910268, 0.028834087054905, 0.023275708827453435]
Timestep: 222 State: 2 Beliefs: [0.14045096398052218, 0.015268096805637744, 0.632445691149879, 0.025084350679484415, 0.10226636736982486, 0.03394143536195927, 0.027967179041156504, 0.022575915611535973]
Timestep: 223 State: 2 Beliefs: [0.17651602976664785, 0.01908573312625613, 0.5036824671569546, 0.01955411462389305, 0.17172038098346734, 0.05690783206963549, 0.029068504724473844, 0.02346493754867166]
Timestep: 224 State: 4 Beliefs: [0.19336594476974214, 0.02146427116620534, 0.5373963438879696, 0.023171344779927813, 0.13163246207490376, 0.04628110279453091, 0.025834320224785184, 0.02085421030193503]
Timestep: 225 State: 4 Beliefs: [0.18024026638584215, 0.019464214855704768, 0.49865537830280837, 0.020727106057280353, 0.16878066536608663, 0.0564476064903305, 0.030812235273210795, 0.024872527268736424]
Timestep: 226 State: 0 Beliefs: [0.15537136134168644, 0.038512291139480966, 0.4294118734842024, 0.041764705286069084, 0.14749636384439113, 0.10899839323642281, 0.02832736532446425, 0.0501176463432829]
Timestep: 227 State: 2 Beliefs: [0.16282001415515857, 0.052895027827494404, 0.4314243765085275, 0.060241074953427384, 0.11292726721809913, 0.09483089896811722, 0.030644372911091323, 0.05421696745808464]
Timestep: 228 State: 4 Beliefs: [0.1374516167572099, 0.022643412769390203, 0.5800403380286742, 0.04157758242845208, 0.09657798021424534, 0.0379333440133561, 0.04635590160306522, 0.03741982418560687]
Timestep: 229 State: 2 Beliefs: [0.147086436987859, 0.043748326410848644, 0.4102178961863463, 0.047411926329016314, 0.15137053591001182, 0.11111291220141759, 0.032157654379680635, 0.05689431159481958]
Timestep: 230 State: 2 Beliefs: [0.13690057986470147, 0.021969237062478112, 0.5843074961801981, 0.04044361021882518, 0.0972326031913246, 0.03765561707140696, 0.045091607214122996, 0.036399249196942665]
Timestep: 231 State: 4 Beliefs: [0.13516751731567375, 0.018132369368768525, 0.6129861499306496, 0.03136038193747393, 0.10436443216954673, 0.03480032000088782, 0.03496448553327317, 0.028224343743726538]
Timestep: 232 State: 2 Beliefs: [0.14892889452946426, 0.03887375580883225, 0.42877614088664984, 0.04092965944222411, 0.15789180744903458, 0.10772316414883494, 0.027760986404291137, 0.04911559133066893]
Timestep: 233 State: 2 Beliefs: [0.1363427044155991, 0.020347087339572488, 0.5962239103481847, 0.037110628849319004, 0.09878519568840191, 0.03641532567745919, 0.04137558171707655, 0.0333995659643871]
Timestep: 234 State: 0 Beliefs: [0.13394157235600043, 0.017281102660556723, 0.6191873193765449, 0.02964263800748395, 0.10620582562377488, 0.034013838527723675, 0.03304932924117986, 0.026678374206735554]
Timestep: 235 State: 4 Beliefs: [0.15142247533039568, 0.03785618804682386, 0.4333094572853168, 0.039670962017902725, 0.15690235056152219, 0.10632615114180405, 0.026907261194751415, 0.047605154421483276]
Timestep: 236 State: 1 Beliefs: [0.17304467124800224, 0.0251112367275896, 0.469226700472206, 0.028584684246989383, 0.1669117388254486, 0.060326294383374855, 0.042493053000002126, 0.03430162109638726]
Timestep: 237 State: 4 Beliefs: [0.15079765157151684, 0.046770458110854174, 0.4115992209817987, 0.04714017175840985, 0.14712668093514633, 0.10802427664386954, 0.03197333388831277, 0.05656820611009182]
Timestep: 238 State: 1 Beliefs: [0.143178683301766, 0.053643697600438134, 0.38294712479317145, 0.057294133865864745, 0.14208083886950315, 0.11324219187337149, 0.038860369056847394, 0.06875296063903769]
Timestep: 239 State: 1 Beliefs: [0.1385477378275389, 0.06135283949543819, 0.3648267074549912, 0.06312025152822083, 0.13822663341420824, 0.11536953175703135, 0.042811996688706305, 0.07574430183386499]
Timestep: 240 State: 2 Beliefs: [0.13539678759063048, 0.07024424374707237, 0.35315090385036585, 0.06598439228458833, 0.13532799039285986, 0.1159597801042999, 0.04475463128867731, 0.079181270741506]
Timestep: 241 State: 5 Beliefs: [0.13118233352341288, 0.03212381683808, 0.5526797649012669, 0.048539265429047844, 0.09857301780887141, 0.03909880399303035, 0.05411765862014738, 0.04368533888614306]
Timestep: 242 State: 2 Beliefs: [0.14128147162006272, 0.054295298700607515, 0.3940159860489645, 0.0505055500941787, 0.15002553242353228, 0.11501356267489235, 0.0342559383247473, 0.06060666011301444]
Timestep: 243 State: 5 Beliefs: [0.1327356536349481, 0.027928189326502963, 0.5793993084414762, 0.04079260772263351, 0.09879055001269765, 0.03815963052509183, 0.045480713386279445, 0.03671334695037016]
Timestep: 244 State: 2 Beliefs: [0.14288653892723865, 0.050203178331501, 0.4047689179678011, 0.04556875478112009, 0.15169879201509576, 0.1192838089970527, 0.030907503242846673, 0.05468250573734411]
Timestep: 245 State: 0 Beliefs: [0.13234739633685777, 0.02658158010625485, 0.588397454378655, 0.03838248787951618, 0.09818015716486381, 0.038773075421394416, 0.042793609620893416, 0.034544239091564566]
Timestep: 246 State: 0 Beliefs: [0.1706587354834352, 0.026032967838344516, 0.47649022678800534, 0.023440950320147258, 0.17732129897985094, 0.06308013316295556, 0.034846547043084576, 0.028129140384176708]
Timestep: 247 State: 0 Beliefs: [0.16681710650431233, 0.05519345250752059, 0.45372395225956985, 0.046064690601252636, 0.11983448820343065, 0.09347518055519295, 0.023432907827593736, 0.04145822154112737]
Timestep: 248 State: 0 Beliefs: [0.16143933651009482, 0.06228986085870665, 0.4306488705478101, 0.055263150303938934, 0.11645876107557022, 0.09605106114528718, 0.028112124285047196, 0.049736835273545034]
Timestep: 249 State: 2 Beliefs: [0.15931772494830715, 0.06671260901151799, 0.41694661707067876, 0.06042720977565022, 0.11432487837510603, 0.09714741313478026, 0.030739058885874245, 0.0543844887980852]
Timestep: 250 State: 2 Beliefs: [0.13714285358151243, 0.027624057264469877, 0.5754803623705426, 0.04043057601077419, 0.09887562527950977, 0.038981932038646264, 0.04507707504484824, 0.03638751840969677]
Timestep: 251 State: 0 Beliefs: [0.13835545513182795, 0.02118506578108589, 0.6056952235202104, 0.030747748935969075, 0.10451079472989686, 0.03755129240316177, 0.03428144545547597, 0.027672974042372168]
Timestep: 252 State: 2 Beliefs: [0.16919977209170395, 0.04912472394918295, 0.4591681566410086, 0.04276880816829582, 0.124664928713569, 0.09482537632090103, 0.021756306763872222, 0.03849192735146623]
Timestep: 253 State: 4 Beliefs: [0.14121644126802582, 0.023434334148929006, 0.6000608631262091, 0.03305592973006013, 0.09869262358981785, 0.036934576591314605, 0.03685489478858943, 0.02975033675705412]
Timestep: 254 State: 2 Beliefs: [0.15296164199890355, 0.045812928243183296, 0.41519624620365925, 0.040448254795891404, 0.15424561264783115, 0.11536294188520489, 0.027434468470256785, 0.04853790575506969]
Timestep: 255 State: 4 Beliefs: [0.13853260918280502, 0.02498293409639425, 0.5938980032803073, 0.03563816235289691, 0.09778425797546349, 0.0373557955354003, 0.039733891459125356, 0.03207434611760721]
Timestep: 256 State: 0 Beliefs: [0.1508584590392244, 0.0468747106304083, 0.41016917345787385, 0.04191407193321481, 0.1562103984688043, 0.11524762527417519, 0.028428674876441348, 0.050296886319857764]
Timestep: 257 State: 2 Beliefs: [0.1616768845675372, 0.06423696586507863, 0.4260299999277139, 0.05753818704049349, 0.11460719861608676, 0.09485697006517743, 0.029269425581468427, 0.051784368336444134]
Timestep: 258 State: 2 Beliefs: [0.13812975190527674, 0.026640703292750135, 0.579173567058233, 0.038916060372468995, 0.1007106335369714, 0.038016326367384716, 0.04338850313169305, 0.0350244543352221]
Timestep: 259 State: 2 Beliefs: [0.13939554905430118, 0.020571210678255115, 0.6064043321323235, 0.02979439000312596, 0.10717773394976106, 0.03662331178787486, 0.03321852139154491, 0.026814951002813364]
Timestep: 260 State: 2 Beliefs: [0.14005340410073508, 0.018344585680781095, 0.6219969009880872, 0.025510584227039633, 0.1072881603872488, 0.03540444117356549, 0.028442397638206874, 0.02295952580433567]
Timestep: 261 State: 0 Beliefs: [0.1398583975319619, 0.017247239707318746, 0.6302992467971481, 0.023467533603490832, 0.10710113116898043, 0.03474112228854394, 0.026164548659414404, 0.02112078024314175]
Timestep: 262 State: 0 Beliefs: [0.15749690561310503, 0.04048399054556924, 0.43551960425187586, 0.03404234256469977, 0.15746644522867664, 0.11105031184846362, 0.02308958886997028, 0.04085081107763972]
Timestep: 263 State: 2 Beliefs: [0.15244362446022344, 0.054212577682332445, 0.40460154776604157, 0.047435600493372095, 0.13982412382270912, 0.112386093544292, 0.03217371163898281, 0.05692272059204651]
Timestep: 264 State: 2 Beliefs: [0.13878268462762633, 0.026342171683336434, 0.5845301849744952, 0.03848478734023387, 0.09692940259575106, 0.03738679428704112, 0.04290766588530552, 0.03463630860621049]
Timestep: 265 State: 2 Beliefs: [0.1401468105941576, 0.020136494835530074, 0.6110199838063708, 0.02923537995139521, 0.10473010057950996, 0.03582412137574741, 0.03259526690103317, 0.02631184195625569]
Timestep: 266 State: 2 Beliefs: [0.14086858200603394, 0.017906757770554747, 0.6268141943578992, 0.024910276527600774, 0.10474128330851341, 0.03456655780214267, 0.02777309935241459, 0.022419248874840696]
Timestep: 267 State: 2 Beliefs: [0.14070120247087775, 0.016801079064304718, 0.6351608699904959, 0.022854310409835637, 0.10453845612283952, 0.03389435201138052, 0.025480850561413755, 0.020568879368852072]
Timestep: 268 State: 0 Beliefs: [0.14016531774950255, 0.01623751856596576, 0.6401735245427965, 0.021833032507027023, 0.10411944522011715, 0.03347923024371572, 0.024342201914551023, 0.01964972925632432]
Timestep: 269 State: 2 Beliefs: [0.19398983776392395, 0.021693837900673203, 0.543259593727296, 0.018125881235218157, 0.14119068602293225, 0.04521786533869588, 0.020209004899564124, 0.016313293111696343]
Timestep: 270 State: 2 Beliefs: [0.1466200458080146, 0.01684959401220131, 0.6388285891181785, 0.021756127125603666, 0.09983585979628333, 0.032272811573203775, 0.02425645815347155, 0.0195805144130433]
Timestep: 271 State: 0 Beliefs: [0.14190691438789504, 0.01580046290595497, 0.6424093314177507, 0.0212010206311937, 0.1030095108446923, 0.032954285406376786, 0.02363755583806223, 0.01908091856807433]
Timestep: 272 State: 0 Beliefs: [0.16110471889298958, 0.038405620908159195, 0.44801067310593, 0.03202055830193736, 0.1530687332077461, 0.10724673390307694, 0.021718291717835778, 0.03842466996232484]
Timestep: 273 State: 2 Beliefs: [0.1950567677916814, 0.029948111922340308, 0.520359241743719, 0.026110736932355424, 0.12889215698522502, 0.047021798268440364, 0.029111523117118662, 0.023499663239119884]
Timestep: 274 State: 0 Beliefs: [0.14735987168719847, 0.018740876961086467, 0.6260585525365364, 0.02547344542073737, 0.09814551324971953, 0.03289464862532566, 0.028400990640732558, 0.02292610087866363]
Timestep: 275 State: 2 Beliefs: [0.17727596103434765, 0.043926089784355186, 0.47760913519699233, 0.03771712001978658, 0.1227645510713167, 0.08757519990880658, 0.01918653496658709, 0.033945408017807925]
Timestep: 276 State: 2 Beliefs: [0.1971851551053722, 0.028887428694469315, 0.5214501051364675, 0.025293495606271393, 0.1299293962886038, 0.04628991309647789, 0.02820036002669363, 0.022764146045644255]
Timestep: 277 State: 0 Beliefs: [0.1483381636393297, 0.01841575982751915, 0.6285663101834017, 0.024934960252024043, 0.09705043483143852, 0.032452287176387706, 0.027800619863077553, 0.022441464226821636]
Timestep: 278 State: 4 Beliefs: [0.18730754484843426, 0.02068112942989791, 0.5018226798146118, 0.017733139365671717, 0.16966333229031294, 0.05515090431344576, 0.026361502698819452, 0.02127976723880606]
Timestep: 279 State: 1 Beliefs: [0.19013401866290291, 0.022975752860068404, 0.49992452584136654, 0.018693981165239466, 0.16402543666513106, 0.05402364883897665, 0.027789858568027626, 0.022432777398287362]
