153,0.4527190672613869,1
167,0.45214541164507877,1
163,0.4534967424942167,1
81,0.4569288018348626,0
158,0.3009779721633946,1
57,0.4606158654190948,0
167,0.2976140234992406,1
91,0.46407231827088813,0
150,0.29588220902937085,1
115,0.4370931354645862,1
148,0.4353202277704565,1
116,0.4362390195896589,1
72,0.4375026254697114,0
60,0.3026244681641383,0
134,0.3016026080459725,1
28,0.4378148010753569,0
134,0.3002779755980873,1
81,0.4683831247751229,0
165,0.29865559679006304,1
149,0.4691911934126122,1
35,0.4353780191138801,0
79,0.30349741510238304,0
51,0.3037678054701922,0
43,0.30109059134233046,0
135,0.298947890696805,1
152,0.4664976532358145,1
86,0.45886641950955703,0
24,0.29944105319375497,0
90,0.30083752738494507,0
62,0.2980831808872448,0
45,0.2959350896694025,0
106,0.2940015117793012,1
83,0.40209222702622527,0
46,0.295578311189703,0
136,0.2936711735449191,1
117,0.45982580691197183,1
91,0.40091883496768715,0
142,0.29714091052333014,1
104,0.4315418017988261,0
91,0.4022918931849232,0
159,0.29625664547467506,1
142,0.4328029108820909,1
148,0.431158857027079,1
52,0.4607342054892519,0
52,0.29613871975640826,0
38,0.2976135272801631,0
162,0.29539915112125276,1
130,0.4620179962949682,1
131,0.42904454570201545,1
155,0.4334673079877032,1
79,0.4635728457879723,0
74,0.29826791407680425,0
62,0.2974274765739338,0
148,0.29514330490525625,1
141,0.463055255514409,1
40,0.43110864726813336,0
77,0.29835826290914647,0
121,0.29526595363444685,1
136,0.46291873223323016,1
71,0.45997399789363097,0
32,0.29919419000883163,0
137,0.29659163244495107,1
124,0.43294271937685985,1
33,0.43524754508205904,0
164,0.2983836557832345,1
74,0.4640762110909826,0
149,0.29875617639036106,1
46,0.4645488351493836,0
139,0.29934039949044394,1
131,0.4363476861804285,1
150,0.4354696252233435,1
113,0.46674836449300766,1
131,0.41231012348773505,1
143,0.4404906225232379,1
173,0.47014742764664025,1
93,0.46852405109318485,0
141,0.3061334319330534,1
88,0.47113589357558205,0
26,0.30592419102500945,0
161,0.30485676218983193,1
35,0.44252048779688774,0
112,0.30550297521220765,1
161,0.4434418004419853,1
125,0.47385543481129067,1
118,0.47055437246368503,1
172,0.4187989779787686,1
63,0.47546862643452925,0
106,0.3093566728780891,1
95,0.4194770281986931,0
60,0.3102929947492918,0
39,0.3082918473712005,0
108,0.30667745421797177,1
149,0.41631968938641284,1
169,0.47668677919451163,1
127,0.4728149943346257,1
141,0.4202441790236365,1
103,0.47805542117999494,0
142,0.418876619057142,1
127,0.4494428440299425,1
114,0.4509287417293961,1
144,0.4249737120552972,1
81,0.4830295593403754,0
126,0.3135151402346623,1
32,0.4527793964921427,0
138,0.31411044485158063,1
62,0.4535698688587283,0
168,0.3144636759692389,1
80,0.4543077778700698,0
107,0.31674147894823956,1
99,0.42766578575460906,0
58,0.31724970443147965,0
133,0.3160665278576855,1
92,0.45494635199120126,0
85,0.3162265049919856,0
160,0.315454705180141,1
80,0.454335337607812,0
139,0.3150341517453039,1
52,0.4553301959503496,0
36,0.314999219372785,0
61,0.31551793529693717,0
74,0.31404225852583206,0
59,0.31258418961477547,0
47,0.31114331512044446,0
57,0.3097163234492974,0
42,0.30830177651323176,0
101,0.30689876941893746,0
67,0.4130897787909541,0
58,0.3048647006905914,0
140,0.3028010070142668,1
45,0.46942918808454587,0
62,0.30314519588996364,0
142,0.3028994860338902,1
93,0.4390309335104829,0
143,0.30276484179079594,1
143,0.46912335793327975,1
25,0.46586050260264694,0
30,0.30510424842889616,0
121,0.3042518189937198,1
127,0.44084674782100947,1
167,0.4384417519990323,1
77,0.44085729932455286,0
93,0.3056534811289122,0
129,0.3043450385612953,1
164,0.4132034247716787,1
130,0.44159454259533415,1
32,0.47175144919633794,0
73,0.3059587697718926,0
84,0.3056358714081776,0
40,0.30389172504086087,0
93,0.30239470891279707,0
146,0.301011063936953,1
95,0.4667464277807153,0
55,0.3023066716038136,0
83,0.3013297655655257,0
138,0.2996264525630893,1
72,0.4356369486721882,0
114,0.3005776270539067,1
141,0.4364934371534778,1
28,0.46623815161677595,0
153,0.3018115070609704,1
57,0.46610302831057077,0
98,0.30201792456594956,0
41,0.30205430807833833,0
108,0.3002401605966647,1
158,0.43642447164976717,1
158,0.4655392323255363,1
107,0.4636573099718361,1
128,0.41247447111497526,1
113,0.4400880149135402,1
44,0.4131531152533022,0
138,0.30526695695881834,1
61,0.441283769460061,0
100,0.30516349122563985,0
118,0.4111306777113689,1
153,0.4419324554558921,1
167,0.46813583380883167,1
112,0.4395647952953285,1
71,0.44147715728400694,0
94,0.3067597423703867,0
44,0.30498328454005214,0
132,0.30343679131696033,1
154,0.46912156285090584,1
127,0.46810382392023003,1
28,0.4684212356638022,0
67,0.30885391893981584,0
73,0.305500289570025,0
134,0.30331690353803387,1
96,0.4687358191039553,0
154,0.305411175538898,1
24,0.46910560853817546,0
36,0.3057957198356895,0
60,0.30392391955793735,0
54,0.30204617939680134,0
131,0.300612161979003,1
85,0.43653891413137114,0
151,0.30163450451024576,1
173,0.4682954465930447,1
66,0.46900706343937115,0
127,0.30492965983023607,1
113,0.4390315133301019,1
58,0.4699342035821265,0
156,0.3053514430541619,1
83,0.44053240289638007,0
25,0.3038971874323854,0
98,0.30350933337696095,0
44,0.30206106939294386,0
104,0.300830814068141,0
58,0.40638549364593024,0
173,0.299771555269217,1
128,0.46583366592206493,1
54,0.4354053908745201,0
121,0.30120185173774466,1
166,0.43628610097308035,1
116,0.46818446648410883,1
132,0.468405064578906,1
76,0.41479190032594676,0
124,0.3047799103083532,1
24,0.46904364248698605,0
65,0.30531424596601076,0
54,0.3027576351132448,0
61,0.30097718620438957,0
70,0.2996273400112409,0
135,0.2984205330885488,1
100,0.43428472957314906,0
153,0.4062271860794956,1
51,0.46823842237828334,0
123,0.30155050435082154,1
73,0.43871008974930387,0
38,0.30280612276772106,0
134,0.3002065790172894,1
40,0.4356525459264871,0
170,0.29932298213139075,1
36,0.4689275137035978,0
120,0.3002675699143652,1
169,0.40965888228751884,1
109,0.4699591470419928,1
140,0.44060242383487175,1
126,0.46896824169818546,1
55,0.41316351197544426,0
117,0.3052164699858984,1
43,0.44286746647915803,0
99,0.3051661879840058,0
25,0.3038415856953684,0
58,0.3022931229084906,0
174,0.30107604475816435,1
148,0.4694422221432902,1
67,0.4677575339970616,0
152,0.302931301476574,1
49,0.46973718752411425,0
32,0.30275807878996563,0
153,0.30275744264484844,1
85,0.4384967739194813,0
134,0.3014436027623016,1
55,0.43950515037593185,0
64,0.30139299088399174,0
47,0.30222761181044666,0
151,0.30096911079870814,1
64,0.46939568829692857,0
70,0.30028586668807433,0
126,0.30131875024961485,1
34,0.4371235735707862,0
115,0.299618155957066,1
88,0.4098938392644944,0
