Timestep: 158, Trans probs: [0.16831683168316833, 0.019801980198019802, 0.5247524752475248, 0.009900990099009901, 0.1782178217821782, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 159, Trans probs: [0.16666666666666666, 0.0196078431372549, 0.5294117647058824, 0.00980392156862745, 0.17647058823529413, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 160, Trans probs: [0.1650485436893204, 0.019417475728155338, 0.5339805825242718, 0.009708737864077669, 0.17475728155339806, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 161, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 162, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 163, Trans probs: [0.3, 0.025, 0.475, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 164, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 165, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 166, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5288461538461539, 0.009615384615384616, 0.17307692307692307, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 167, Trans probs: [0.17142857142857143, 0.01904761904761905, 0.5333333333333333, 0.009523809523809525, 0.17142857142857143, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 168, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 169, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 170, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 171, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 172, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.1792452830188679, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 173, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 174, Trans probs: [0.17757009345794392, 0.018691588785046728, 0.5233644859813084, 0.009345794392523364, 0.17757009345794392, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 175, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 176, Trans probs: [0.17592592592592593, 0.018518518518518517, 0.5185185185185185, 0.009259259259259259, 0.18518518518518517, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 177, Trans probs: [0.1743119266055046, 0.01834862385321101, 0.5229357798165137, 0.009174311926605505, 0.1834862385321101, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 178, Trans probs: [0.17272727272727273, 0.01818181818181818, 0.5272727272727272, 0.00909090909090909, 0.18181818181818182, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 179, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 180, Trans probs: [0.17117117117117117, 0.018018018018018018, 0.5225225225225225, 0.009009009009009009, 0.1891891891891892, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 181, Trans probs: [0.16964285714285715, 0.017857142857142856, 0.5267857142857143, 0.008928571428571428, 0.1875, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 182, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 183, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 184, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 185, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 186, Trans probs: [0.17699115044247787, 0.017699115044247787, 0.5221238938053098, 0.008849557522123894, 0.18584070796460178, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 187, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 188, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 189, Trans probs: [0.3125, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 190, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.5175438596491229, 0.008771929824561403, 0.19298245614035087, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 191, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 192, Trans probs: [0.1826086956521739, 0.017391304347826087, 0.5130434782608696, 0.008695652173913044, 0.19130434782608696, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 193, Trans probs: [0.3, 0.02, 0.46, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 194, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5086206896551724, 0.008620689655172414, 0.1896551724137931, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 195, Trans probs: [0.18803418803418803, 0.017094017094017096, 0.5128205128205128, 0.008547008547008548, 0.18803418803418803, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 196, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.5169491525423728, 0.00847457627118644, 0.1864406779661017, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 197, Trans probs: [0.18487394957983194, 0.01680672268907563, 0.5210084033613446, 0.008403361344537815, 0.18487394957983194, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 198, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 199, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5166666666666667, 0.008333333333333333, 0.19166666666666668, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 200, Trans probs: [0.175, 0.025, 0.525, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 201, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 202, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 203, Trans probs: [0.18181818181818182, 0.01652892561983471, 0.512396694214876, 0.008264462809917356, 0.19834710743801653, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 204, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 205, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 206, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 207, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 208, Trans probs: [0.1885245901639344, 0.01639344262295082, 0.5081967213114754, 0.00819672131147541, 0.19672131147540983, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 209, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 210, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 211, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 212, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 213, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 214, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 215, Trans probs: [0.1951219512195122, 0.016260162601626018, 0.5040650406504065, 0.008130081300813009, 0.1951219512195122, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 216, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5080645161290323, 0.008064516129032258, 0.1935483870967742, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 217, Trans probs: [0.192, 0.016, 0.512, 0.008, 0.192, 0.064, 0.008, 0.008]
Timestep: 218, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 219, Trans probs: [0.1984126984126984, 0.015873015873015872, 0.5079365079365079, 0.007936507936507936, 0.19047619047619047, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 220, Trans probs: [0.1968503937007874, 0.015748031496062992, 0.5118110236220472, 0.007874015748031496, 0.1889763779527559, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 221, Trans probs: [0.1953125, 0.015625, 0.515625, 0.0078125, 0.1875, 0.0625, 0.0078125, 0.0078125]
Timestep: 222, Trans probs: [0.1937984496124031, 0.015503875968992248, 0.5193798449612403, 0.007751937984496124, 0.18604651162790697, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 223, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 224, Trans probs: [0.2, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 225, Trans probs: [0.3, 0.016666666666666666, 0.45, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 226, Trans probs: [0.19230769230769232, 0.015384615384615385, 0.5153846153846153, 0.007692307692307693, 0.19230769230769232, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 227, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 228, Trans probs: [0.19083969465648856, 0.015267175572519083, 0.5114503816793893, 0.007633587786259542, 0.1984732824427481, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 229, Trans probs: [0.1893939393939394, 0.015151515151515152, 0.5151515151515151, 0.007575757575757576, 0.19696969696969696, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 230, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 231, Trans probs: [0.18796992481203006, 0.015037593984962405, 0.5112781954887218, 0.007518796992481203, 0.20300751879699247, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 232, Trans probs: [0.1865671641791045, 0.014925373134328358, 0.5149253731343284, 0.007462686567164179, 0.20149253731343283, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 233, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 234, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 235, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 236, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 237, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 238, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 239, Trans probs: [0.1925925925925926, 0.014814814814814815, 0.5111111111111111, 0.007407407407407408, 0.2, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 240, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 241, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5073529411764706, 0.007352941176470588, 0.19852941176470587, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 242, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 243, Trans probs: [0.1897810218978102, 0.014598540145985401, 0.5036496350364964, 0.0072992700729927005, 0.19708029197080293, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 244, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 245, Trans probs: [0.30158730158730157, 0.015873015873015872, 0.4444444444444444, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 246, Trans probs: [0.3125, 0.015625, 0.4375, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 247, Trans probs: [0.3230769230769231, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 248, Trans probs: [0.1956521739130435, 0.014492753623188406, 0.5, 0.007246376811594203, 0.1956521739130435, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 249, Trans probs: [0.19424460431654678, 0.014388489208633094, 0.5035971223021583, 0.007194244604316547, 0.19424460431654678, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 250, Trans probs: [0.3181818181818182, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 251, Trans probs: [0.2, 0.014285714285714285, 0.5, 0.007142857142857143, 0.19285714285714287, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 252, Trans probs: [0.2, 0.06, 0.48, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 253, Trans probs: [0.19858156028368795, 0.014184397163120567, 0.49645390070921985, 0.0070921985815602835, 0.19858156028368795, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 254, Trans probs: [0.19607843137254902, 0.058823529411764705, 0.49019607843137253, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 255, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.44776119402985076, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 256, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.49295774647887325, 0.007042253521126761, 0.20422535211267606, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 257, Trans probs: [0.1958041958041958, 0.013986013986013986, 0.4965034965034965, 0.006993006993006993, 0.20279720279720279, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 258, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.5, 0.006944444444444444, 0.2013888888888889, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 259, Trans probs: [0.19310344827586207, 0.013793103448275862, 0.503448275862069, 0.006896551724137931, 0.2, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 260, Trans probs: [0.3088235294117647, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 261, Trans probs: [0.3188405797101449, 0.014492753623188406, 0.4492753623188406, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 262, Trans probs: [0.19863013698630136, 0.0136986301369863, 0.5, 0.00684931506849315, 0.19863013698630136, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 263, Trans probs: [0.19727891156462585, 0.013605442176870748, 0.5034013605442177, 0.006802721088435374, 0.19727891156462585, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 264, Trans probs: [0.19594594594594594, 0.013513513513513514, 0.5067567567567568, 0.006756756756756757, 0.19594594594594594, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 265, Trans probs: [0.19463087248322147, 0.013422818791946308, 0.5100671140939598, 0.006711409395973154, 0.19463087248322147, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 266, Trans probs: [0.19333333333333333, 0.013333333333333334, 0.5133333333333333, 0.006666666666666667, 0.19333333333333333, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 267, Trans probs: [0.3142857142857143, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 268, Trans probs: [0.1986754966887417, 0.013245033112582781, 0.5099337748344371, 0.006622516556291391, 0.19205298013245034, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 269, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.5131578947368421, 0.006578947368421052, 0.19078947368421054, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 270, Trans probs: [0.30985915492957744, 0.014084507042253521, 0.4647887323943662, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 271, Trans probs: [0.3194444444444444, 0.013888888888888888, 0.4583333333333333, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 272, Trans probs: [0.20261437908496732, 0.013071895424836602, 0.5098039215686274, 0.006535947712418301, 0.1895424836601307, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 273, Trans probs: [0.3150684931506849, 0.0136986301369863, 0.4657534246575342, 0.0136986301369863, 0.1232876712328767, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 274, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.5064935064935064, 0.006493506493506494, 0.18831168831168832, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 275, Trans probs: [0.2064516129032258, 0.012903225806451613, 0.5096774193548387, 0.0064516129032258064, 0.1870967741935484, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 276, Trans probs: [0.3108108108108108, 0.013513513513513514, 0.47297297297297297, 0.013513513513513514, 0.12162162162162163, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 277, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.4807692307692308, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 278, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 279, Trans probs: [0.21153846153846154, 0.01282051282051282, 0.5064102564102564, 0.00641025641025641, 0.1858974358974359, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 280, Trans probs: [0.21019108280254778, 0.012738853503184714, 0.5095541401273885, 0.006369426751592357, 0.18471337579617833, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 281, Trans probs: [0.2088607594936709, 0.012658227848101266, 0.5126582278481012, 0.006329113924050633, 0.18354430379746836, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 282, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 283, Trans probs: [0.20754716981132076, 0.07547169811320754, 0.4716981132075472, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 284, Trans probs: [0.2037037037037037, 0.07407407407407407, 0.46296296296296297, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 285, Trans probs: [0.2, 0.07272727272727272, 0.45454545454545453, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 286, Trans probs: [0.20754716981132076, 0.012578616352201259, 0.5094339622641509, 0.006289308176100629, 0.18238993710691823, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 287, Trans probs: [0.20625, 0.0125, 0.5125, 0.00625, 0.18125, 0.06875, 0.00625, 0.00625]
Timestep: 288, Trans probs: [0.20496894409937888, 0.012422360248447204, 0.515527950310559, 0.006211180124223602, 0.18012422360248448, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 289, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 290, Trans probs: [0.30666666666666664, 0.013333333333333334, 0.4666666666666667, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 291, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5123456790123457, 0.006172839506172839, 0.17901234567901234, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 292, Trans probs: [0.20245398773006135, 0.018404907975460124, 0.5153374233128835, 0.006134969325153374, 0.17791411042944785, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 293, Trans probs: [0.19642857142857142, 0.07142857142857142, 0.4642857142857143, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 294, Trans probs: [0.3026315789473684, 0.013157894736842105, 0.47368421052631576, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 295, Trans probs: [0.20121951219512196, 0.018292682926829267, 0.5121951219512195, 0.006097560975609756, 0.18292682926829268, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 296, Trans probs: [0.2, 0.01818181818181818, 0.5151515151515151, 0.006060606060606061, 0.18181818181818182, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 297, Trans probs: [0.21052631578947367, 0.07017543859649122, 0.45614035087719296, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 298, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.4805194805194805, 0.012987012987012988, 0.12987012987012986, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 299, Trans probs: [0.19879518072289157, 0.018072289156626505, 0.5120481927710844, 0.006024096385542169, 0.18674698795180722, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 300, Trans probs: [0.22413793103448276, 0.06896551724137931, 0.4482758620689655, 0.017241379310344827, 0.15517241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 301, Trans probs: [0.19760479041916168, 0.017964071856287425, 0.5089820359281437, 0.005988023952095809, 0.19161676646706588, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 302, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.48717948717948717, 0.01282051282051282, 0.1282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 303, Trans probs: [0.20238095238095238, 0.017857142857142856, 0.5059523809523809, 0.005952380952380952, 0.19047619047619047, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 304, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.4936708860759494, 0.012658227848101266, 0.12658227848101267, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 305, Trans probs: [0.22033898305084745, 0.06779661016949153, 0.4576271186440678, 0.01694915254237288, 0.15254237288135594, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 306, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 307, Trans probs: [0.2875, 0.0125, 0.4875, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 308, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.48148148148148145, 0.012345679012345678, 0.13580246913580246, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 309, Trans probs: [0.3048780487804878, 0.012195121951219513, 0.47560975609756095, 0.012195121951219513, 0.13414634146341464, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 310, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
